# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.997 -8.839 -8.725 -8.365 -8.038 -7.676 -8.57 -8.317 -8.034 -7.666 -7.29 -6.851 -8.327 -7.923 -7.459 -7.114 -6.786 -7.912 -7.503 -7.171 -6.963 -6.986 -7.517 -7.742 -7.318 -6.128 -5.589 -4.965 -7.592
0.003293 -9.045 -8.889 -8.776 -8.419 -8.092 -7.732 -8.622 -8.371 -8.089 -7.722 -7.347 -6.908 -8.381 -7.978 -7.515 -7.17 -6.843 -7.967 -7.559 -7.227 -7.019 -7.041 -7.573 -7.798 -7.374 -6.185 -5.647 -5.023 -7.648
0.003393 -9.093 -8.94 -8.827 -8.473 -8.147 -7.788 -8.673 -8.425 -8.143 -7.777 -7.403 -6.965 -8.434 -8.033 -7.571 -7.227 -6.9 -8.022 -7.615 -7.283 -7.074 -7.095 -7.629 -7.853 -7.43 -6.242 -5.704 -5.081 -7.703
0.003495 -9.14 -8.989 -8.878 -8.526 -8.201 -7.843 -8.723 -8.478 -8.198 -7.832 -7.459 -7.021 -8.488 -8.087 -7.627 -7.283 -6.956 -8.076 -7.67 -7.338 -7.13 -7.148 -7.684 -7.908 -7.486 -6.299 -5.762 -5.138 -7.758
0.003601 -9.187 -9.039 -8.928 -8.579 -8.256 -7.898 -8.774 -8.531 -8.252 -7.887 -7.514 -7.077 -8.541 -8.142 -7.682 -7.339 -7.013 -8.131 -7.725 -7.393 -7.185 -7.202 -7.739 -7.963 -7.541 -6.356 -5.819 -5.196 -7.813
0.00371 -9.234 -9.088 -8.978 -8.631 -8.309 -7.953 -8.824 -8.584 -8.306 -7.942 -7.57 -7.133 -8.594 -8.196 -7.737 -7.394 -7.069 -8.185 -7.779 -7.448 -7.24 -7.255 -7.794 -8.017 -7.597 -6.413 -5.876 -5.253 -7.868
0.003822 -9.28 -9.136 -9.028 -8.684 -8.363 -8.007 -8.874 -8.637 -8.359 -7.997 -7.625 -7.189 -8.646 -8.25 -7.792 -7.45 -7.125 -8.238 -7.834 -7.503 -7.294 -7.308 -7.849 -8.072 -7.652 -6.469 -5.933 -5.31 -7.922
0.003938 -9.326 -9.184 -9.077 -8.736 -8.416 -8.062 -8.923 -8.689 -8.413 -8.051 -7.68 -7.245 -8.698 -8.304 -7.847 -7.505 -7.181 -8.292 -7.888 -7.558 -7.349 -7.361 -7.904 -8.126 -7.707 -6.526 -5.989 -5.367 -7.977
0.004057 -9.371 -9.232 -9.126 -8.788 -8.47 -8.116 -8.972 -8.741 -8.466 -8.105 -7.735 -7.3 -8.75 -8.357 -7.902 -7.56 -7.236 -8.345 -7.942 -7.613 -7.403 -7.413 -7.958 -8.18 -7.762 -6.582 -6.046 -5.424 -8.031
0.00418 -9.416 -9.28 -9.174 -8.839 -8.522 -8.17 -9.021 -8.793 -8.519 -8.159 -7.789 -7.356 -8.802 -8.41 -7.956 -7.615 -7.292 -8.398 -7.996 -7.667 -7.457 -7.466 -8.012 -8.233 -7.816 -6.638 -6.102 -5.48 -8.085
0.004306 -9.461 -9.327 -9.223 -8.891 -8.575 -8.224 -9.069 -8.845 -8.571 -8.213 -7.844 -7.411 -8.854 -8.463 -8.01 -7.67 -7.347 -8.451 -8.05 -7.721 -7.511 -7.518 -8.066 -8.287 -7.871 -6.694 -6.159 -5.537 -8.138
0.004436 -9.505 -9.373 -9.271 -8.942 -8.628 -8.277 -9.118 -8.896 -8.624 -8.267 -7.898 -7.466 -8.905 -8.516 -8.064 -7.725 -7.402 -8.504 -8.104 -7.775 -7.565 -7.57 -8.12 -8.34 -7.925 -6.75 -6.215 -5.593 -8.192
0.00457 -9.549 -9.42 -9.318 -8.992 -8.68 -8.331 -9.165 -8.947 -8.676 -8.32 -7.953 -7.521 -8.956 -8.569 -8.118 -7.78 -7.457 -8.556 -8.157 -7.829 -7.619 -7.622 -8.173 -8.393 -7.979 -6.805 -6.271 -5.65 -8.245
0.004709 -9.592 -9.466 -9.366 -9.043 -8.732 -8.384 -9.213 -8.998 -8.728 -8.373 -8.007 -7.576 -9.007 -8.621 -8.172 -7.834 -7.512 -8.608 -8.21 -7.883 -7.672 -7.674 -8.227 -8.446 -8.033 -6.861 -6.327 -5.706 -8.298
0.004851 -9.635 -9.512 -9.413 -9.094 -8.784 -8.437 -9.26 -9.049 -8.78 -8.427 -8.06 -7.63 -9.058 -8.674 -8.226 -7.888 -7.567 -8.66 -8.264 -7.936 -7.726 -7.726 -8.28 -8.499 -8.087 -6.916 -6.383 -5.762 -8.351
0.004998 -9.678 -9.557 -9.46 -9.144 -8.836 -8.49 -9.307 -9.099 -8.832 -8.48 -8.114 -7.685 -9.108 -8.726 -8.279 -7.942 -7.621 -8.712 -8.317 -7.99 -7.779 -7.777 -8.333 -8.552 -8.141 -6.972 -6.438 -5.818 -8.404
0.005149 -9.721 -9.603 -9.506 -9.194 -8.887 -8.543 -9.354 -9.149 -8.884 -8.532 -8.168 -7.739 -9.158 -8.778 -8.332 -7.996 -7.676 -8.764 -8.369 -8.043 -7.832 -7.829 -8.386 -8.604 -8.194 -7.027 -6.494 -5.874 -8.457
0.005305 -9.763 -9.648 -9.553 -9.243 -8.939 -8.595 -9.401 -9.199 -8.935 -8.585 -8.221 -7.793 -9.208 -8.83 -8.386 -8.05 -7.73 -8.816 -8.422 -8.096 -7.885 -7.88 -8.439 -8.657 -8.248 -7.082 -6.549 -5.93 -8.509
0.005465 -9.805 -9.692 -9.599 -9.293 -8.99 -8.648 -9.447 -9.249 -8.986 -8.637 -8.275 -7.847 -9.258 -8.881 -8.439 -8.104 -7.784 -8.867 -8.475 -8.149 -7.938 -7.931 -8.492 -8.709 -8.301 -7.137 -6.605 -5.986 -8.561
0.00563 -9.846 -9.737 -9.645 -9.342 -9.041 -8.7 -9.493 -9.299 -9.037 -8.69 -8.328 -7.901 -9.308 -8.933 -8.491 -8.157 -7.838 -8.918 -8.527 -8.202 -7.991 -7.983 -8.544 -8.761 -8.354 -7.192 -6.66 -6.041 -8.614
0.005801 -9.887 -9.781 -9.69 -9.391 -9.092 -8.752 -9.539 -9.348 -9.088 -8.742 -8.381 -7.955 -9.357 -8.984 -8.544 -8.211 -7.892 -8.97 -8.579 -8.255 -8.043 -8.034 -8.596 -8.813 -8.407 -7.246 -6.715 -6.097 -8.666
0.005976 -9.928 -9.824 -9.735 -9.44 -9.143 -8.804 -9.584 -9.397 -9.139 -8.794 -8.434 -8.009 -9.406 -9.035 -8.597 -8.264 -7.946 -9.021 -8.631 -8.308 -8.096 -8.084 -8.649 -8.864 -8.46 -7.301 -6.77 -6.152 -8.718
0.006157 -9.969 -9.868 -9.78 -9.489 -9.193 -8.856 -9.63 -9.446 -9.189 -8.846 -8.487 -8.063 -9.455 -9.086 -8.649 -8.317 -8.0 -9.071 -8.683 -8.36 -8.148 -8.135 -8.701 -8.916 -8.513 -7.356 -6.825 -6.208 -8.769
0.006343 -10.009 -9.911 -9.825 -9.538 -9.243 -8.908 -9.675 -9.495 -9.24 -8.898 -8.539 -8.116 -9.504 -9.137 -8.702 -8.37 -8.054 -9.122 -8.735 -8.413 -8.201 -8.186 -8.753 -8.967 -8.565 -7.41 -6.88 -6.263 -8.821
0.006535 -10.049 -9.954 -9.869 -9.586 -9.294 -8.959 -9.72 -9.544 -9.29 -8.949 -8.592 -8.17 -9.553 -9.188 -8.754 -8.423 -8.107 -9.173 -8.787 -8.465 -8.253 -8.237 -8.804 -9.019 -8.618 -7.465 -6.935 -6.318 -8.872
0.006732 -10.088 -9.997 -9.914 -9.634 -9.344 -9.011 -9.764 -9.593 -9.34 -9.001 -8.644 -8.223 -9.601 -9.238 -8.806 -8.476 -8.161 -9.223 -8.839 -8.517 -8.305 -8.287 -8.856 -9.07 -8.67 -7.519 -6.99 -6.373 -8.924
0.006936 -10.128 -10.039 -9.958 -9.682 -9.394 -9.062 -9.808 -9.641 -9.39 -9.052 -8.697 -8.276 -9.65 -9.289 -8.858 -8.529 -8.214 -9.273 -8.89 -8.569 -8.357 -8.338 -8.908 -9.121 -8.723 -7.573 -7.044 -6.428 -8.975
0.007146 -10.167 -10.081 -10.001 -9.73 -9.443 -9.113 -9.853 -9.689 -9.44 -9.103 -8.749 -8.329 -9.698 -9.339 -8.91 -8.582 -8.267 -9.323 -8.941 -8.621 -8.409 -8.388 -8.959 -9.172 -8.775 -7.627 -7.099 -6.483 -9.026
0.007362 -10.205 -10.123 -10.045 -9.778 -9.493 -9.164 -9.896 -9.737 -9.489 -9.154 -8.801 -8.382 -9.746 -9.389 -8.961 -8.634 -8.32 -9.373 -8.993 -8.673 -8.461 -8.438 -9.01 -9.222 -8.827 -7.681 -7.154 -6.538 -9.077
0.007585 -10.244 -10.164 -10.088 -9.825 -9.542 -9.215 -9.94 -9.785 -9.539 -9.205 -8.853 -8.435 -9.793 -9.439 -9.013 -8.687 -8.373 -9.423 -9.044 -8.725 -8.513 -8.488 -9.062 -9.273 -8.879 -7.735 -7.208 -6.593 -9.128
0.007814 -10.282 -10.205 -10.131 -9.873 -9.592 -9.266 -9.984 -9.832 -9.588 -9.256 -8.905 -8.488 -9.841 -9.489 -9.064 -8.739 -8.426 -9.473 -9.095 -8.777 -8.565 -8.539 -9.113 -9.323 -8.931 -7.789 -7.262 -6.648 -9.178
0.00805 -10.32 -10.246 -10.174 -9.92 -9.641 -9.317 -10.027 -9.88 -9.637 -9.307 -8.957 -8.541 -9.888 -9.538 -9.116 -8.791 -8.479 -9.522 -9.146 -8.829 -8.616 -8.589 -9.164 -9.374 -8.982 -7.843 -7.317 -6.703 -9.229
0.008294 -10.357 -10.287 -10.216 -9.967 -9.69 -9.367 -10.07 -9.927 -9.686 -9.357 -9.008 -8.593 -9.936 -9.588 -9.167 -8.844 -8.532 -9.572 -9.197 -8.88 -8.668 -8.639 -9.214 -9.424 -9.034 -7.897 -7.371 -6.757 -9.279
0.008545 -10.394 -10.328 -10.258 -10.013 -9.739 -9.418 -10.113 -9.974 -9.735 -9.408 -9.06 -8.646 -9.983 -9.637 -9.218 -8.896 -8.585 -9.621 -9.247 -8.932 -8.719 -8.689 -9.265 -9.474 -9.085 -7.95 -7.425 -6.812 -9.33
0.008803 -10.431 -10.368 -10.301 -10.06 -9.787 -9.468 -10.155 -10.021 -9.784 -9.458 -9.111 -8.698 -10.03 -9.686 -9.269 -8.948 -8.637 -9.67 -9.298 -8.983 -8.771 -8.739 -9.316 -9.524 -9.137 -8.004 -7.479 -6.867 -9.38
0.009069 -10.468 -10.408 -10.342 -10.106 -9.836 -9.518 -10.197 -10.068 -9.832 -9.508 -9.163 -8.751 -10.076 -9.736 -9.32 -8.999 -8.69 -9.719 -9.349 -9.034 -8.822 -8.788 -9.366 -9.574 -9.188 -8.057 -7.533 -6.921 -9.43
0.009344 -10.504 -10.447 -10.384 -10.152 -9.884 -9.568 -10.239 -10.115 -9.881 -9.559 -9.214 -8.803 -10.123 -9.785 -9.371 -9.051 -8.742 -9.768 -9.399 -9.085 -8.873 -8.838 -9.417 -9.623 -9.239 -8.111 -7.587 -6.976 -9.48
0.009626 -10.54 -10.487 -10.425 -10.198 -9.933 -9.618 -10.281 -10.161 -9.929 -9.609 -9.265 -8.855 -10.169 -9.833 -9.422 -9.103 -8.795 -9.817 -9.449 -9.136 -8.924 -8.888 -9.467 -9.673 -9.29 -8.164 -7.641 -7.03 -9.53
0.009917 -10.576 -10.526 -10.466 -10.244 -9.981 -9.668 -10.323 -10.207 -9.977 -9.658 -9.316 -8.907 -10.215 -9.882 -9.472 -9.154 -8.847 -9.865 -9.5 -9.187 -8.975 -8.938 -9.517 -9.723 -9.341 -8.217 -7.695 -7.084 -9.58
0.010217 -10.611 -10.564 -10.507 -10.29 -10.029 -9.718 -10.365 -10.253 -10.025 -9.708 -9.367 -8.959 -10.261 -9.931 -9.523 -9.206 -8.899 -9.914 -9.55 -9.238 -9.027 -8.987 -9.567 -9.772 -9.392 -8.271 -7.749 -7.139 -9.629
0.010526 -10.646 -10.603 -10.548 -10.335 -10.077 -9.768 -10.406 -10.299 -10.073 -9.758 -9.418 -9.011 -10.307 -9.979 -9.573 -9.257 -8.951 -9.962 -9.6 -9.289 -9.077 -9.037 -9.617 -9.821 -9.443 -8.324 -7.803 -7.193 -9.679
0.010845 -10.681 -10.641 -10.588 -10.381 -10.124 -9.817 -10.447 -10.345 -10.121 -9.807 -9.469 -9.063 -10.353 -10.027 -9.624 -9.309 -9.003 -10.011 -9.65 -9.34 -9.128 -9.086 -9.667 -9.87 -9.494 -8.377 -7.856 -7.247 -9.728
