# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.33 -7.987 -7.813 -7.297 -6.897 -6.481 -7.66 -7.236 -6.893 -6.47 -6.057 -5.582 -7.247 -6.764 -6.24 -5.863 -5.512 -6.788 -6.338 -5.998 -5.833 -6.024 -6.314 -6.56 -6.086 -4.82 -4.263 -3.622 -6.404
0.001518 -8.409 -8.063 -7.889 -7.371 -6.971 -6.554 -7.736 -7.311 -6.967 -6.543 -6.13 -5.655 -7.321 -6.838 -6.313 -5.935 -5.585 -6.862 -6.412 -6.072 -5.907 -6.101 -6.388 -6.633 -6.159 -4.892 -4.335 -3.694 -6.477
0.001564 -8.485 -8.138 -7.963 -7.444 -7.043 -6.626 -7.809 -7.383 -7.039 -6.615 -6.201 -5.726 -7.394 -6.91 -6.384 -6.007 -5.656 -6.934 -6.485 -6.144 -5.98 -6.176 -6.459 -6.705 -6.231 -4.963 -4.405 -3.765 -6.549
0.001611 -8.558 -8.21 -8.034 -7.515 -7.113 -6.696 -7.881 -7.454 -7.109 -6.685 -6.271 -5.796 -7.465 -6.98 -6.454 -6.076 -5.726 -7.005 -6.555 -6.215 -6.051 -6.248 -6.529 -6.775 -6.301 -5.032 -4.475 -3.834 -6.619
0.00166 -8.63 -8.28 -8.104 -7.584 -7.182 -6.765 -7.951 -7.523 -7.178 -6.754 -6.339 -5.864 -7.534 -7.049 -6.523 -6.145 -5.794 -7.074 -6.624 -6.284 -6.121 -6.319 -6.598 -6.844 -6.369 -5.1 -4.543 -3.902 -6.688
0.00171 -8.699 -8.348 -8.173 -7.652 -7.25 -6.832 -8.02 -7.591 -7.246 -6.821 -6.407 -5.932 -7.602 -7.116 -6.59 -6.212 -5.861 -7.142 -6.692 -6.352 -6.189 -6.388 -6.666 -6.912 -6.437 -5.168 -4.61 -3.969 -6.755
0.001761 -8.767 -8.416 -8.24 -7.719 -7.317 -6.899 -8.087 -7.658 -7.313 -6.888 -6.473 -5.998 -7.668 -7.183 -6.657 -6.279 -5.928 -7.209 -6.759 -6.419 -6.256 -6.455 -6.732 -6.978 -6.503 -5.234 -4.676 -4.035 -6.822
0.001815 -8.833 -8.482 -8.306 -7.784 -7.382 -6.965 -8.152 -7.723 -7.378 -6.953 -6.539 -6.064 -7.734 -7.249 -6.722 -6.344 -5.993 -7.275 -6.824 -6.484 -6.321 -6.521 -6.798 -7.044 -6.569 -5.299 -4.742 -4.101 -6.887
0.00187 -8.898 -8.546 -8.37 -7.849 -7.447 -7.029 -8.217 -7.788 -7.443 -7.018 -6.603 -6.128 -7.799 -7.313 -6.787 -6.409 -6.058 -7.339 -6.889 -6.549 -6.386 -6.586 -6.862 -7.108 -6.633 -5.364 -4.806 -4.166 -6.952
0.001926 -8.961 -8.61 -8.434 -7.913 -7.511 -7.093 -8.281 -7.852 -7.507 -7.082 -6.667 -6.192 -7.863 -7.377 -6.851 -6.473 -6.122 -7.403 -6.953 -6.613 -6.45 -6.65 -6.926 -7.172 -6.697 -5.428 -4.87 -4.23 -7.016
0.001984 -9.024 -8.673 -8.497 -7.976 -7.574 -7.157 -8.344 -7.915 -7.57 -7.145 -6.731 -6.256 -7.926 -7.441 -6.914 -6.536 -6.185 -7.466 -7.016 -6.676 -6.513 -6.712 -6.99 -7.236 -6.761 -5.492 -4.934 -4.293 -7.079
0.002044 -9.085 -8.735 -8.559 -8.038 -7.637 -7.219 -8.406 -7.978 -7.633 -7.208 -6.794 -6.319 -7.988 -7.503 -6.977 -6.599 -6.248 -7.529 -7.079 -6.739 -6.575 -6.774 -7.052 -7.298 -6.823 -5.555 -4.997 -4.356 -7.142
0.002106 -9.145 -8.796 -8.62 -8.1 -7.699 -7.281 -8.467 -8.039 -7.695 -7.27 -6.856 -6.381 -8.05 -7.565 -7.039 -6.661 -6.31 -7.591 -7.14 -6.8 -6.637 -6.835 -7.114 -7.36 -6.886 -5.617 -5.059 -4.419 -7.204
0.00217 -9.205 -8.856 -8.681 -8.161 -7.76 -7.343 -8.528 -8.101 -7.756 -7.332 -6.917 -6.443 -8.111 -7.627 -7.101 -6.723 -6.372 -7.652 -7.202 -6.862 -6.698 -6.895 -7.176 -7.422 -6.947 -5.679 -5.121 -4.481 -7.266
0.002236 -9.264 -8.916 -8.741 -8.222 -7.821 -7.404 -8.588 -8.161 -7.817 -7.393 -6.979 -6.504 -8.172 -7.687 -7.162 -6.784 -6.434 -7.712 -7.262 -6.922 -6.758 -6.954 -7.237 -7.483 -7.008 -5.74 -5.183 -4.542 -7.327
0.002303 -9.322 -8.975 -8.8 -8.282 -7.881 -7.464 -8.647 -8.221 -7.877 -7.453 -7.039 -6.565 -8.232 -7.748 -7.223 -6.845 -6.495 -7.772 -7.323 -6.983 -6.818 -7.013 -7.298 -7.543 -7.069 -5.802 -5.244 -4.604 -7.387
0.002373 -9.379 -9.033 -8.859 -8.341 -7.941 -7.525 -8.706 -8.281 -7.937 -7.514 -7.1 -6.625 -8.291 -7.808 -7.283 -6.906 -6.555 -7.832 -7.383 -7.042 -6.878 -7.071 -7.358 -7.603 -7.129 -5.862 -5.305 -4.664 -7.447
0.002445 -9.435 -9.091 -8.917 -8.4 -8.0 -7.584 -8.764 -8.34 -7.997 -7.573 -7.16 -6.685 -8.351 -7.867 -7.343 -6.966 -6.615 -7.891 -7.442 -7.102 -6.936 -7.129 -7.418 -7.663 -7.189 -5.923 -5.365 -4.725 -7.507
0.002519 -9.491 -9.149 -8.975 -8.459 -8.06 -7.644 -8.822 -8.399 -8.056 -7.633 -7.219 -6.745 -8.409 -7.927 -7.402 -7.025 -6.675 -7.95 -7.501 -7.16 -6.995 -7.186 -7.477 -7.722 -7.249 -5.983 -5.425 -4.785 -7.566
0.002595 -9.547 -9.206 -9.032 -8.517 -8.118 -7.703 -8.879 -8.457 -8.114 -7.692 -7.279 -6.805 -8.468 -7.985 -7.461 -7.085 -6.735 -8.008 -7.559 -7.219 -7.053 -7.242 -7.536 -7.781 -7.308 -6.042 -5.485 -4.845 -7.625
0.002673 -9.602 -9.262 -9.089 -8.575 -8.177 -7.761 -8.936 -8.515 -8.173 -7.75 -7.337 -6.864 -8.526 -8.044 -7.52 -7.144 -6.794 -8.067 -7.618 -7.277 -7.111 -7.298 -7.595 -7.84 -7.367 -6.102 -5.545 -4.905 -7.684
0.002754 -9.656 -9.318 -9.146 -8.633 -8.235 -7.82 -8.992 -8.573 -8.231 -7.809 -7.396 -6.923 -8.583 -8.102 -7.579 -7.203 -6.853 -8.124 -7.676 -7.335 -7.168 -7.354 -7.653 -7.898 -7.426 -6.161 -5.604 -4.964 -7.742
0.002837 -9.71 -9.374 -9.202 -8.69 -8.292 -7.878 -9.048 -8.63 -8.288 -7.867 -7.455 -6.982 -8.641 -8.16 -7.637 -7.261 -6.911 -8.182 -7.733 -7.393 -7.225 -7.409 -7.712 -7.956 -7.484 -6.22 -5.663 -5.023 -7.8
0.002923 -9.763 -9.429 -9.257 -8.747 -8.35 -7.936 -9.104 -8.687 -8.346 -7.925 -7.513 -7.04 -8.697 -8.217 -7.695 -7.319 -6.97 -8.239 -7.791 -7.45 -7.281 -7.464 -7.769 -8.014 -7.542 -6.279 -5.722 -5.082 -7.858
0.003012 -9.816 -9.484 -9.313 -8.803 -8.407 -7.993 -9.159 -8.744 -8.403 -7.982 -7.571 -7.098 -8.754 -8.275 -7.753 -7.377 -7.028 -8.295 -7.848 -7.507 -7.338 -7.518 -7.827 -8.071 -7.6 -6.337 -5.781 -5.141 -7.916
0.003103 -9.869 -9.538 -9.368 -8.86 -8.464 -8.051 -9.214 -8.8 -8.46 -8.04 -7.628 -7.156 -8.81 -8.332 -7.81 -7.435 -7.086 -8.352 -7.904 -7.564 -7.394 -7.572 -7.884 -8.129 -7.658 -6.395 -5.839 -5.2 -7.973
0.003196 -9.921 -9.592 -9.422 -8.916 -8.52 -8.108 -9.268 -8.856 -8.517 -8.097 -7.686 -7.214 -8.867 -8.388 -7.868 -7.493 -7.144 -8.408 -7.961 -7.62 -7.45 -7.626 -7.942 -8.186 -7.715 -6.453 -5.897 -5.258 -8.03
0.003293 -9.973 -9.646 -9.477 -8.971 -8.577 -8.165 -9.323 -8.912 -8.573 -8.154 -7.743 -7.271 -8.922 -8.445 -7.925 -7.55 -7.201 -8.464 -8.017 -7.676 -7.505 -7.679 -7.998 -8.242 -7.772 -6.511 -5.955 -5.316 -8.087
0.003393 -10.024 -9.7 -9.531 -9.027 -8.633 -8.221 -9.377 -8.967 -8.629 -8.21 -7.8 -7.328 -8.978 -8.501 -7.982 -7.607 -7.259 -8.52 -8.073 -7.732 -7.561 -7.732 -8.055 -8.299 -7.829 -6.569 -6.013 -5.374 -8.143
0.003495 -10.075 -9.753 -9.584 -9.082 -8.689 -8.278 -9.43 -9.023 -8.685 -8.267 -7.857 -7.386 -9.033 -8.557 -8.038 -7.664 -7.316 -8.576 -8.129 -7.788 -7.616 -7.785 -8.112 -8.355 -7.886 -6.626 -6.071 -5.432 -8.2
0.003601 -10.126 -9.806 -9.638 -9.137 -8.744 -8.334 -9.484 -9.078 -8.741 -8.323 -7.913 -7.443 -9.088 -8.613 -8.095 -7.721 -7.373 -8.631 -8.185 -7.844 -7.671 -7.838 -8.168 -8.411 -7.943 -6.684 -6.128 -5.49 -8.256
0.00371 -10.176 -9.859 -9.691 -9.192 -8.8 -8.39 -9.537 -9.133 -8.796 -8.379 -7.97 -7.499 -9.143 -8.669 -8.151 -7.778 -7.43 -8.686 -8.24 -7.899 -7.725 -7.89 -8.224 -8.467 -7.999 -6.741 -6.186 -5.547 -8.312
0.003822 -10.226 -9.911 -9.744 -9.246 -8.855 -8.446 -9.59 -9.188 -8.851 -8.435 -8.026 -7.556 -9.198 -8.724 -8.207 -7.834 -7.486 -8.741 -8.295 -7.954 -7.78 -7.942 -8.28 -8.523 -8.055 -6.798 -6.243 -5.605 -8.368
0.003938 -10.276 -9.963 -9.797 -9.301 -8.91 -8.501 -9.643 -9.242 -8.907 -8.49 -8.082 -7.612 -9.253 -8.78 -8.263 -7.89 -7.543 -8.796 -8.351 -8.009 -7.834 -7.994 -8.336 -8.578 -8.111 -6.855 -6.3 -5.662 -8.423
0.004057 -10.325 -10.015 -9.849 -9.355 -8.965 -8.557 -9.695 -9.296 -8.961 -8.546 -8.138 -7.669 -9.307 -8.835 -8.319 -7.946 -7.599 -8.85 -8.405 -8.064 -7.888 -8.046 -8.391 -8.634 -8.167 -6.912 -6.357 -5.719 -8.479
0.00418 -10.374 -10.066 -9.902 -9.409 -9.02 -8.612 -9.747 -9.35 -9.016 -8.601 -8.194 -7.725 -9.361 -8.89 -8.375 -8.002 -7.656 -8.905 -8.46 -8.119 -7.942 -8.098 -8.447 -8.689 -8.223 -6.968 -6.414 -5.776 -8.534
0.004306 -10.423 -10.118 -9.954 -9.463 -9.075 -8.668 -9.799 -9.404 -9.071 -8.657 -8.249 -7.781 -9.415 -8.945 -8.43 -8.058 -7.712 -8.959 -8.515 -8.174 -7.996 -8.149 -8.502 -8.744 -8.279 -7.025 -6.471 -5.833 -8.589
0.004436 -10.471 -10.169 -10.005 -9.516 -9.129 -8.723 -9.851 -9.458 -9.125 -8.712 -8.305 -7.837 -9.469 -8.999 -8.485 -8.114 -7.768 -9.013 -8.569 -8.228 -8.05 -8.2 -8.557 -8.799 -8.334 -7.081 -6.527 -5.89 -8.644
0.00457 -10.52 -10.22 -10.057 -9.57 -9.183 -8.778 -9.902 -9.512 -9.18 -8.767 -8.36 -7.893 -9.522 -9.054 -8.541 -8.169 -7.823 -9.067 -8.624 -8.282 -8.103 -8.251 -8.612 -8.854 -8.389 -7.137 -6.584 -5.946 -8.699
0.004709 -10.568 -10.27 -10.108 -9.623 -9.237 -8.832 -9.954 -9.565 -9.234 -8.821 -8.415 -7.948 -9.576 -9.108 -8.596 -8.225 -7.879 -9.12 -8.678 -8.336 -8.157 -8.302 -8.667 -8.908 -8.445 -7.193 -6.64 -6.003 -8.753
0.004851 -10.616 -10.321 -10.16 -9.676 -9.291 -8.887 -10.005 -9.618 -9.288 -8.876 -8.47 -8.004 -9.629 -9.162 -8.651 -8.28 -7.935 -9.174 -8.732 -8.39 -8.21 -8.352 -8.722 -8.963 -8.5 -7.249 -6.696 -6.059 -8.808
0.004998 -10.663 -10.371 -10.211 -9.729 -9.345 -8.941 -10.056 -9.671 -9.341 -8.931 -8.525 -8.059 -9.682 -9.216 -8.705 -8.335 -7.99 -9.228 -8.786 -8.444 -8.263 -8.403 -8.776 -9.017 -8.555 -7.305 -6.752 -6.116 -8.862
0.005149 -10.71 -10.421 -10.261 -9.782 -9.399 -8.996 -10.106 -9.724 -9.395 -8.985 -8.58 -8.115 -9.735 -9.27 -8.76 -8.391 -8.046 -9.281 -8.839 -8.498 -8.316 -8.453 -8.831 -9.071 -8.61 -7.361 -6.808 -6.172 -8.917
0.005305 -10.758 -10.471 -10.312 -9.835 -9.452 -9.05 -10.157 -9.777 -9.449 -9.039 -8.635 -8.17 -9.787 -9.324 -8.815 -8.445 -8.101 -9.334 -8.893 -8.552 -8.369 -8.504 -8.885 -9.126 -8.664 -7.417 -6.864 -6.228 -8.971
0.005465 -10.804 -10.521 -10.362 -9.887 -9.506 -9.104 -10.207 -9.83 -9.502 -9.093 -8.69 -8.225 -9.84 -9.378 -8.869 -8.5 -8.156 -9.387 -8.947 -8.605 -8.422 -8.554 -8.939 -9.179 -8.719 -7.472 -6.92 -6.284 -9.025
0.00563 -10.851 -10.57 -10.412 -9.939 -9.559 -9.158 -10.257 -9.882 -9.555 -9.147 -8.744 -8.28 -9.893 -9.431 -8.923 -8.555 -8.211 -9.44 -9.0 -8.659 -8.475 -8.604 -8.994 -9.233 -8.773 -7.528 -6.976 -6.34 -9.079
0.005801 -10.897 -10.619 -10.463 -9.991 -9.612 -9.212 -10.307 -9.935 -9.608 -9.201 -8.799 -8.335 -9.945 -9.484 -8.978 -8.61 -8.266 -9.493 -9.053 -8.712 -8.527 -8.654 -9.048 -9.287 -8.828 -7.583 -7.032 -6.396 -9.133
0.005976 -10.944 -10.668 -10.512 -10.043 -9.665 -9.266 -10.357 -9.987 -9.662 -9.255 -8.853 -8.39 -9.997 -9.538 -9.032 -8.664 -8.321 -9.545 -9.107 -8.765 -8.58 -8.703 -9.101 -9.341 -8.882 -7.639 -7.087 -6.452 -9.186
0.006157 -10.99 -10.717 -10.562 -10.095 -9.718 -9.32 -10.407 -10.039 -9.714 -9.309 -8.907 -8.444 -10.049 -9.591 -9.086 -8.719 -8.376 -9.598 -9.16 -8.819 -8.632 -8.753 -9.155 -9.394 -8.936 -7.694 -7.143 -6.508 -9.24
0.006343 -11.035 -10.766 -10.612 -10.147 -9.771 -9.373 -10.456 -10.091 -9.767 -9.362 -8.961 -8.499 -10.101 -9.644 -9.14 -8.773 -8.43 -9.651 -9.213 -8.872 -8.684 -8.803 -9.209 -9.447 -8.99 -7.749 -7.198 -6.563 -9.293
0.006535 -11.081 -10.814 -10.661 -10.199 -9.824 -9.427 -10.505 -10.143 -9.82 -9.416 -9.015 -8.553 -10.153 -9.697 -9.193 -8.827 -8.485 -9.703 -9.266 -8.925 -8.737 -8.852 -9.262 -9.501 -9.044 -7.804 -7.254 -6.619 -9.347
0.006732 -11.126 -10.862 -10.71 -10.25 -9.876 -9.48 -10.555 -10.194 -9.872 -9.469 -9.069 -8.608 -10.204 -9.75 -9.247 -8.882 -8.54 -9.755 -9.318 -8.978 -8.789 -8.901 -9.316 -9.554 -9.098 -7.859 -7.309 -6.675 -9.4
0.006936 -11.171 -10.911 -10.759 -10.302 -9.929 -9.533 -10.603 -10.246 -9.925 -9.522 -9.123 -8.662 -10.256 -9.802 -9.301 -8.936 -8.594 -9.807 -9.371 -9.03 -8.841 -8.951 -9.369 -9.607 -9.152 -7.914 -7.364 -6.73 -9.453
0.007146 -11.216 -10.958 -10.808 -10.353 -9.981 -9.586 -10.652 -10.297 -9.977 -9.576 -9.177 -8.717 -10.307 -9.855 -9.354 -8.99 -8.648 -9.859 -9.424 -9.083 -8.893 -9.0 -9.423 -9.66 -9.206 -7.969 -7.419 -6.786 -9.506
0.007362 -11.261 -11.006 -10.856 -10.404 -10.033 -9.639 -10.701 -10.348 -10.029 -9.629 -9.23 -8.771 -10.359 -9.907 -9.408 -9.044 -8.703 -9.911 -9.476 -9.136 -8.945 -9.049 -9.476 -9.713 -9.259 -8.024 -7.475 -6.841 -9.559
0.007585 -11.306 -11.054 -10.905 -10.455 -10.085 -9.692 -10.749 -10.4 -10.081 -9.682 -9.284 -8.825 -10.41 -9.96 -9.461 -9.098 -8.757 -9.963 -9.529 -9.188 -8.997 -9.098 -9.529 -9.766 -9.313 -8.079 -7.53 -6.896 -9.612
0.007814 -11.35 -11.101 -10.953 -10.506 -10.137 -9.745 -10.798 -10.451 -10.133 -9.734 -9.338 -8.879 -10.461 -10.012 -9.514 -9.151 -8.811 -10.015 -9.581 -9.241 -9.049 -9.147 -9.582 -9.818 -9.366 -8.133 -7.585 -6.951 -9.665
0.00805 -11.394 -11.148 -11.001 -10.556 -10.189 -9.798 -10.846 -10.502 -10.185 -9.787 -9.391 -8.933 -10.512 -10.064 -9.568 -9.205 -8.865 -10.066 -9.633 -9.293 -9.1 -9.196 -9.635 -9.871 -9.42 -8.188 -7.64 -7.007 -9.717
0.008294 -11.438 -11.195 -11.049 -10.607 -10.241 -9.851 -10.894 -10.552 -10.237 -9.84 -9.444 -8.987 -10.562 -10.116 -9.621 -9.259 -8.919 -10.118 -9.686 -9.346 -9.152 -9.245 -9.688 -9.923 -9.473 -8.243 -7.694 -7.062 -9.77
0.008545 -11.482 -11.242 -11.097 -10.657 -10.293 -9.903 -10.941 -10.603 -10.289 -9.893 -9.498 -9.041 -10.613 -10.168 -9.674 -9.312 -8.973 -10.169 -9.738 -9.398 -9.204 -9.294 -9.74 -9.976 -9.526 -8.297 -7.749 -7.117 -9.822
0.008803 -11.525 -11.289 -11.145 -10.708 -10.344 -9.956 -10.989 -10.654 -10.34 -9.945 -9.551 -9.094 -10.664 -10.22 -9.727 -9.366 -9.027 -10.221 -9.79 -9.45 -9.255 -9.343 -9.793 -10.028 -9.579 -8.352 -7.804 -7.172 -9.875
0.009069 -11.569 -11.335 -11.192 -10.758 -10.396 -10.008 -11.037 -10.704 -10.392 -9.998 -9.604 -9.148 -10.714 -10.272 -9.779 -9.419 -9.081 -10.272 -9.842 -9.502 -9.307 -9.391 -9.846 -10.08 -9.632 -8.406 -7.859 -7.227 -9.927
0.009344 -11.612 -11.382 -11.24 -10.808 -10.447 -10.061 -11.084 -10.754 -10.443 -10.05 -9.657 -9.202 -10.764 -10.324 -9.832 -9.472 -9.134 -10.323 -9.894 -9.554 -9.358 -9.44 -9.898 -10.132 -9.685 -8.46 -7.913 -7.282 -9.979
0.009626 -11.655 -11.428 -11.287 -10.858 -10.498 -10.113 -11.131 -10.805 -10.495 -10.102 -9.71 -9.255 -10.815 -10.375 -9.885 -9.526 -9.188 -10.374 -9.946 -9.606 -9.409 -9.489 -9.95 -10.184 -9.738 -8.514 -7.968 -7.337 -10.031
0.009917 -11.698 -11.474 -11.334 -10.908 -10.55 -10.165 -11.178 -10.855 -10.546 -10.154 -9.763 -9.309 -10.865 -10.427 -9.937 -9.579 -9.242 -10.425 -9.997 -9.658 -9.461 -9.537 -10.003 -10.236 -9.791 -8.569 -8.022 -7.391 -10.084
0.010217 -11.741 -11.52 -11.381 -10.958 -10.601 -10.217 -11.225 -10.905 -10.597 -10.206 -9.815 -9.362 -10.915 -10.478 -9.99 -9.632 -9.295 -10.476 -10.049 -9.71 -9.512 -9.586 -10.055 -10.288 -9.844 -8.623 -8.077 -7.446 -10.135
0.010526 -11.783 -11.565 -11.428 -11.008 -10.652 -10.269 -11.272 -10.955 -10.648 -10.258 -9.868 -9.416 -10.965 -10.53 -10.042 -9.685 -9.349 -10.527 -10.101 -9.762 -9.563 -9.634 -10.107 -10.34 -9.896 -8.677 -8.131 -7.501 -10.187
0.010845 -11.825 -11.611 -11.474 -11.057 -10.702 -10.321 -11.318 -11.004 -10.699 -10.31 -9.921 -9.469 -11.014 -10.581 -10.095 -9.738 -9.402 -10.578 -10.152 -9.814 -9.615 -9.683 -10.159 -10.391 -9.949 -8.731 -8.186 -7.556 -10.239
