# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.199 -6.773 -6.581 -6.019 -5.598 -5.166 -6.431 -5.955 -5.594 -5.154 -4.73 -4.245 -5.966 -5.46 -4.917 -4.531 -4.173 -5.508 -5.051 -4.716 -4.58 -4.856 -4.997 -5.248 -4.76 -3.47 -2.907 -2.262 -5.091
0.001761 -7.266 -6.84 -6.648 -6.085 -5.664 -5.232 -6.498 -6.021 -5.661 -5.221 -4.796 -4.311 -6.032 -5.526 -4.983 -4.597 -4.24 -5.574 -5.117 -4.783 -4.647 -4.924 -5.063 -5.315 -4.827 -3.537 -2.974 -2.329 -5.157
0.001815 -7.332 -6.906 -6.714 -6.151 -5.73 -5.298 -6.563 -6.087 -5.726 -5.286 -4.862 -4.377 -6.098 -5.592 -5.049 -4.663 -4.305 -5.64 -5.183 -4.848 -4.713 -4.99 -5.129 -5.381 -4.892 -3.602 -3.039 -2.394 -5.223
0.00187 -7.397 -6.971 -6.779 -6.216 -5.795 -5.362 -6.628 -6.152 -5.791 -5.351 -4.926 -4.442 -6.163 -5.656 -5.114 -4.727 -4.37 -5.705 -5.248 -4.913 -4.778 -5.054 -5.194 -5.445 -4.957 -3.667 -3.104 -2.459 -5.288
0.001926 -7.461 -7.035 -6.843 -6.28 -5.859 -5.426 -6.692 -6.216 -5.855 -5.415 -4.99 -4.506 -6.227 -5.72 -5.178 -4.791 -4.434 -5.769 -5.312 -4.977 -4.841 -5.118 -5.258 -5.509 -5.021 -3.731 -3.168 -2.523 -5.352
0.001984 -7.523 -7.098 -6.906 -6.343 -5.922 -5.49 -6.755 -6.279 -5.918 -5.479 -5.054 -4.569 -6.29 -5.784 -5.241 -4.855 -4.497 -5.832 -5.375 -5.04 -4.904 -5.181 -5.321 -5.573 -5.084 -3.795 -3.231 -2.586 -5.415
0.002044 -7.585 -7.16 -6.968 -6.405 -5.985 -5.553 -6.817 -6.341 -5.981 -5.541 -5.117 -4.632 -6.352 -5.846 -5.304 -4.918 -4.56 -5.894 -5.438 -5.103 -4.967 -5.243 -5.384 -5.635 -5.147 -3.857 -3.294 -2.649 -5.478
0.002106 -7.646 -7.221 -7.029 -6.467 -6.047 -5.615 -6.879 -6.403 -6.043 -5.604 -5.179 -4.694 -6.414 -5.908 -5.366 -4.98 -4.623 -5.956 -5.499 -5.164 -5.028 -5.303 -5.446 -5.697 -5.209 -3.92 -3.357 -2.712 -5.54
0.00217 -7.705 -7.282 -7.09 -6.529 -6.108 -5.676 -6.94 -6.465 -6.104 -5.665 -5.241 -4.756 -6.476 -5.97 -5.428 -5.042 -4.685 -6.017 -5.561 -5.226 -5.089 -5.364 -5.508 -5.759 -5.271 -3.982 -3.419 -2.774 -5.601
0.002236 -7.765 -7.342 -7.151 -6.589 -6.169 -5.738 -7.0 -6.526 -6.165 -5.726 -5.302 -4.818 -6.536 -6.031 -5.489 -5.103 -4.746 -6.078 -5.622 -5.286 -5.15 -5.423 -5.569 -5.82 -5.332 -4.043 -3.481 -2.836 -5.663
0.002303 -7.823 -7.402 -7.21 -6.65 -6.23 -5.798 -7.06 -6.586 -6.226 -5.787 -5.363 -4.879 -6.597 -6.092 -5.55 -5.164 -4.807 -6.138 -5.682 -5.347 -5.21 -5.482 -5.63 -5.881 -5.393 -4.105 -3.542 -2.897 -5.723
0.002373 -7.881 -7.461 -7.27 -6.71 -6.29 -5.859 -7.119 -6.646 -6.286 -5.847 -5.423 -4.939 -6.657 -6.152 -5.61 -5.225 -4.868 -6.198 -5.742 -5.406 -5.269 -5.54 -5.69 -5.941 -5.454 -4.165 -3.603 -2.958 -5.784
0.002445 -7.938 -7.519 -7.328 -6.769 -6.35 -5.919 -7.178 -6.705 -6.346 -5.907 -5.483 -5.0 -6.716 -6.212 -5.67 -5.285 -4.928 -6.258 -5.801 -5.466 -5.328 -5.597 -5.75 -6.001 -5.514 -4.226 -3.663 -3.018 -5.844
0.002519 -7.995 -7.577 -7.387 -6.828 -6.409 -5.978 -7.236 -6.764 -6.405 -5.967 -5.543 -5.06 -6.775 -6.271 -5.73 -5.345 -4.988 -6.317 -5.86 -5.525 -5.386 -5.654 -5.81 -6.061 -5.574 -4.286 -3.723 -3.079 -5.903
0.002595 -8.051 -7.635 -7.445 -6.887 -6.468 -6.038 -7.294 -6.823 -6.464 -6.026 -5.603 -5.119 -6.834 -6.33 -5.79 -5.404 -5.048 -6.375 -5.919 -5.583 -5.444 -5.711 -5.869 -6.12 -5.633 -4.346 -3.783 -3.139 -5.962
0.002673 -8.107 -7.692 -7.502 -6.945 -6.527 -6.096 -7.351 -6.881 -6.523 -6.085 -5.662 -5.179 -6.892 -6.389 -5.849 -5.463 -5.107 -6.434 -5.977 -5.642 -5.502 -5.767 -5.928 -6.179 -5.692 -4.405 -3.843 -3.198 -6.021
0.002754 -8.162 -7.749 -7.559 -7.003 -6.585 -6.155 -7.408 -6.939 -6.581 -6.144 -5.721 -5.238 -6.95 -6.447 -5.907 -5.522 -5.166 -6.491 -6.036 -5.7 -5.559 -5.822 -5.987 -6.237 -5.751 -4.465 -3.902 -3.258 -6.08
0.002837 -8.216 -7.805 -7.616 -7.061 -6.643 -6.214 -7.465 -6.997 -6.639 -6.202 -5.779 -5.296 -7.008 -6.506 -5.966 -5.581 -5.225 -6.549 -6.093 -5.757 -5.616 -5.878 -6.045 -6.296 -5.81 -4.524 -3.962 -3.317 -6.138
0.002923 -8.271 -7.861 -7.672 -7.118 -6.701 -6.272 -7.521 -7.055 -6.697 -6.26 -5.838 -5.355 -7.066 -6.564 -6.024 -5.64 -5.283 -6.606 -6.151 -5.814 -5.673 -5.932 -6.103 -6.354 -5.868 -4.582 -4.02 -3.376 -6.196
0.003012 -8.325 -7.917 -7.729 -7.175 -6.758 -6.33 -7.577 -7.112 -6.755 -6.318 -5.896 -5.413 -7.123 -6.621 -6.082 -5.698 -5.342 -6.663 -6.208 -5.871 -5.729 -5.987 -6.161 -6.411 -5.926 -4.641 -4.079 -3.435 -6.254
0.003103 -8.378 -7.972 -7.784 -7.232 -6.816 -6.387 -7.633 -7.169 -6.812 -6.376 -5.954 -5.471 -7.18 -6.679 -6.14 -5.756 -5.4 -6.72 -6.265 -5.928 -5.785 -6.041 -6.219 -6.469 -5.984 -4.699 -4.138 -3.494 -6.312
0.003196 -8.431 -8.027 -7.84 -7.288 -6.873 -6.445 -7.688 -7.225 -6.869 -6.433 -6.011 -5.529 -7.236 -6.736 -6.198 -5.814 -5.458 -6.777 -6.322 -5.985 -5.841 -6.095 -6.276 -6.526 -6.042 -4.758 -4.196 -3.552 -6.369
0.003293 -8.484 -8.082 -7.895 -7.345 -6.93 -6.502 -7.744 -7.282 -6.926 -6.491 -6.069 -5.587 -7.293 -6.793 -6.255 -5.871 -5.516 -6.833 -6.378 -6.041 -5.896 -6.148 -6.334 -6.583 -6.099 -4.816 -4.254 -3.61 -6.426
0.003393 -8.536 -8.137 -7.95 -7.401 -6.986 -6.559 -7.798 -7.338 -6.982 -6.548 -6.126 -5.645 -7.349 -6.849 -6.312 -5.928 -5.573 -6.889 -6.434 -6.097 -5.952 -6.201 -6.391 -6.64 -6.156 -4.873 -4.312 -3.668 -6.483
0.003495 -8.588 -8.191 -8.005 -7.457 -7.043 -6.615 -7.853 -7.394 -7.039 -6.604 -6.183 -5.702 -7.405 -6.906 -6.369 -5.986 -5.631 -6.945 -6.49 -6.153 -6.007 -6.254 -6.447 -6.697 -6.213 -4.931 -4.37 -3.726 -6.54
0.003601 -8.64 -8.245 -8.059 -7.512 -7.099 -6.672 -7.907 -7.45 -7.095 -6.661 -6.24 -5.759 -7.46 -6.962 -6.426 -6.043 -5.688 -7.001 -6.546 -6.209 -6.062 -6.307 -6.504 -6.753 -6.27 -4.988 -4.427 -3.784 -6.596
0.00371 -8.692 -8.299 -8.113 -7.568 -7.155 -6.729 -7.962 -7.505 -7.151 -6.717 -6.297 -5.816 -7.516 -7.018 -6.482 -6.1 -5.745 -7.056 -6.602 -6.264 -6.116 -6.359 -6.561 -6.81 -6.327 -5.046 -4.485 -3.842 -6.653
0.003822 -8.743 -8.352 -8.167 -7.623 -7.211 -6.785 -8.015 -7.56 -7.207 -6.774 -6.353 -5.873 -7.571 -7.074 -6.539 -6.156 -5.802 -7.111 -6.657 -6.319 -6.171 -6.411 -6.617 -6.866 -6.384 -5.103 -4.542 -3.899 -6.709
0.003938 -8.794 -8.405 -8.221 -7.678 -7.266 -6.841 -8.069 -7.616 -7.262 -6.83 -6.41 -5.93 -7.626 -7.13 -6.595 -6.213 -5.859 -7.166 -6.712 -6.375 -6.225 -6.463 -6.673 -6.922 -6.44 -5.16 -4.599 -3.956 -6.765
0.004057 -8.844 -8.458 -8.275 -7.733 -7.322 -6.897 -8.123 -7.671 -7.318 -6.886 -6.466 -5.986 -7.681 -7.186 -6.651 -6.269 -5.915 -7.221 -6.768 -6.43 -6.279 -6.515 -6.729 -6.978 -6.496 -5.217 -4.657 -4.014 -6.821
0.00418 -8.895 -8.511 -8.328 -7.788 -7.377 -6.953 -8.176 -7.725 -7.373 -6.941 -6.522 -6.043 -7.736 -7.241 -6.707 -6.326 -5.972 -7.276 -6.823 -6.484 -6.333 -6.566 -6.785 -7.033 -6.552 -5.274 -4.713 -4.071 -6.876
0.004306 -8.945 -8.564 -8.381 -7.842 -7.432 -7.008 -8.229 -7.78 -7.428 -6.997 -6.578 -6.099 -7.791 -7.296 -6.763 -6.382 -6.028 -7.331 -6.877 -6.539 -6.387 -6.617 -6.841 -7.089 -6.608 -5.33 -4.77 -4.128 -6.932
0.004436 -8.995 -8.616 -8.434 -7.896 -7.487 -7.064 -8.282 -7.834 -7.483 -7.053 -6.634 -6.155 -7.845 -7.352 -6.819 -6.438 -6.084 -7.385 -6.932 -6.593 -6.44 -6.668 -6.896 -7.144 -6.664 -5.387 -4.827 -4.185 -6.987
0.00457 -9.044 -8.668 -8.487 -7.951 -7.542 -7.119 -8.334 -7.889 -7.538 -7.108 -6.69 -6.211 -7.899 -7.407 -6.875 -6.494 -6.14 -7.439 -6.987 -6.648 -6.494 -6.719 -6.952 -7.2 -6.72 -5.443 -4.884 -4.241 -7.043
0.004709 -9.094 -8.72 -8.539 -8.005 -7.597 -7.174 -8.387 -7.943 -7.593 -7.163 -6.745 -6.267 -7.954 -7.462 -6.93 -6.549 -6.196 -7.494 -7.041 -6.702 -6.547 -6.77 -7.007 -7.255 -6.775 -5.5 -4.94 -4.298 -7.098
0.004851 -9.143 -8.772 -8.592 -8.059 -7.651 -7.229 -8.439 -7.997 -7.647 -7.218 -6.801 -6.323 -8.008 -7.516 -6.985 -6.605 -6.252 -7.548 -7.095 -6.756 -6.6 -6.82 -7.062 -7.31 -6.831 -5.556 -4.997 -4.355 -7.153
0.004998 -9.192 -8.824 -8.644 -8.112 -7.706 -7.284 -8.491 -8.051 -7.702 -7.273 -6.856 -6.379 -8.061 -7.571 -7.041 -6.661 -6.308 -7.601 -7.149 -6.81 -6.653 -6.871 -7.117 -7.364 -6.886 -5.612 -5.053 -4.411 -7.208
0.005149 -9.241 -8.875 -8.696 -8.166 -7.76 -7.339 -8.543 -8.104 -7.756 -7.328 -6.911 -6.434 -8.115 -7.625 -7.096 -6.716 -6.364 -7.655 -7.203 -6.864 -6.706 -6.921 -7.172 -7.419 -6.941 -5.668 -5.109 -4.467 -7.263
0.005305 -9.289 -8.926 -8.748 -8.219 -7.814 -7.394 -8.595 -8.158 -7.81 -7.383 -6.966 -6.49 -8.169 -7.68 -7.151 -6.771 -6.419 -7.709 -7.257 -6.918 -6.759 -6.971 -7.227 -7.474 -6.996 -5.724 -5.165 -4.524 -7.317
0.005465 -9.338 -8.977 -8.799 -8.273 -7.868 -7.449 -8.647 -8.211 -7.864 -7.438 -7.022 -6.545 -8.222 -7.734 -7.206 -6.826 -6.475 -7.762 -7.311 -6.971 -6.812 -7.021 -7.282 -7.528 -7.051 -5.78 -5.221 -4.58 -7.372
0.00563 -9.386 -9.028 -8.851 -8.326 -7.922 -7.503 -8.698 -8.265 -7.918 -7.492 -7.076 -6.6 -8.276 -7.788 -7.26 -6.882 -6.53 -7.816 -7.365 -7.025 -6.864 -7.07 -7.336 -7.583 -7.106 -5.835 -5.277 -4.636 -7.426
0.005801 -9.434 -9.079 -8.902 -8.379 -7.976 -7.558 -8.749 -8.318 -7.972 -7.546 -7.131 -6.656 -8.329 -7.842 -7.315 -6.937 -6.585 -7.869 -7.418 -7.078 -6.917 -7.12 -7.391 -7.637 -7.161 -5.891 -5.333 -4.692 -7.481
0.005976 -9.481 -9.13 -8.954 -8.432 -8.03 -7.612 -8.8 -8.371 -8.026 -7.601 -7.186 -6.711 -8.382 -7.896 -7.37 -6.992 -6.64 -7.922 -7.472 -7.132 -6.969 -7.17 -7.445 -7.691 -7.216 -5.947 -5.389 -4.748 -7.535
0.006157 -9.529 -9.18 -9.005 -8.485 -8.083 -7.666 -8.851 -8.424 -8.08 -7.655 -7.241 -6.766 -8.435 -7.95 -7.424 -7.046 -6.695 -7.975 -7.525 -7.185 -7.021 -7.219 -7.499 -7.745 -7.271 -6.002 -5.444 -4.804 -7.589
0.006343 -9.576 -9.23 -9.056 -8.537 -8.137 -7.72 -8.902 -8.477 -8.133 -7.709 -7.295 -6.821 -8.488 -8.004 -7.478 -7.101 -6.751 -8.028 -7.578 -7.238 -7.074 -7.268 -7.553 -7.799 -7.325 -6.058 -5.5 -4.86 -7.643
0.006535 -9.624 -9.28 -9.106 -8.59 -8.19 -7.774 -8.953 -8.53 -8.186 -7.763 -7.35 -6.876 -8.54 -8.057 -7.533 -7.156 -6.805 -8.081 -7.632 -7.291 -7.126 -7.317 -7.608 -7.853 -7.379 -6.113 -5.556 -4.915 -7.697
0.006732 -9.671 -9.33 -9.157 -8.642 -8.244 -7.828 -9.003 -8.582 -8.24 -7.817 -7.404 -6.93 -8.593 -8.111 -7.587 -7.21 -6.86 -8.134 -7.685 -7.344 -7.178 -7.366 -7.662 -7.907 -7.434 -6.168 -5.611 -4.971 -7.751
0.006936 -9.717 -9.38 -9.207 -8.695 -8.297 -7.882 -9.054 -8.635 -8.293 -7.871 -7.458 -6.985 -8.645 -8.164 -7.641 -7.265 -6.915 -8.186 -7.738 -7.397 -7.23 -7.415 -7.716 -7.96 -7.488 -6.223 -5.667 -5.027 -7.804
0.007146 -9.764 -9.429 -9.258 -8.747 -8.35 -7.936 -9.104 -8.687 -8.346 -7.925 -7.513 -7.04 -8.698 -8.217 -7.695 -7.319 -6.97 -8.239 -7.791 -7.45 -7.282 -7.464 -7.769 -8.014 -7.542 -6.278 -5.722 -5.082 -7.858
0.007362 -9.811 -9.479 -9.308 -8.799 -8.403 -7.989 -9.154 -8.739 -8.399 -7.978 -7.567 -7.094 -8.75 -8.271 -7.749 -7.374 -7.024 -8.291 -7.843 -7.503 -7.333 -7.513 -7.823 -8.068 -7.596 -6.333 -5.777 -5.138 -7.912
0.007585 -9.857 -9.528 -9.358 -8.851 -8.456 -8.043 -9.204 -8.791 -8.452 -8.032 -7.621 -7.149 -8.802 -8.324 -7.803 -7.428 -7.079 -8.344 -7.896 -7.555 -7.385 -7.562 -7.877 -8.121 -7.65 -6.388 -5.832 -5.193 -7.965
0.007814 -9.903 -9.577 -9.408 -8.903 -8.508 -8.096 -9.254 -8.843 -8.505 -8.085 -7.675 -7.203 -8.854 -8.377 -7.857 -7.482 -7.133 -8.396 -7.949 -7.608 -7.437 -7.61 -7.93 -8.174 -7.704 -6.443 -5.888 -5.248 -8.019
0.00805 -9.949 -9.626 -9.458 -8.955 -8.561 -8.15 -9.304 -8.895 -8.557 -8.139 -7.729 -7.258 -8.906 -8.43 -7.91 -7.536 -7.188 -8.448 -8.002 -7.661 -7.488 -7.659 -7.984 -8.227 -7.758 -6.498 -5.943 -5.304 -8.072
0.008294 -9.995 -9.675 -9.507 -9.006 -8.614 -8.203 -9.353 -8.947 -8.61 -8.192 -7.782 -7.312 -8.958 -8.483 -7.964 -7.59 -7.242 -8.5 -8.054 -7.713 -7.54 -7.707 -8.037 -8.281 -7.812 -6.553 -5.998 -5.359 -8.125
0.008545 -10.041 -9.724 -9.557 -9.058 -8.666 -8.256 -9.403 -8.999 -8.662 -8.245 -7.836 -7.366 -9.01 -8.535 -8.018 -7.644 -7.297 -8.552 -8.106 -7.765 -7.591 -7.756 -8.091 -8.334 -7.866 -6.608 -6.053 -5.414 -8.178
0.008803 -10.086 -9.773 -9.606 -9.11 -8.719 -8.31 -9.452 -9.051 -8.715 -8.299 -7.89 -7.42 -9.061 -8.588 -8.071 -7.698 -7.351 -8.604 -8.159 -7.818 -7.643 -7.804 -8.144 -8.387 -7.919 -6.662 -6.108 -5.469 -8.231
0.009069 -10.131 -9.821 -9.655 -9.161 -8.771 -8.363 -9.501 -9.102 -8.767 -8.352 -7.943 -7.474 -9.113 -8.641 -8.125 -7.752 -7.405 -8.656 -8.211 -7.87 -7.694 -7.852 -8.197 -8.44 -7.973 -6.717 -6.163 -5.525 -8.284
0.009344 -10.177 -9.869 -9.705 -9.212 -8.823 -8.416 -9.55 -9.154 -8.82 -8.405 -7.997 -7.528 -9.164 -8.693 -8.178 -7.806 -7.459 -8.708 -8.263 -7.922 -7.745 -7.9 -8.25 -8.492 -8.026 -6.772 -6.217 -5.58 -8.337
0.009626 -10.222 -9.917 -9.754 -9.263 -8.876 -8.469 -9.599 -9.205 -8.872 -8.458 -8.05 -7.582 -9.215 -8.745 -8.231 -7.86 -7.513 -8.76 -8.316 -7.974 -7.797 -7.949 -8.303 -8.545 -8.08 -6.826 -6.272 -5.635 -8.39
0.009917 -10.267 -9.965 -9.802 -9.314 -8.928 -8.522 -9.648 -9.256 -8.924 -8.511 -8.104 -7.636 -9.267 -8.798 -8.284 -7.913 -7.567 -8.811 -8.368 -8.026 -7.848 -7.997 -8.356 -8.598 -8.133 -6.881 -6.327 -5.69 -8.443
0.010217 -10.311 -10.013 -9.851 -9.365 -8.98 -8.574 -9.696 -9.307 -8.976 -8.563 -8.157 -7.69 -9.318 -8.85 -8.338 -7.967 -7.621 -8.863 -8.42 -8.079 -7.899 -8.045 -8.409 -8.65 -8.187 -6.935 -6.382 -5.745 -8.495
0.010526 -10.356 -10.061 -9.9 -9.416 -9.032 -8.627 -9.745 -9.358 -9.028 -8.616 -8.211 -7.744 -9.369 -8.902 -8.391 -8.02 -7.675 -8.914 -8.472 -8.131 -7.95 -8.093 -8.462 -8.703 -8.24 -6.989 -6.436 -5.799 -8.548
0.010845 -10.4 -10.109 -9.948 -9.467 -9.083 -8.68 -9.793 -9.409 -9.08 -8.669 -8.264 -7.798 -9.42 -8.954 -8.444 -8.074 -7.729 -8.966 -8.524 -8.182 -8.001 -8.141 -8.515 -8.755 -8.293 -7.044 -6.491 -5.854 -8.601
0.011173 -10.445 -10.156 -9.997 -9.518 -9.135 -8.732 -9.842 -9.46 -9.131 -8.721 -8.317 -7.851 -9.471 -9.006 -8.497 -8.127 -7.782 -9.017 -8.576 -8.234 -8.052 -8.188 -8.567 -8.808 -8.346 -7.098 -6.545 -5.909 -8.653
