# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -8.525 -8.328 -8.198 -7.798 -7.451 -7.076 -8.042 -7.747 -7.447 -7.065 -6.68 -6.231 -7.756 -7.331 -6.852 -6.498 -6.165 -7.326 -6.905 -6.568 -6.366 -6.419 -6.915 -7.145 -6.708 -5.498 -4.954 -4.326 -6.993
0.002754 -8.577 -8.382 -8.253 -7.854 -7.508 -7.133 -8.097 -7.803 -7.504 -7.123 -6.738 -6.29 -7.813 -7.389 -6.91 -6.557 -6.224 -7.383 -6.963 -6.626 -6.423 -6.475 -6.972 -7.202 -6.766 -5.557 -5.014 -4.385 -7.051
0.002837 -8.629 -8.436 -8.307 -7.91 -7.565 -7.191 -8.151 -7.859 -7.561 -7.18 -6.795 -6.348 -7.869 -7.446 -6.968 -6.615 -6.282 -7.44 -7.02 -6.683 -6.48 -6.531 -7.03 -7.259 -6.823 -5.615 -5.072 -4.444 -7.108
0.002923 -8.68 -8.489 -8.361 -7.966 -7.621 -7.248 -8.205 -7.915 -7.618 -7.237 -6.853 -6.406 -7.925 -7.502 -7.025 -6.672 -6.34 -7.496 -7.077 -6.74 -6.537 -6.586 -7.087 -7.316 -6.881 -5.674 -5.131 -4.503 -7.165
0.003012 -8.731 -8.541 -8.414 -8.021 -7.678 -7.305 -8.258 -7.97 -7.674 -7.294 -6.91 -6.464 -7.98 -7.559 -7.082 -6.73 -6.398 -7.552 -7.133 -6.797 -6.594 -6.641 -7.144 -7.373 -6.938 -5.732 -5.189 -4.562 -7.222
0.003103 -8.781 -8.593 -8.467 -8.076 -7.733 -7.361 -8.311 -8.025 -7.73 -7.351 -6.967 -6.521 -8.035 -7.615 -7.139 -6.787 -6.455 -7.608 -7.19 -6.854 -6.65 -6.696 -7.2 -7.429 -6.995 -5.79 -5.248 -4.62 -7.278
0.003196 -8.83 -8.645 -8.519 -8.13 -7.789 -7.417 -8.364 -8.08 -7.785 -7.407 -7.024 -6.578 -8.09 -7.67 -7.195 -6.844 -6.512 -7.663 -7.246 -6.91 -6.706 -6.75 -7.257 -7.485 -7.052 -5.847 -5.306 -4.678 -7.334
0.003293 -8.879 -8.696 -8.571 -8.185 -7.844 -7.473 -8.416 -8.134 -7.84 -7.463 -7.08 -6.635 -8.144 -7.726 -7.252 -6.901 -6.57 -7.719 -7.302 -6.966 -6.762 -6.804 -7.313 -7.541 -7.108 -5.905 -5.363 -4.736 -7.39
0.003393 -8.928 -8.747 -8.623 -8.238 -7.899 -7.529 -8.467 -8.188 -7.895 -7.518 -7.137 -6.692 -8.198 -7.781 -7.308 -6.957 -6.626 -7.773 -7.357 -7.022 -6.817 -6.858 -7.369 -7.597 -7.164 -5.962 -5.421 -4.794 -7.446
0.003495 -8.976 -8.797 -8.674 -8.292 -7.954 -7.584 -8.519 -8.242 -7.95 -7.574 -7.193 -6.749 -8.252 -7.836 -7.364 -7.014 -6.683 -7.828 -7.412 -7.077 -6.872 -6.911 -7.424 -7.652 -7.22 -6.019 -5.478 -4.852 -7.501
0.003601 -9.024 -8.847 -8.725 -8.345 -8.008 -7.64 -8.57 -8.296 -8.004 -7.629 -7.249 -6.805 -8.305 -7.891 -7.419 -7.07 -6.739 -7.883 -7.468 -7.133 -6.927 -6.965 -7.48 -7.707 -7.276 -6.076 -5.536 -4.909 -7.556
0.00371 -9.071 -8.897 -8.776 -8.398 -8.062 -7.695 -8.621 -8.349 -8.058 -7.684 -7.304 -6.861 -8.359 -7.945 -7.475 -7.126 -6.796 -7.937 -7.523 -7.188 -6.982 -7.018 -7.535 -7.762 -7.332 -6.133 -5.593 -4.967 -7.611
0.003822 -9.118 -8.946 -8.826 -8.451 -8.116 -7.75 -8.671 -8.402 -8.112 -7.739 -7.36 -6.917 -8.411 -7.999 -7.53 -7.181 -6.852 -7.991 -7.577 -7.243 -7.037 -7.071 -7.59 -7.816 -7.387 -6.19 -5.65 -5.024 -7.666
0.003938 -9.165 -8.995 -8.876 -8.504 -8.17 -7.804 -8.721 -8.455 -8.166 -7.794 -7.415 -6.973 -8.464 -8.054 -7.585 -7.237 -6.908 -8.045 -7.632 -7.298 -7.091 -7.123 -7.645 -7.871 -7.443 -6.246 -5.706 -5.081 -7.721
0.004057 -9.211 -9.044 -8.926 -8.556 -8.223 -7.859 -8.771 -8.507 -8.22 -7.848 -7.47 -7.029 -8.517 -8.107 -7.64 -7.292 -6.963 -8.098 -7.686 -7.352 -7.146 -7.176 -7.699 -7.925 -7.498 -6.303 -5.763 -5.138 -7.775
0.00418 -9.257 -9.092 -8.975 -8.608 -8.277 -7.913 -8.82 -8.559 -8.273 -7.903 -7.525 -7.084 -8.569 -8.161 -7.695 -7.348 -7.019 -8.151 -7.74 -7.407 -7.2 -7.228 -7.754 -7.979 -7.552 -6.359 -5.819 -5.194 -7.829
0.004306 -9.302 -9.14 -9.024 -8.66 -8.33 -7.967 -8.869 -8.612 -8.326 -7.957 -7.58 -7.14 -8.621 -8.214 -7.749 -7.403 -7.075 -8.205 -7.794 -7.461 -7.254 -7.28 -7.808 -8.033 -7.607 -6.415 -5.876 -5.251 -7.883
0.004436 -9.348 -9.188 -9.073 -8.712 -8.383 -8.021 -8.918 -8.663 -8.379 -8.011 -7.634 -7.195 -8.673 -8.268 -7.803 -7.457 -7.13 -8.258 -7.848 -7.515 -7.308 -7.332 -7.862 -8.087 -7.662 -6.471 -5.932 -5.308 -7.937
0.00457 -9.392 -9.235 -9.121 -8.763 -8.436 -8.075 -8.967 -8.715 -8.432 -8.064 -7.689 -7.25 -8.724 -8.321 -7.858 -7.512 -7.185 -8.31 -7.902 -7.569 -7.361 -7.384 -7.916 -8.14 -7.716 -6.526 -5.988 -5.364 -7.99
0.004709 -9.437 -9.282 -9.17 -8.814 -8.488 -8.128 -9.015 -8.766 -8.484 -8.118 -7.743 -7.305 -8.776 -8.374 -7.912 -7.567 -7.24 -8.363 -7.955 -7.623 -7.415 -7.436 -7.97 -8.193 -7.77 -6.582 -6.044 -5.42 -8.044
0.004851 -9.481 -9.329 -9.218 -8.865 -8.54 -8.182 -9.063 -8.818 -8.537 -8.171 -7.797 -7.36 -8.827 -8.426 -7.965 -7.621 -7.295 -8.415 -8.008 -7.677 -7.468 -7.487 -8.023 -8.247 -7.824 -6.638 -6.1 -5.476 -8.097
0.004998 -9.525 -9.376 -9.265 -8.916 -8.593 -8.235 -9.111 -8.869 -8.589 -8.225 -7.851 -7.414 -8.878 -8.479 -8.019 -7.676 -7.35 -8.468 -8.062 -7.73 -7.522 -7.539 -8.076 -8.3 -7.878 -6.693 -6.156 -5.533 -8.15
0.005149 -9.568 -9.422 -9.313 -8.967 -8.645 -8.288 -9.159 -8.919 -8.641 -8.278 -7.905 -7.469 -8.929 -8.531 -8.073 -7.73 -7.404 -8.52 -8.115 -7.784 -7.575 -7.59 -8.13 -8.352 -7.932 -6.748 -6.212 -5.589 -8.203
0.005305 -9.611 -9.468 -9.36 -9.017 -8.696 -8.341 -9.206 -8.97 -8.693 -8.331 -7.959 -7.523 -8.979 -8.583 -8.126 -7.784 -7.459 -8.572 -8.168 -7.837 -7.628 -7.641 -8.183 -8.405 -7.986 -6.804 -6.267 -5.644 -8.256
0.005465 -9.654 -9.514 -9.407 -9.067 -8.748 -8.394 -9.253 -9.02 -8.744 -8.383 -8.012 -7.578 -9.03 -8.635 -8.18 -7.838 -7.513 -8.624 -8.22 -7.89 -7.681 -7.692 -8.236 -8.458 -8.039 -6.859 -6.323 -5.7 -8.309
0.00563 -9.697 -9.559 -9.454 -9.117 -8.8 -8.446 -9.3 -9.071 -8.796 -8.436 -8.066 -7.632 -9.08 -8.687 -8.233 -7.892 -7.568 -8.675 -8.273 -7.943 -7.734 -7.743 -8.289 -8.51 -8.093 -6.914 -6.378 -5.756 -8.361
0.005801 -9.739 -9.604 -9.5 -9.167 -8.851 -8.499 -9.347 -9.121 -8.847 -8.489 -8.119 -7.686 -9.13 -8.739 -8.286 -7.945 -7.622 -8.727 -8.326 -7.996 -7.787 -7.794 -8.341 -8.562 -8.146 -6.969 -6.433 -5.812 -8.414
0.005976 -9.781 -9.649 -9.546 -9.216 -8.902 -8.551 -9.393 -9.171 -8.898 -8.541 -8.172 -7.74 -9.18 -8.791 -8.339 -7.999 -7.676 -8.778 -8.378 -8.049 -7.839 -7.845 -8.394 -8.614 -8.199 -7.023 -6.489 -5.867 -8.466
0.006157 -9.823 -9.694 -9.592 -9.266 -8.953 -8.604 -9.439 -9.22 -8.949 -8.593 -8.226 -7.794 -9.229 -8.842 -8.391 -8.052 -7.73 -8.829 -8.43 -8.102 -7.892 -7.896 -8.446 -8.666 -8.252 -7.078 -6.544 -5.923 -8.518
0.006343 -9.864 -9.738 -9.638 -9.315 -9.004 -8.656 -9.485 -9.27 -9.0 -8.645 -8.279 -7.847 -9.279 -8.893 -8.444 -8.106 -7.784 -8.88 -8.482 -8.155 -7.944 -7.946 -8.499 -8.718 -8.305 -7.133 -6.599 -5.978 -8.57
0.006535 -9.905 -9.782 -9.683 -9.364 -9.055 -8.708 -9.531 -9.319 -9.051 -8.697 -8.331 -7.901 -9.328 -8.945 -8.497 -8.159 -7.838 -8.931 -8.534 -8.207 -7.996 -7.997 -8.551 -8.77 -8.358 -7.187 -6.654 -6.033 -8.622
0.006732 -9.946 -9.826 -9.729 -9.413 -9.105 -8.76 -9.576 -9.368 -9.102 -8.749 -8.384 -7.955 -9.377 -8.996 -8.549 -8.212 -7.891 -8.982 -8.586 -8.26 -8.049 -8.047 -8.603 -8.822 -8.411 -7.242 -6.709 -6.089 -8.674
0.006936 -9.987 -9.869 -9.774 -9.462 -9.156 -8.811 -9.621 -9.417 -9.152 -8.801 -8.437 -8.008 -9.426 -9.046 -8.601 -8.265 -7.945 -9.033 -8.638 -8.312 -8.101 -8.097 -8.655 -8.873 -8.463 -7.296 -6.763 -6.144 -8.725
0.007146 -10.027 -9.913 -9.818 -9.51 -9.206 -8.863 -9.667 -9.466 -9.202 -8.853 -8.489 -8.062 -9.475 -9.097 -8.654 -8.318 -7.998 -9.083 -8.69 -8.364 -8.153 -8.148 -8.707 -8.924 -8.516 -7.35 -6.818 -6.199 -8.777
0.007362 -10.067 -9.956 -9.863 -9.559 -9.256 -8.914 -9.711 -9.515 -9.252 -8.904 -8.542 -8.115 -9.524 -9.148 -8.706 -8.371 -8.052 -9.134 -8.741 -8.416 -8.205 -8.198 -8.758 -8.975 -8.568 -7.405 -6.873 -6.254 -8.828
0.007585 -10.107 -9.999 -9.907 -9.607 -9.306 -8.966 -9.756 -9.563 -9.303 -8.956 -8.594 -8.168 -9.572 -9.198 -8.758 -8.424 -8.105 -9.184 -8.793 -8.468 -8.257 -8.248 -8.81 -9.027 -8.621 -7.459 -6.927 -6.309 -8.88
0.007814 -10.146 -10.041 -9.951 -9.655 -9.356 -9.017 -9.8 -9.612 -9.352 -9.007 -8.646 -8.221 -9.621 -9.249 -8.81 -8.477 -8.158 -9.234 -8.844 -8.52 -8.309 -8.298 -8.862 -9.077 -8.673 -7.513 -6.982 -6.364 -8.931
0.00805 -10.185 -10.083 -9.995 -9.703 -9.406 -9.068 -9.845 -9.66 -9.402 -9.058 -8.699 -8.274 -9.669 -9.299 -8.861 -8.529 -8.211 -9.284 -8.896 -8.572 -8.36 -8.348 -8.913 -9.128 -8.725 -7.567 -7.036 -6.419 -8.982
0.008294 -10.224 -10.125 -10.039 -9.75 -9.455 -9.119 -9.889 -9.708 -9.452 -9.109 -8.751 -8.327 -9.717 -9.349 -8.913 -8.582 -8.265 -9.334 -8.947 -8.624 -8.412 -8.398 -8.964 -9.179 -8.777 -7.621 -7.091 -6.473 -9.033
0.008545 -10.263 -10.167 -10.082 -9.798 -9.505 -9.17 -9.932 -9.756 -9.501 -9.16 -8.802 -8.38 -9.765 -9.399 -8.965 -8.634 -8.318 -9.384 -8.998 -8.676 -8.464 -8.448 -9.015 -9.23 -8.829 -7.675 -7.145 -6.528 -9.083
0.008803 -10.301 -10.209 -10.125 -9.845 -9.554 -9.221 -9.976 -9.803 -9.55 -9.211 -8.854 -8.433 -9.812 -9.449 -9.016 -8.686 -8.37 -9.433 -9.049 -8.727 -8.515 -8.498 -9.066 -9.28 -8.88 -7.728 -7.199 -6.583 -9.134
0.009069 -10.339 -10.25 -10.168 -9.893 -9.603 -9.272 -10.019 -9.851 -9.6 -9.262 -8.906 -8.485 -9.86 -9.498 -9.067 -8.738 -8.423 -9.483 -9.1 -8.779 -8.567 -8.547 -9.117 -9.33 -8.932 -7.782 -7.254 -6.637 -9.185
0.009344 -10.377 -10.291 -10.211 -9.94 -9.652 -9.322 -10.062 -9.898 -9.649 -9.312 -8.958 -8.538 -9.907 -9.548 -9.119 -8.791 -8.476 -9.532 -9.15 -8.83 -8.618 -8.597 -9.168 -9.381 -8.984 -7.836 -7.308 -6.692 -9.235
0.009626 -10.415 -10.332 -10.254 -9.986 -9.701 -9.373 -10.105 -9.946 -9.698 -9.363 -9.009 -8.59 -9.954 -9.597 -9.17 -8.843 -8.529 -9.582 -9.201 -8.882 -8.669 -8.647 -9.219 -9.431 -9.035 -7.889 -7.362 -6.746 -9.285
0.009917 -10.452 -10.372 -10.296 -10.033 -9.75 -9.423 -10.148 -9.993 -9.746 -9.413 -9.061 -8.643 -10.001 -9.647 -9.221 -8.894 -8.581 -9.631 -9.252 -8.933 -8.721 -8.696 -9.269 -9.481 -9.087 -7.943 -7.416 -6.801 -9.336
0.010217 -10.489 -10.413 -10.338 -10.08 -9.799 -9.473 -10.191 -10.04 -9.795 -9.463 -9.112 -8.695 -10.048 -9.696 -9.272 -8.946 -8.634 -9.68 -9.302 -8.984 -8.772 -8.746 -9.32 -9.531 -9.138 -7.996 -7.47 -6.855 -9.386
0.010526 -10.526 -10.453 -10.38 -10.126 -9.847 -9.523 -10.233 -10.086 -9.844 -9.513 -9.163 -8.747 -10.095 -9.745 -9.323 -8.998 -8.686 -9.729 -9.353 -9.035 -8.823 -8.795 -9.37 -9.58 -9.189 -8.05 -7.524 -6.91 -9.436
0.010845 -10.562 -10.492 -10.422 -10.172 -9.896 -9.573 -10.275 -10.133 -9.892 -9.563 -9.214 -8.8 -10.141 -9.794 -9.373 -9.05 -8.738 -9.778 -9.403 -9.086 -8.874 -8.845 -9.421 -9.63 -9.24 -8.103 -7.577 -6.964 -9.486
0.011173 -10.598 -10.532 -10.463 -10.218 -9.944 -9.623 -10.317 -10.179 -9.94 -9.613 -9.266 -8.852 -10.188 -9.843 -9.424 -9.101 -8.791 -9.826 -9.453 -9.137 -8.925 -8.894 -9.471 -9.68 -9.291 -8.156 -7.631 -7.018 -9.535
