# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.924 -7.685 -7.541 -7.102 -6.737 -6.349 -7.385 -7.048 -6.734 -6.338 -5.943 -5.486 -7.058 -6.613 -6.119 -5.758 -5.419 -6.614 -6.183 -5.843 -5.648 -5.738 -6.186 -6.421 -5.972 -4.743 -4.195 -3.563 -6.268
0.001388 -8.018 -7.775 -7.629 -7.187 -6.821 -6.43 -7.473 -7.132 -6.817 -6.42 -6.024 -5.566 -7.142 -6.696 -6.2 -5.838 -5.499 -6.698 -6.265 -5.925 -5.732 -5.825 -6.267 -6.503 -6.052 -4.822 -4.274 -3.641 -6.35
0.00143 -8.107 -7.86 -7.713 -7.268 -6.9 -6.509 -7.558 -7.213 -6.896 -6.498 -6.102 -5.644 -7.223 -6.775 -6.278 -5.916 -5.576 -6.778 -6.344 -6.004 -5.811 -5.908 -6.346 -6.582 -6.13 -4.899 -4.35 -3.717 -6.428
0.001473 -8.191 -7.942 -7.794 -7.346 -6.977 -6.585 -7.638 -7.291 -6.973 -6.574 -6.177 -5.718 -7.301 -6.852 -6.354 -5.991 -5.651 -6.855 -6.421 -6.081 -5.889 -5.988 -6.422 -6.658 -6.206 -4.973 -4.424 -3.791 -6.505
0.001518 -8.272 -8.02 -7.871 -7.421 -7.052 -6.659 -7.716 -7.366 -7.048 -6.648 -6.251 -5.791 -7.376 -6.926 -6.428 -6.064 -5.724 -6.93 -6.495 -6.155 -5.963 -6.065 -6.495 -6.732 -6.279 -5.045 -4.496 -3.863 -6.579
0.001564 -8.349 -8.095 -7.946 -7.495 -7.124 -6.731 -7.791 -7.439 -7.121 -6.72 -6.322 -5.863 -7.449 -6.999 -6.5 -6.136 -5.795 -7.002 -6.568 -6.227 -6.036 -6.139 -6.567 -6.804 -6.351 -5.116 -4.567 -3.933 -6.651
0.001611 -8.424 -8.169 -8.019 -7.566 -7.195 -6.801 -7.863 -7.511 -7.191 -6.791 -6.392 -5.933 -7.521 -7.07 -6.57 -6.206 -5.865 -7.073 -6.638 -6.298 -6.107 -6.211 -6.638 -6.875 -6.421 -5.186 -4.636 -4.003 -6.721
0.00166 -8.496 -8.24 -8.089 -7.636 -7.265 -6.87 -7.934 -7.58 -7.261 -6.86 -6.461 -6.001 -7.59 -7.139 -6.639 -6.274 -5.933 -7.143 -6.708 -6.367 -6.176 -6.282 -6.707 -6.944 -6.49 -5.254 -4.705 -4.071 -6.79
0.00171 -8.566 -8.309 -8.158 -7.704 -7.333 -6.938 -8.003 -7.648 -7.329 -6.927 -6.529 -6.069 -7.659 -7.207 -6.706 -6.342 -6.001 -7.211 -6.775 -6.435 -6.245 -6.351 -6.774 -7.012 -6.558 -5.322 -4.772 -4.138 -6.858
0.001761 -8.634 -8.376 -8.226 -7.771 -7.399 -7.005 -8.07 -7.715 -7.396 -6.994 -6.595 -6.135 -7.726 -7.273 -6.773 -6.408 -6.067 -7.278 -6.842 -6.502 -6.311 -6.418 -6.841 -7.078 -6.624 -5.388 -4.838 -4.204 -6.925
0.001815 -8.7 -8.442 -8.292 -7.837 -7.465 -7.071 -8.136 -7.781 -7.461 -7.06 -6.661 -6.201 -7.791 -7.339 -6.839 -6.474 -6.133 -7.343 -6.908 -6.567 -6.377 -6.484 -6.907 -7.144 -6.69 -5.453 -4.904 -4.27 -6.99
0.00187 -8.765 -8.507 -8.356 -7.902 -7.53 -7.135 -8.201 -7.846 -7.526 -7.124 -6.726 -6.265 -7.856 -7.404 -6.903 -6.539 -6.197 -7.408 -6.973 -6.632 -6.442 -6.549 -6.971 -7.209 -6.755 -5.518 -4.968 -4.335 -7.055
0.001926 -8.828 -8.571 -8.42 -7.965 -7.594 -7.199 -8.265 -7.91 -7.59 -7.188 -6.79 -6.329 -7.92 -7.468 -6.967 -6.603 -6.261 -7.472 -7.037 -6.696 -6.506 -6.612 -7.035 -7.273 -6.819 -5.582 -5.032 -4.399 -7.119
0.001984 -8.89 -8.633 -8.483 -8.028 -7.657 -7.262 -8.327 -7.973 -7.653 -7.252 -6.853 -6.393 -7.983 -7.531 -7.03 -6.666 -6.325 -7.535 -7.1 -6.759 -6.569 -6.675 -7.099 -7.336 -6.882 -5.646 -5.096 -4.462 -7.182
0.002044 -8.951 -8.695 -8.544 -8.091 -7.719 -7.325 -8.389 -8.035 -7.715 -7.314 -6.916 -6.456 -8.045 -7.593 -7.093 -6.729 -6.388 -7.597 -7.162 -6.821 -6.631 -6.737 -7.161 -7.398 -6.944 -5.708 -5.159 -4.525 -7.245
0.002106 -9.011 -8.755 -8.605 -8.152 -7.781 -7.387 -8.45 -8.096 -7.777 -7.376 -6.978 -6.518 -8.107 -7.655 -7.155 -6.791 -6.45 -7.659 -7.224 -6.883 -6.693 -6.798 -7.223 -7.46 -7.006 -5.771 -5.221 -4.588 -7.307
0.00217 -9.07 -8.815 -8.665 -8.213 -7.842 -7.448 -8.51 -8.157 -7.838 -7.437 -7.039 -6.579 -8.167 -7.716 -7.216 -6.852 -6.511 -7.72 -7.285 -6.944 -6.754 -6.858 -7.284 -7.521 -7.068 -5.833 -5.283 -4.65 -7.368
0.002236 -9.128 -8.874 -8.725 -8.273 -7.902 -7.509 -8.569 -8.217 -7.899 -7.498 -7.1 -6.641 -8.228 -7.777 -7.277 -6.913 -6.573 -7.78 -7.346 -7.005 -6.814 -6.917 -7.345 -7.582 -7.129 -5.894 -5.345 -4.711 -7.429
0.002303 -9.185 -8.932 -8.783 -8.332 -7.962 -7.569 -8.628 -8.277 -7.959 -7.558 -7.161 -6.701 -8.287 -7.837 -7.338 -6.974 -6.633 -7.84 -7.406 -7.065 -6.874 -6.976 -7.406 -7.642 -7.189 -5.955 -5.406 -4.772 -7.489
0.002373 -9.242 -8.99 -8.841 -8.391 -8.022 -7.629 -8.686 -8.336 -8.018 -7.618 -7.221 -6.762 -8.346 -7.897 -7.398 -7.034 -6.694 -7.9 -7.465 -7.125 -6.933 -7.035 -7.466 -7.702 -7.25 -6.016 -5.466 -4.833 -7.549
0.002445 -9.297 -9.047 -8.899 -8.45 -8.081 -7.689 -8.743 -8.395 -8.077 -7.678 -7.281 -6.822 -8.405 -7.956 -7.457 -7.094 -6.754 -7.959 -7.525 -7.184 -6.992 -7.092 -7.525 -7.762 -7.309 -6.076 -5.527 -4.894 -7.608
0.002519 -9.352 -9.103 -8.956 -8.508 -8.14 -7.748 -8.8 -8.453 -8.136 -7.737 -7.34 -6.881 -8.463 -8.014 -7.517 -7.154 -6.813 -8.017 -7.583 -7.243 -7.051 -7.149 -7.584 -7.82 -7.369 -6.136 -5.587 -4.954 -7.667
0.002595 -9.407 -9.159 -9.012 -8.566 -8.198 -7.806 -8.856 -8.511 -8.194 -7.795 -7.399 -6.94 -8.521 -8.073 -7.576 -7.213 -6.873 -8.075 -7.642 -7.302 -7.109 -7.206 -7.643 -7.879 -7.428 -6.195 -5.647 -5.014 -7.726
0.002673 -9.46 -9.215 -9.068 -8.623 -8.256 -7.865 -8.912 -8.568 -8.252 -7.854 -7.457 -6.999 -8.578 -8.131 -7.634 -7.271 -6.932 -8.133 -7.7 -7.36 -7.167 -7.262 -7.701 -7.937 -7.486 -6.255 -5.706 -5.073 -7.784
0.002754 -9.513 -9.269 -9.123 -8.68 -8.313 -7.923 -8.967 -8.625 -8.309 -7.912 -7.516 -7.058 -8.635 -8.188 -7.692 -7.33 -6.99 -8.19 -7.758 -7.417 -7.224 -7.318 -7.759 -7.995 -7.544 -6.314 -5.765 -5.133 -7.842
0.002837 -9.566 -9.324 -9.178 -8.736 -8.37 -7.98 -9.022 -8.681 -8.366 -7.969 -7.574 -7.116 -8.692 -8.246 -7.75 -7.388 -7.049 -8.247 -7.815 -7.475 -7.281 -7.374 -7.817 -8.053 -7.602 -6.372 -5.824 -5.192 -7.899
0.002923 -9.618 -9.378 -9.232 -8.792 -8.427 -8.038 -9.077 -8.738 -8.423 -8.027 -7.632 -7.175 -8.748 -8.303 -7.808 -7.446 -7.107 -8.304 -7.872 -7.532 -7.338 -7.429 -7.874 -8.11 -7.66 -6.431 -5.883 -5.25 -7.957
0.003012 -9.669 -9.431 -9.286 -8.848 -8.483 -8.095 -9.131 -8.793 -8.48 -8.084 -7.689 -7.232 -8.804 -8.359 -7.865 -7.504 -7.165 -8.36 -7.929 -7.589 -7.394 -7.483 -7.932 -8.167 -7.718 -6.489 -5.941 -5.309 -8.014
0.003103 -9.72 -9.484 -9.34 -8.903 -8.54 -8.151 -9.184 -8.849 -8.536 -8.141 -7.746 -7.29 -8.859 -8.416 -7.922 -7.561 -7.223 -8.416 -7.985 -7.646 -7.451 -7.538 -7.989 -8.223 -7.775 -6.547 -6.0 -5.368 -8.07
0.003196 -9.771 -9.537 -9.393 -8.958 -8.596 -8.208 -9.238 -8.904 -8.592 -8.197 -7.803 -7.347 -8.914 -8.472 -7.979 -7.618 -7.28 -8.472 -8.042 -7.702 -7.507 -7.592 -8.045 -8.28 -7.832 -6.605 -6.058 -5.426 -8.127
0.003293 -9.821 -9.589 -9.446 -9.013 -8.651 -8.264 -9.291 -8.959 -8.647 -8.254 -7.86 -7.405 -8.969 -8.528 -8.036 -7.675 -7.337 -8.528 -8.098 -7.758 -7.562 -7.646 -8.102 -8.336 -7.889 -6.663 -6.116 -5.484 -8.183
0.003393 -9.871 -9.641 -9.499 -9.068 -8.707 -8.32 -9.343 -9.014 -8.703 -8.31 -7.917 -7.462 -9.024 -8.583 -8.092 -7.732 -7.394 -8.583 -8.153 -7.814 -7.618 -7.699 -8.158 -8.392 -7.945 -6.72 -6.173 -5.542 -8.239
0.003495 -9.92 -9.692 -9.551 -9.122 -8.762 -8.376 -9.395 -9.068 -8.758 -8.365 -7.973 -7.518 -9.078 -8.639 -8.148 -7.789 -7.451 -8.638 -8.209 -7.87 -7.673 -7.753 -8.214 -8.448 -8.001 -6.777 -6.231 -5.599 -8.295
0.003601 -9.969 -9.743 -9.603 -9.176 -8.817 -8.432 -9.447 -9.122 -8.813 -8.421 -8.029 -7.575 -9.132 -8.694 -8.204 -7.845 -7.508 -8.693 -8.264 -7.925 -7.728 -7.806 -8.269 -8.503 -8.057 -6.835 -6.288 -5.657 -8.35
0.00371 -10.018 -9.794 -9.655 -9.23 -8.872 -8.487 -9.499 -9.176 -8.868 -8.477 -8.085 -7.631 -9.186 -8.749 -8.26 -7.901 -7.564 -8.747 -8.319 -7.98 -7.783 -7.858 -8.325 -8.558 -8.113 -6.891 -6.345 -5.714 -8.406
0.003822 -10.066 -9.845 -9.706 -9.283 -8.926 -8.543 -9.55 -9.23 -8.922 -8.532 -8.141 -7.688 -9.24 -8.804 -8.315 -7.957 -7.621 -8.802 -8.374 -8.036 -7.837 -7.911 -8.38 -8.613 -8.169 -6.948 -6.402 -5.772 -8.461
0.003938 -10.114 -9.895 -9.757 -9.336 -8.98 -8.598 -9.601 -9.283 -8.976 -8.587 -8.196 -7.744 -9.293 -8.858 -8.371 -8.013 -7.677 -8.856 -8.429 -8.091 -7.892 -7.963 -8.435 -8.668 -8.225 -7.005 -6.459 -5.829 -8.516
0.004057 -10.161 -9.945 -9.808 -9.39 -9.034 -8.652 -9.652 -9.337 -9.031 -8.642 -8.252 -7.8 -9.347 -8.913 -8.426 -8.069 -7.733 -8.91 -8.484 -8.145 -7.946 -8.016 -8.49 -8.723 -8.28 -7.061 -6.516 -5.886 -8.571
0.00418 -10.208 -9.995 -9.859 -9.442 -9.088 -8.707 -9.703 -9.39 -9.084 -8.696 -8.307 -7.855 -9.4 -8.967 -8.481 -8.124 -7.789 -8.963 -8.538 -8.2 -8.0 -8.068 -8.545 -8.777 -8.335 -7.118 -6.573 -5.943 -8.625
0.004306 -10.255 -10.044 -9.909 -9.495 -9.142 -8.762 -9.753 -9.443 -9.138 -8.751 -8.362 -7.911 -9.452 -9.021 -8.536 -8.18 -7.844 -9.017 -8.592 -8.254 -8.054 -8.119 -8.6 -8.832 -8.39 -7.174 -6.629 -5.999 -8.68
0.004436 -10.301 -10.093 -9.959 -9.547 -9.195 -8.816 -9.803 -9.495 -9.192 -8.805 -8.417 -7.966 -9.505 -9.074 -8.591 -8.235 -7.9 -9.07 -8.647 -8.309 -8.108 -8.171 -8.654 -8.886 -8.445 -7.23 -6.685 -6.056 -8.734
0.00457 -10.348 -10.142 -10.008 -9.6 -9.249 -8.87 -9.853 -9.547 -9.245 -8.86 -8.472 -8.022 -9.557 -9.128 -8.645 -8.29 -7.955 -9.124 -8.7 -8.363 -8.162 -8.222 -8.709 -8.94 -8.5 -7.286 -6.742 -6.112 -8.788
0.004709 -10.394 -10.19 -10.058 -9.652 -9.302 -8.924 -9.902 -9.6 -9.298 -8.914 -8.527 -8.077 -9.61 -9.182 -8.7 -8.345 -8.011 -9.177 -8.754 -8.417 -8.215 -8.274 -8.763 -8.994 -8.555 -7.342 -6.798 -6.169 -8.842
0.004851 -10.439 -10.239 -10.107 -9.703 -9.355 -8.978 -9.951 -9.652 -9.351 -8.968 -8.581 -8.132 -9.661 -9.235 -8.754 -8.4 -8.066 -9.23 -8.808 -8.471 -8.269 -8.325 -8.817 -9.047 -8.609 -7.398 -6.854 -6.225 -8.896
0.004998 -10.484 -10.287 -10.156 -9.755 -9.408 -9.032 -10.0 -9.703 -9.404 -9.021 -8.635 -8.187 -9.713 -9.288 -8.808 -8.454 -8.121 -9.282 -8.861 -8.524 -8.322 -8.376 -8.871 -9.101 -8.663 -7.453 -6.91 -6.281 -8.949
0.005149 -10.529 -10.334 -10.205 -9.806 -9.46 -9.086 -10.049 -9.755 -9.457 -9.075 -8.69 -8.242 -9.765 -9.341 -8.862 -8.509 -8.176 -9.335 -8.915 -8.578 -8.375 -8.427 -8.925 -9.154 -8.718 -7.509 -6.966 -6.337 -9.003
0.005305 -10.574 -10.382 -10.253 -9.858 -9.513 -9.139 -10.098 -9.807 -9.509 -9.128 -8.744 -8.297 -9.816 -9.394 -8.916 -8.563 -8.231 -9.387 -8.968 -8.631 -8.428 -8.478 -8.978 -9.208 -8.772 -7.564 -7.021 -6.393 -9.056
0.005465 -10.619 -10.429 -10.302 -9.909 -9.565 -9.192 -10.146 -9.858 -9.561 -9.182 -8.798 -8.351 -9.868 -9.446 -8.97 -8.618 -8.285 -9.44 -9.021 -8.685 -8.481 -8.529 -9.032 -9.261 -8.826 -7.619 -7.077 -6.449 -9.109
0.00563 -10.663 -10.476 -10.35 -9.96 -9.617 -9.245 -10.194 -9.909 -9.614 -9.235 -8.852 -8.406 -9.919 -9.499 -9.023 -8.672 -8.34 -9.492 -9.074 -8.738 -8.534 -8.579 -9.085 -9.314 -8.88 -7.675 -7.133 -6.505 -9.162
0.005801 -10.707 -10.523 -10.398 -10.01 -9.67 -9.299 -10.242 -9.96 -9.666 -9.288 -8.906 -8.46 -9.97 -9.551 -9.077 -8.726 -8.394 -9.544 -9.127 -8.791 -8.587 -8.63 -9.138 -9.366 -8.933 -7.73 -7.188 -6.561 -9.215
0.005976 -10.75 -10.569 -10.445 -10.061 -9.721 -9.351 -10.29 -10.011 -9.718 -9.341 -8.959 -8.515 -10.02 -9.604 -9.13 -8.78 -8.449 -9.596 -9.18 -8.844 -8.639 -8.68 -9.191 -9.419 -8.987 -7.785 -7.243 -6.617 -9.268
0.006157 -10.794 -10.615 -10.493 -10.111 -9.773 -9.404 -10.337 -10.061 -9.769 -9.394 -9.013 -8.569 -10.071 -9.656 -9.184 -8.834 -8.503 -9.648 -9.232 -8.897 -8.692 -8.731 -9.244 -9.472 -9.04 -7.84 -7.299 -6.672 -9.321
0.006343 -10.837 -10.662 -10.54 -10.162 -9.825 -9.457 -10.385 -10.112 -9.821 -9.446 -9.066 -8.623 -10.121 -9.708 -9.237 -8.887 -8.557 -9.699 -9.285 -8.95 -8.744 -8.781 -9.297 -9.524 -9.094 -7.895 -7.354 -6.728 -9.373
0.006535 -10.88 -10.707 -10.587 -10.212 -9.876 -9.51 -10.432 -10.162 -9.872 -9.499 -9.119 -8.677 -10.172 -9.76 -9.29 -8.941 -8.611 -9.751 -9.337 -9.003 -8.797 -8.831 -9.35 -9.576 -9.147 -7.949 -7.409 -6.783 -9.426
0.006732 -10.922 -10.753 -10.634 -10.262 -9.928 -9.562 -10.479 -10.212 -9.924 -9.551 -9.173 -8.731 -10.222 -9.811 -9.343 -8.995 -8.665 -9.802 -9.389 -9.055 -8.849 -8.881 -9.402 -9.629 -9.2 -8.004 -7.464 -6.838 -9.478
0.006936 -10.965 -10.798 -10.68 -10.311 -9.979 -9.614 -10.525 -10.262 -9.975 -9.604 -9.226 -8.785 -10.272 -9.863 -9.396 -9.048 -8.719 -9.853 -9.442 -9.108 -8.901 -8.931 -9.455 -9.681 -9.253 -8.059 -7.519 -6.894 -9.53
0.007146 -11.007 -10.843 -10.727 -10.361 -10.03 -9.667 -10.572 -10.312 -10.026 -9.656 -9.279 -8.838 -10.322 -9.914 -9.448 -9.101 -8.773 -9.905 -9.494 -9.16 -8.953 -8.981 -9.507 -9.733 -9.306 -8.113 -7.574 -6.949 -9.583
0.007362 -11.049 -10.888 -10.773 -10.41 -10.081 -9.719 -10.618 -10.362 -10.077 -9.708 -9.332 -8.892 -10.371 -9.966 -9.501 -9.155 -8.827 -9.956 -9.546 -9.213 -9.005 -9.031 -9.56 -9.784 -9.359 -8.168 -7.629 -7.004 -9.635
0.007585 -11.091 -10.933 -10.819 -10.46 -10.132 -9.771 -10.664 -10.411 -10.128 -9.76 -9.385 -8.945 -10.421 -10.017 -9.553 -9.208 -8.881 -10.007 -9.598 -9.265 -9.057 -9.081 -9.612 -9.836 -9.412 -8.222 -7.684 -7.059 -9.686
0.007814 -11.132 -10.977 -10.864 -10.509 -10.182 -9.823 -10.71 -10.461 -10.179 -9.812 -9.437 -8.999 -10.47 -10.068 -9.606 -9.261 -8.934 -10.057 -9.649 -9.317 -9.109 -9.13 -9.664 -9.888 -9.465 -8.276 -7.738 -7.114 -9.738
0.00805 -11.173 -11.022 -10.91 -10.558 -10.233 -9.874 -10.756 -10.51 -10.229 -9.864 -9.49 -9.052 -10.52 -10.119 -9.658 -9.314 -8.988 -10.108 -9.701 -9.37 -9.161 -9.18 -9.716 -9.939 -9.517 -8.33 -7.793 -7.169 -9.79
0.008294 -11.214 -11.066 -10.955 -10.607 -10.283 -9.926 -10.801 -10.559 -10.28 -9.916 -9.542 -9.106 -10.569 -10.17 -9.71 -9.367 -9.041 -10.159 -9.753 -9.422 -9.213 -9.23 -9.768 -9.991 -9.57 -8.385 -7.847 -7.224 -9.841
0.008545 -11.255 -11.109 -11.001 -10.655 -10.334 -9.978 -10.846 -10.608 -10.33 -9.967 -9.595 -9.159 -10.618 -10.221 -9.762 -9.42 -9.094 -10.209 -9.804 -9.474 -9.265 -9.279 -9.819 -10.042 -9.622 -8.439 -7.902 -7.279 -9.893
0.008803 -11.295 -11.153 -11.045 -10.704 -10.384 -10.029 -10.892 -10.657 -10.38 -10.019 -9.647 -9.212 -10.666 -10.271 -9.814 -9.472 -9.148 -10.259 -9.856 -9.525 -9.316 -9.329 -9.871 -10.093 -9.674 -8.493 -7.956 -7.334 -9.944
0.009069 -11.335 -11.196 -11.09 -10.752 -10.434 -10.08 -10.937 -10.706 -10.43 -10.07 -9.699 -9.265 -10.715 -10.322 -9.866 -9.525 -9.201 -10.31 -9.907 -9.577 -9.368 -9.378 -9.923 -10.144 -9.726 -8.547 -8.011 -7.389 -9.995
0.009344 -11.375 -11.239 -11.135 -10.8 -10.484 -10.132 -10.981 -10.754 -10.48 -10.121 -9.752 -9.318 -10.764 -10.372 -9.918 -9.578 -9.254 -10.36 -9.958 -9.629 -9.419 -9.427 -9.974 -10.195 -9.779 -8.601 -8.065 -7.443 -10.047
0.009626 -11.415 -11.282 -11.179 -10.849 -10.534 -10.183 -11.026 -10.803 -10.53 -10.173 -9.804 -9.371 -10.812 -10.422 -9.97 -9.63 -9.307 -10.41 -10.009 -9.681 -9.471 -9.477 -10.025 -10.246 -9.831 -8.654 -8.119 -7.498 -10.098
0.009917 -11.455 -11.325 -11.223 -10.897 -10.584 -10.234 -11.07 -10.851 -10.58 -10.224 -9.856 -9.424 -10.86 -10.473 -10.022 -9.683 -9.36 -10.46 -10.061 -9.732 -9.522 -9.526 -10.077 -10.297 -9.883 -8.708 -8.174 -7.552 -10.149
0.010217 -11.494 -11.368 -11.267 -10.944 -10.633 -10.285 -11.115 -10.899 -10.63 -10.275 -9.908 -9.477 -10.908 -10.523 -10.073 -9.735 -9.413 -10.51 -10.112 -9.784 -9.573 -9.575 -10.128 -10.347 -9.934 -8.762 -8.228 -7.607 -10.199
0.010526 -11.533 -11.41 -11.311 -10.992 -10.683 -10.336 -11.159 -10.947 -10.679 -10.325 -9.96 -9.529 -10.956 -10.573 -10.125 -9.787 -9.466 -10.559 -10.162 -9.835 -9.625 -9.625 -10.179 -10.398 -9.986 -8.816 -8.282 -7.662 -10.25
0.010845 -11.572 -11.452 -11.355 -11.04 -10.732 -10.387 -11.202 -10.995 -10.728 -10.376 -10.011 -9.582 -11.004 -10.622 -10.176 -9.839 -9.518 -10.609 -10.213 -9.887 -9.676 -9.674 -10.23 -10.448 -10.038 -8.869 -8.336 -7.716 -10.301
0.011173 -11.61 -11.494 -11.398 -11.087 -10.781 -10.437 -11.246 -11.043 -10.778 -10.427 -10.063 -9.634 -11.052 -10.672 -10.227 -9.892 -9.571 -10.658 -10.264 -9.938 -9.727 -9.723 -10.281 -10.499 -10.09 -8.923 -8.39 -7.77 -10.351
