# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -5.73 -5.3 -5.107 -4.542 -4.12 -3.687 -4.957 -4.478 -4.117 -3.676 -3.251 -2.766 -4.489 -3.982 -3.438 -3.052 -2.694 -4.031 -3.574 -3.24 -3.106 -3.386 -3.519 -3.77 -3.281 -1.991 -1.427 -0.782 -3.613
0.003196 -5.783 -5.355 -5.163 -4.599 -4.178 -3.745 -5.012 -4.535 -4.174 -3.734 -3.309 -2.824 -4.546 -4.039 -3.496 -3.109 -2.752 -4.088 -3.631 -3.296 -3.162 -3.44 -3.576 -3.828 -3.339 -2.049 -1.486 -0.84 -3.67
0.003293 -5.836 -5.41 -5.218 -4.655 -4.234 -3.802 -5.068 -4.591 -4.231 -3.791 -3.366 -2.882 -4.602 -4.096 -3.554 -3.167 -2.81 -4.144 -3.687 -3.353 -3.217 -3.494 -3.633 -3.885 -3.397 -2.107 -1.544 -0.899 -3.727
0.003393 -5.889 -5.465 -5.273 -4.712 -4.291 -3.859 -5.123 -4.648 -4.287 -3.848 -3.424 -2.939 -4.659 -4.153 -3.611 -3.225 -2.867 -4.2 -3.744 -3.409 -3.272 -3.547 -3.691 -3.942 -3.454 -2.165 -1.602 -0.957 -3.784
0.003495 -5.941 -5.519 -5.328 -4.768 -4.348 -3.916 -5.178 -4.704 -4.344 -3.905 -3.481 -2.997 -4.715 -4.21 -3.668 -3.282 -2.925 -4.256 -3.8 -3.465 -3.327 -3.6 -3.748 -3.999 -3.511 -2.222 -1.66 -1.015 -3.841
0.003601 -5.993 -5.574 -5.383 -4.823 -4.404 -3.973 -5.232 -4.76 -4.4 -3.962 -3.538 -3.054 -4.771 -4.266 -3.725 -3.339 -2.982 -4.312 -3.856 -3.52 -3.382 -3.652 -3.804 -4.055 -3.568 -2.28 -1.717 -1.072 -3.898
0.00371 -6.045 -5.628 -5.438 -4.879 -4.46 -4.029 -5.287 -4.815 -4.456 -4.018 -3.595 -3.111 -4.826 -4.322 -3.781 -3.396 -3.039 -4.368 -3.911 -3.576 -3.437 -3.705 -3.861 -4.112 -3.625 -2.337 -1.775 -1.13 -3.954
0.003822 -6.097 -5.682 -5.492 -4.934 -4.516 -4.086 -5.341 -4.871 -4.512 -4.075 -3.651 -3.168 -4.882 -4.378 -3.838 -3.453 -3.096 -4.423 -3.967 -3.631 -3.491 -3.757 -3.917 -4.168 -3.682 -2.394 -1.832 -1.188 -4.011
0.003938 -6.148 -5.735 -5.546 -4.99 -4.572 -4.142 -5.395 -4.926 -4.568 -4.131 -3.708 -3.225 -4.937 -4.434 -3.894 -3.509 -3.153 -4.478 -4.022 -3.686 -3.546 -3.809 -3.974 -4.224 -3.738 -2.452 -1.889 -1.245 -4.067
0.004057 -6.199 -5.788 -5.6 -5.045 -4.628 -4.198 -5.448 -4.981 -4.624 -4.187 -3.764 -3.281 -4.992 -4.49 -3.951 -3.566 -3.21 -4.533 -4.077 -3.741 -3.6 -3.86 -4.03 -4.28 -3.794 -2.509 -1.947 -1.302 -4.123
0.00418 -6.25 -5.842 -5.653 -5.1 -4.683 -4.254 -5.502 -5.036 -4.679 -4.243 -3.82 -3.338 -5.047 -4.546 -4.007 -3.622 -3.266 -4.588 -4.132 -3.796 -3.654 -3.912 -4.086 -4.336 -3.851 -2.565 -2.003 -1.359 -4.179
0.004306 -6.3 -5.895 -5.707 -5.154 -4.738 -4.31 -5.555 -5.091 -4.734 -4.299 -3.876 -3.394 -5.102 -4.601 -4.063 -3.678 -3.323 -4.643 -4.187 -3.851 -3.707 -3.963 -4.141 -4.392 -3.907 -2.622 -2.06 -1.416 -4.234
0.004436 -6.35 -5.947 -5.76 -5.209 -4.793 -4.365 -5.608 -5.146 -4.79 -4.354 -3.932 -3.45 -5.157 -4.656 -4.118 -3.734 -3.379 -4.697 -4.242 -3.905 -3.761 -4.014 -4.197 -4.447 -3.963 -2.679 -2.117 -1.473 -4.29
0.00457 -6.4 -6.0 -5.813 -5.263 -4.848 -4.421 -5.661 -5.2 -4.845 -4.41 -3.988 -3.506 -5.211 -4.712 -4.174 -3.79 -3.435 -4.752 -4.297 -3.96 -3.814 -4.065 -4.253 -4.502 -4.018 -2.735 -2.174 -1.53 -4.345
0.004709 -6.45 -6.052 -5.866 -5.318 -4.903 -4.476 -5.714 -5.255 -4.899 -4.465 -4.044 -3.562 -5.266 -4.767 -4.23 -3.846 -3.491 -4.806 -4.351 -4.014 -3.868 -4.116 -4.308 -4.558 -4.074 -2.791 -2.23 -1.587 -4.4
0.004851 -6.5 -6.104 -5.919 -5.372 -4.958 -4.531 -5.767 -5.309 -4.954 -4.52 -4.099 -3.618 -5.32 -4.822 -4.285 -3.902 -3.547 -4.86 -4.405 -4.068 -3.921 -4.166 -4.363 -4.613 -4.13 -2.848 -2.287 -1.643 -4.456
0.004998 -6.549 -6.156 -5.971 -5.426 -5.013 -4.587 -5.819 -5.363 -5.009 -4.575 -4.155 -3.674 -5.374 -4.876 -4.34 -3.958 -3.603 -4.914 -4.46 -4.122 -3.974 -4.217 -4.419 -4.668 -4.185 -2.904 -2.343 -1.7 -4.511
0.005149 -6.598 -6.208 -6.023 -5.479 -5.067 -4.641 -5.872 -5.417 -5.063 -4.63 -4.21 -3.73 -5.428 -4.931 -4.396 -4.013 -3.659 -4.968 -4.514 -4.176 -4.027 -4.267 -4.474 -4.723 -4.24 -2.96 -2.399 -1.756 -4.566
0.005305 -6.647 -6.26 -6.076 -5.533 -5.121 -4.696 -5.924 -5.471 -5.118 -4.685 -4.265 -3.785 -5.481 -4.985 -4.451 -4.069 -3.714 -5.022 -4.568 -4.23 -4.08 -4.317 -4.529 -4.777 -4.296 -3.016 -2.455 -1.812 -4.62
0.005465 -6.696 -6.311 -6.128 -5.587 -5.176 -4.751 -5.976 -5.524 -5.172 -4.74 -4.32 -3.841 -5.535 -5.04 -4.506 -4.124 -3.77 -5.075 -4.621 -4.283 -4.132 -4.367 -4.583 -4.832 -4.351 -3.072 -2.511 -1.869 -4.675
0.00563 -6.745 -6.362 -6.18 -5.64 -5.23 -4.806 -6.027 -5.578 -5.226 -4.795 -4.376 -3.896 -5.589 -5.094 -4.561 -4.179 -3.825 -5.129 -4.675 -4.337 -4.185 -4.416 -4.638 -4.887 -4.406 -3.128 -2.567 -1.925 -4.73
0.005801 -6.793 -6.414 -6.231 -5.693 -5.284 -4.86 -6.079 -5.631 -5.28 -4.849 -4.43 -3.952 -5.642 -5.148 -4.616 -4.234 -3.881 -5.182 -4.729 -4.39 -4.237 -4.466 -4.693 -4.941 -4.461 -3.183 -2.623 -1.981 -4.784
0.005976 -6.841 -6.465 -6.283 -5.747 -5.338 -4.915 -6.131 -5.685 -5.334 -4.904 -4.485 -4.007 -5.695 -5.202 -4.67 -4.289 -3.936 -5.235 -4.782 -4.444 -4.29 -4.516 -4.747 -4.995 -4.515 -3.239 -2.679 -2.037 -4.838
0.006157 -6.889 -6.515 -6.334 -5.8 -5.392 -4.969 -6.182 -5.738 -5.388 -4.958 -4.54 -4.062 -5.749 -5.256 -4.725 -4.344 -3.991 -5.289 -4.836 -4.497 -4.342 -4.565 -4.802 -5.05 -4.57 -3.294 -2.735 -2.093 -4.893
0.006343 -6.937 -6.566 -6.386 -5.853 -5.445 -5.023 -6.233 -5.791 -5.441 -5.012 -4.595 -4.117 -5.802 -5.31 -4.779 -4.399 -4.046 -5.342 -4.889 -4.55 -4.394 -4.614 -4.856 -5.104 -4.625 -3.35 -2.791 -2.149 -4.947
0.006535 -6.985 -6.616 -6.437 -5.905 -5.499 -5.078 -6.284 -5.844 -5.495 -5.066 -4.649 -4.172 -5.855 -5.364 -4.834 -4.454 -4.101 -5.395 -4.942 -4.603 -4.446 -4.663 -4.91 -5.158 -4.679 -3.405 -2.846 -2.204 -5.001
0.006732 -7.032 -6.667 -6.488 -5.958 -5.552 -5.132 -6.335 -5.897 -5.549 -5.121 -4.704 -4.227 -5.907 -5.418 -4.888 -4.508 -4.156 -5.447 -4.996 -4.656 -4.498 -4.712 -4.964 -5.212 -4.734 -3.461 -2.902 -2.26 -5.055
0.006936 -7.079 -6.717 -6.539 -6.011 -5.606 -5.186 -6.386 -5.949 -5.602 -5.175 -4.758 -4.282 -5.96 -5.471 -4.942 -4.563 -4.211 -5.5 -5.049 -4.709 -4.55 -4.761 -5.018 -5.265 -4.788 -3.516 -2.957 -2.316 -5.109
0.007146 -7.127 -6.767 -6.589 -6.063 -5.659 -5.24 -6.437 -6.002 -5.655 -5.228 -4.813 -4.336 -6.013 -5.525 -4.997 -4.618 -4.266 -5.553 -5.102 -4.762 -4.602 -4.81 -5.072 -5.319 -4.843 -3.571 -3.013 -2.371 -5.163
0.007362 -7.174 -6.817 -6.64 -6.116 -5.712 -5.293 -6.487 -6.055 -5.708 -5.282 -4.867 -4.391 -6.065 -5.578 -5.051 -4.672 -4.32 -5.605 -5.155 -4.815 -4.654 -4.859 -5.126 -5.373 -4.897 -3.626 -3.068 -2.427 -5.216
0.007585 -7.22 -6.867 -6.691 -6.168 -5.765 -5.347 -6.537 -6.107 -5.761 -5.336 -4.921 -4.446 -6.118 -5.632 -5.105 -4.726 -4.375 -5.658 -5.207 -4.868 -4.705 -4.907 -5.18 -5.426 -4.951 -3.681 -3.123 -2.482 -5.27
0.007814 -7.267 -6.916 -6.741 -6.22 -5.818 -5.401 -6.588 -6.159 -5.814 -5.39 -4.975 -4.5 -6.17 -5.685 -5.159 -4.781 -4.43 -5.71 -5.26 -4.92 -4.757 -4.956 -5.234 -5.48 -5.005 -3.736 -3.178 -2.538 -5.324
0.00805 -7.313 -6.966 -6.791 -6.272 -5.871 -5.454 -6.638 -6.212 -5.867 -5.443 -5.029 -4.554 -6.222 -5.738 -5.212 -4.835 -4.484 -5.763 -5.313 -4.973 -4.809 -5.004 -5.288 -5.533 -5.059 -3.791 -3.233 -2.593 -5.377
0.008294 -7.36 -7.015 -6.841 -6.324 -5.924 -5.508 -6.688 -6.264 -5.92 -5.497 -5.083 -4.609 -6.274 -5.791 -5.266 -4.889 -4.539 -5.815 -5.365 -5.025 -4.86 -5.053 -5.341 -5.587 -5.113 -3.846 -3.289 -2.648 -5.431
0.008545 -7.406 -7.065 -6.891 -6.376 -5.977 -5.561 -6.738 -6.316 -5.973 -5.55 -5.137 -4.663 -6.326 -5.844 -5.32 -4.943 -4.593 -5.867 -5.418 -5.078 -4.912 -5.101 -5.395 -5.64 -5.167 -3.901 -3.344 -2.703 -5.484
0.008803 -7.452 -7.114 -6.941 -6.428 -6.029 -5.615 -6.787 -6.368 -6.026 -5.604 -5.191 -4.717 -6.378 -5.897 -5.374 -4.997 -4.647 -5.919 -5.47 -5.13 -4.963 -5.149 -5.448 -5.693 -5.22 -3.955 -3.399 -2.759 -5.537
0.009069 -7.498 -7.163 -6.991 -6.479 -6.082 -5.668 -6.837 -6.419 -6.078 -5.657 -5.245 -4.772 -6.43 -5.95 -5.427 -5.051 -4.702 -5.971 -5.523 -5.182 -5.014 -5.197 -5.501 -5.746 -5.274 -4.01 -3.454 -2.814 -5.59
0.009344 -7.544 -7.211 -7.04 -6.531 -6.134 -5.721 -6.886 -6.471 -6.131 -5.71 -5.298 -4.826 -6.482 -6.002 -5.481 -5.105 -4.756 -6.023 -5.575 -5.234 -5.065 -5.246 -5.555 -5.799 -5.328 -4.065 -3.508 -2.869 -5.643
0.009626 -7.589 -7.26 -7.09 -6.582 -6.187 -5.774 -6.936 -6.523 -6.183 -5.763 -5.352 -4.88 -6.533 -6.055 -5.534 -5.159 -4.81 -6.075 -5.627 -5.287 -5.117 -5.294 -5.608 -5.852 -5.381 -4.119 -3.563 -2.924 -5.696
0.009917 -7.635 -7.309 -7.139 -6.634 -6.239 -5.827 -6.985 -6.574 -6.235 -5.816 -5.405 -4.934 -6.585 -6.107 -5.587 -5.213 -4.864 -6.127 -5.68 -5.339 -5.168 -5.342 -5.661 -5.905 -5.435 -4.174 -3.618 -2.979 -5.749
0.010217 -7.68 -7.357 -7.188 -6.685 -6.291 -5.88 -7.034 -6.626 -6.288 -5.869 -5.459 -4.988 -6.636 -6.16 -5.641 -5.266 -4.918 -6.178 -5.732 -5.391 -5.219 -5.389 -5.714 -5.958 -5.488 -4.228 -3.673 -3.034 -5.802
0.010526 -7.725 -7.405 -7.237 -6.736 -6.344 -5.933 -7.083 -6.677 -6.34 -5.922 -5.512 -5.042 -6.688 -6.212 -5.694 -5.32 -4.972 -6.23 -5.784 -5.443 -5.27 -5.437 -5.767 -6.01 -5.542 -4.283 -3.727 -3.089 -5.855
0.010845 -7.77 -7.453 -7.286 -6.787 -6.396 -5.986 -7.132 -6.728 -6.392 -5.975 -5.566 -5.095 -6.739 -6.265 -5.747 -5.374 -5.026 -6.282 -5.836 -5.495 -5.321 -5.485 -5.82 -6.063 -5.595 -4.337 -3.782 -3.144 -5.908
0.011173 -7.815 -7.501 -7.335 -6.838 -6.448 -6.039 -7.181 -6.78 -6.444 -6.028 -5.619 -5.149 -6.79 -6.317 -5.8 -5.427 -5.08 -6.333 -5.888 -5.547 -5.372 -5.533 -5.873 -6.116 -5.648 -4.392 -3.837 -3.199 -5.96
