# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.42 -10.189 -10.047 -9.615 -9.253 -8.867 -9.891 -9.561 -9.25 -8.856 -8.463 -8.008 -9.571 -9.13 -8.638 -8.278 -7.94 -9.13 -8.7 -8.361 -8.164 -8.247 -8.704 -8.938 -8.491 -7.266 -6.719 -6.087 -8.786
0.011859 -10.462 -10.235 -10.094 -9.664 -9.304 -8.919 -9.938 -9.611 -9.301 -8.908 -8.515 -8.061 -9.621 -9.181 -8.691 -8.331 -7.994 -9.18 -8.752 -8.412 -8.215 -8.295 -8.756 -8.99 -8.544 -7.32 -6.773 -6.142 -8.837
0.012217 -10.505 -10.28 -10.14 -9.714 -9.355 -8.971 -9.984 -9.661 -9.351 -8.96 -8.568 -8.114 -9.671 -9.232 -8.743 -8.384 -8.047 -9.231 -8.803 -8.464 -8.266 -8.343 -8.808 -9.042 -8.596 -7.374 -6.828 -6.197 -8.889
0.012587 -10.547 -10.326 -10.187 -9.763 -9.406 -9.022 -10.031 -9.71 -9.402 -9.012 -8.621 -8.167 -9.72 -9.284 -8.795 -8.437 -8.1 -9.282 -8.854 -8.515 -8.317 -8.391 -8.86 -9.093 -8.649 -7.428 -6.882 -6.251 -8.941
0.012968 -10.589 -10.371 -10.233 -9.813 -9.457 -9.074 -10.077 -9.76 -9.453 -9.063 -8.673 -8.22 -9.77 -9.335 -8.847 -8.49 -8.153 -9.332 -8.906 -8.567 -8.368 -8.439 -8.912 -9.145 -8.701 -7.482 -6.936 -6.306 -8.992
0.01336 -10.631 -10.416 -10.279 -9.862 -9.507 -9.126 -10.123 -9.809 -9.503 -9.115 -8.725 -8.273 -9.819 -9.386 -8.899 -8.542 -8.207 -9.382 -8.957 -8.618 -8.419 -8.487 -8.964 -9.196 -8.754 -7.535 -6.99 -6.36 -9.044
0.013764 -10.672 -10.461 -10.325 -9.911 -9.558 -9.177 -10.17 -9.858 -9.554 -9.167 -8.778 -8.326 -9.868 -9.436 -8.951 -8.595 -8.26 -9.433 -9.008 -8.67 -8.47 -8.536 -9.015 -9.247 -8.806 -7.589 -7.044 -6.414 -9.095
0.01418 -10.714 -10.505 -10.371 -9.96 -9.608 -9.229 -10.215 -9.908 -9.604 -9.218 -8.83 -8.379 -9.918 -9.487 -9.003 -8.648 -8.313 -9.483 -9.059 -8.721 -8.521 -8.584 -9.067 -9.299 -8.858 -7.643 -7.098 -6.469 -9.147
0.014609 -10.755 -10.55 -10.417 -10.009 -9.658 -9.28 -10.261 -9.957 -9.655 -9.27 -8.882 -8.432 -9.967 -9.538 -9.055 -8.7 -8.366 -9.533 -9.11 -8.773 -8.572 -8.632 -9.119 -9.35 -8.91 -7.696 -7.152 -6.523 -9.198
0.015051 -10.796 -10.594 -10.463 -10.058 -9.709 -9.332 -10.307 -10.006 -9.705 -9.321 -8.934 -8.485 -10.016 -9.588 -9.107 -8.753 -8.419 -9.583 -9.161 -8.824 -8.622 -8.68 -9.17 -9.401 -8.962 -7.75 -7.206 -6.577 -9.249
0.015506 -10.837 -10.639 -10.508 -10.106 -9.759 -9.383 -10.352 -10.055 -9.755 -9.372 -8.986 -8.538 -10.065 -9.639 -9.159 -8.805 -8.471 -9.634 -9.212 -8.875 -8.673 -8.728 -9.222 -9.452 -9.014 -7.804 -7.26 -6.632 -9.3
0.015975 -10.878 -10.683 -10.553 -10.155 -9.809 -9.434 -10.398 -10.104 -9.805 -9.423 -9.038 -8.59 -10.113 -9.689 -9.211 -8.857 -8.524 -9.684 -9.263 -8.926 -8.724 -8.776 -9.273 -9.503 -9.066 -7.857 -7.314 -6.686 -9.351
0.016458 -10.918 -10.727 -10.599 -10.203 -9.859 -9.485 -10.443 -10.152 -9.855 -9.475 -9.09 -8.643 -10.162 -9.74 -9.262 -8.91 -8.577 -9.733 -9.314 -8.978 -8.774 -8.824 -9.324 -9.554 -9.118 -7.911 -7.368 -6.74 -9.402
0.016956 -10.959 -10.77 -10.644 -10.252 -9.909 -9.536 -10.488 -10.201 -9.905 -9.526 -9.142 -8.696 -10.211 -9.79 -9.314 -8.962 -8.63 -9.783 -9.365 -9.029 -8.825 -8.872 -9.376 -9.604 -9.17 -7.964 -7.422 -6.794 -9.453
0.017469 -10.999 -10.814 -10.688 -10.3 -9.959 -9.587 -10.533 -10.249 -9.955 -9.577 -9.194 -8.748 -10.259 -9.84 -9.365 -9.014 -8.682 -9.833 -9.416 -9.08 -8.876 -8.919 -9.427 -9.655 -9.222 -8.017 -7.476 -6.848 -9.504
0.017997 -11.039 -10.857 -10.733 -10.348 -10.008 -9.638 -10.578 -10.298 -10.004 -9.628 -9.246 -8.801 -10.308 -9.89 -9.417 -9.066 -8.735 -9.883 -9.466 -9.131 -8.926 -8.967 -9.478 -9.706 -9.273 -8.071 -7.529 -6.903 -9.555
0.018541 -11.079 -10.901 -10.778 -10.396 -10.058 -9.689 -10.622 -10.346 -10.054 -9.678 -9.297 -8.853 -10.356 -9.94 -9.468 -9.118 -8.788 -9.932 -9.517 -9.182 -8.977 -9.015 -9.529 -9.756 -9.325 -8.124 -7.583 -6.957 -9.606
0.019102 -11.119 -10.944 -10.822 -10.444 -10.107 -9.74 -10.667 -10.394 -10.104 -9.729 -9.349 -8.906 -10.404 -9.99 -9.52 -9.17 -8.84 -9.982 -9.567 -9.233 -9.027 -9.063 -9.58 -9.807 -9.377 -8.177 -7.637 -7.011 -9.656
0.01968 -11.158 -10.987 -10.866 -10.492 -10.157 -9.79 -10.711 -10.442 -10.153 -9.78 -9.401 -8.958 -10.452 -10.04 -9.571 -9.222 -8.893 -10.031 -9.618 -9.284 -9.078 -9.111 -9.631 -9.857 -9.428 -8.231 -7.691 -7.065 -9.707
0.020275 -11.198 -11.029 -10.91 -10.54 -10.206 -9.841 -10.755 -10.49 -10.202 -9.831 -9.452 -9.01 -10.5 -10.09 -9.622 -9.274 -8.945 -10.081 -9.668 -9.335 -9.128 -9.159 -9.681 -9.908 -9.48 -8.284 -7.744 -7.119 -9.757
0.020888 -11.237 -11.072 -10.954 -10.587 -10.256 -9.892 -10.799 -10.538 -10.252 -9.881 -9.504 -9.063 -10.548 -10.14 -9.673 -9.326 -8.997 -10.13 -9.719 -9.385 -9.179 -9.207 -9.732 -9.958 -9.531 -8.337 -7.798 -7.173 -9.808
0.02152 -11.276 -11.114 -10.998 -10.635 -10.305 -9.942 -10.843 -10.586 -10.301 -9.932 -9.555 -9.115 -10.596 -10.189 -9.724 -9.378 -9.05 -10.179 -9.769 -9.436 -9.229 -9.255 -9.783 -10.008 -9.582 -8.39 -7.851 -7.227 -9.858
0.022171 -11.315 -11.156 -11.042 -10.682 -10.354 -9.993 -10.887 -10.634 -10.35 -9.982 -9.606 -9.167 -10.643 -10.239 -9.775 -9.43 -9.102 -10.229 -9.82 -9.487 -9.279 -9.303 -9.834 -10.058 -9.634 -8.443 -7.905 -7.28 -9.908
0.022841 -11.353 -11.198 -11.085 -10.729 -10.403 -10.043 -10.931 -10.681 -10.399 -10.032 -9.658 -9.219 -10.691 -10.288 -9.826 -9.481 -9.154 -10.278 -9.87 -9.538 -9.33 -9.351 -9.884 -10.108 -9.685 -8.496 -7.958 -7.334 -9.959
0.023532 -11.392 -11.24 -11.129 -10.776 -10.452 -10.093 -10.974 -10.729 -10.448 -10.083 -9.709 -9.271 -10.738 -10.338 -9.877 -9.533 -9.207 -10.327 -9.92 -9.588 -9.38 -9.399 -9.935 -10.158 -9.736 -8.549 -8.012 -7.388 -10.009
0.024244 -11.43 -11.282 -11.172 -10.824 -10.501 -10.143 -11.018 -10.776 -10.497 -10.133 -9.76 -9.323 -10.786 -10.387 -9.928 -9.584 -9.259 -10.376 -9.97 -9.639 -9.43 -9.447 -9.985 -10.208 -9.787 -8.602 -8.065 -7.442 -10.059
0.024977 -11.468 -11.323 -11.215 -10.87 -10.549 -10.193 -11.061 -10.823 -10.546 -10.183 -9.811 -9.375 -10.833 -10.436 -9.979 -9.636 -9.311 -10.425 -10.02 -9.69 -9.48 -9.494 -10.035 -10.258 -9.838 -8.655 -8.119 -7.496 -10.109
0.025733 -11.506 -11.365 -11.258 -10.917 -10.598 -10.244 -11.104 -10.871 -10.594 -10.233 -9.862 -9.427 -10.88 -10.485 -10.029 -9.687 -9.363 -10.473 -10.07 -9.74 -9.531 -9.542 -10.086 -10.308 -9.889 -8.708 -8.172 -7.55 -10.159
0.026511 -11.543 -11.406 -11.3 -10.964 -10.647 -10.294 -11.147 -10.918 -10.643 -10.283 -9.913 -9.479 -10.927 -10.534 -10.08 -9.739 -9.415 -10.522 -10.12 -9.791 -9.581 -9.59 -10.136 -10.357 -9.94 -8.761 -8.225 -7.603 -10.208
0.027313 -11.581 -11.447 -11.343 -11.011 -10.695 -10.343 -11.19 -10.965 -10.691 -10.333 -9.964 -9.531 -10.974 -10.583 -10.13 -9.79 -9.467 -10.571 -10.17 -9.841 -9.631 -9.638 -10.186 -10.407 -9.991 -8.814 -8.279 -7.657 -10.258
0.028139 -11.618 -11.488 -11.385 -11.057 -10.744 -10.393 -11.232 -11.011 -10.74 -10.383 -10.015 -9.583 -11.021 -10.632 -10.181 -9.842 -9.519 -10.62 -10.22 -9.891 -9.681 -9.686 -10.236 -10.456 -10.042 -8.867 -8.332 -7.711 -10.308
0.02899 -11.655 -11.528 -11.427 -11.103 -10.792 -10.443 -11.275 -11.058 -10.788 -10.433 -10.066 -9.634 -11.067 -10.681 -10.231 -9.893 -9.571 -10.668 -10.27 -9.942 -9.731 -9.734 -10.286 -10.506 -10.092 -8.919 -8.385 -7.764 -10.358
0.029867 -11.692 -11.568 -11.469 -11.15 -10.84 -10.493 -11.317 -11.105 -10.836 -10.483 -10.116 -9.686 -11.114 -10.73 -10.282 -9.944 -9.622 -10.717 -10.319 -9.992 -9.781 -9.782 -10.336 -10.555 -10.143 -8.972 -8.438 -7.818 -10.407
0.03077 -11.729 -11.609 -11.511 -11.196 -10.888 -10.542 -11.359 -11.151 -10.884 -10.532 -10.167 -9.738 -11.16 -10.778 -10.332 -9.995 -9.674 -10.765 -10.369 -10.042 -9.832 -9.83 -10.386 -10.604 -10.194 -9.025 -8.491 -7.871 -10.457
0.031701 -11.765 -11.649 -11.553 -11.242 -10.936 -10.592 -11.401 -11.198 -10.932 -10.582 -10.218 -9.789 -11.207 -10.827 -10.382 -10.046 -9.726 -10.813 -10.419 -10.093 -9.882 -9.878 -10.436 -10.654 -10.244 -9.077 -8.545 -7.925 -10.506
0.032659 -11.802 -11.688 -11.595 -11.288 -10.984 -10.641 -11.443 -11.244 -10.98 -10.631 -10.268 -9.841 -11.253 -10.875 -10.432 -10.097 -9.778 -10.861 -10.468 -10.143 -9.932 -9.926 -10.485 -10.703 -10.295 -9.13 -8.598 -7.979 -10.555
0.033647 -11.838 -11.728 -11.636 -11.334 -11.032 -10.691 -11.484 -11.29 -11.028 -10.681 -10.319 -9.892 -11.299 -10.924 -10.482 -10.148 -9.829 -10.91 -10.518 -10.193 -9.982 -9.974 -10.535 -10.752 -10.345 -9.183 -8.651 -8.032 -10.605
0.034665 -11.874 -11.767 -11.677 -11.379 -11.08 -10.74 -11.526 -11.336 -11.076 -10.73 -10.369 -9.944 -11.345 -10.972 -10.532 -10.199 -9.881 -10.958 -10.567 -10.243 -10.032 -10.022 -10.585 -10.801 -10.396 -9.235 -8.704 -8.086 -10.654
0.035713 -11.909 -11.807 -11.718 -11.425 -11.127 -10.79 -11.567 -11.382 -11.124 -10.779 -10.42 -9.995 -11.391 -11.02 -10.582 -10.25 -9.932 -11.006 -10.617 -10.293 -10.082 -10.069 -10.634 -10.85 -10.446 -9.288 -8.757 -8.139 -10.703
0.036793 -11.945 -11.846 -11.759 -11.47 -11.175 -10.839 -11.609 -11.428 -11.171 -10.829 -10.47 -10.046 -11.436 -11.068 -10.632 -10.301 -9.984 -11.054 -10.666 -10.343 -10.131 -10.117 -10.684 -10.898 -10.496 -9.34 -8.81 -8.193 -10.752
0.037906 -11.98 -11.884 -11.8 -11.515 -11.222 -10.888 -11.65 -11.473 -11.219 -10.878 -10.52 -10.098 -11.482 -11.116 -10.682 -10.352 -10.035 -11.101 -10.715 -10.393 -10.181 -10.165 -10.733 -10.947 -10.546 -9.392 -8.863 -8.246 -10.801
0.039052 -12.015 -11.923 -11.84 -11.561 -11.27 -10.937 -11.691 -11.519 -11.266 -10.927 -10.57 -10.149 -11.528 -11.164 -10.732 -10.402 -10.087 -11.149 -10.765 -10.443 -10.231 -10.213 -10.782 -10.996 -10.596 -9.445 -8.916 -8.299 -10.85
0.040234 -12.05 -11.961 -11.88 -11.606 -11.317 -10.986 -11.731 -11.564 -11.313 -10.976 -10.62 -10.2 -11.573 -11.212 -10.782 -10.453 -10.138 -11.197 -10.814 -10.493 -10.281 -10.261 -10.831 -11.044 -10.647 -9.497 -8.969 -8.353 -10.899
0.04145 -12.084 -12.0 -11.92 -11.651 -11.364 -11.035 -11.772 -11.61 -11.361 -11.025 -10.671 -10.251 -11.618 -11.26 -10.831 -10.504 -10.189 -11.244 -10.863 -10.543 -10.331 -10.309 -10.881 -11.093 -10.697 -9.549 -9.022 -8.406 -10.947
0.042704 -12.118 -12.037 -11.96 -11.695 -11.411 -11.083 -11.812 -11.655 -11.408 -11.073 -10.721 -10.302 -11.663 -11.308 -10.881 -10.554 -10.241 -11.292 -10.912 -10.593 -10.381 -10.357 -10.93 -11.141 -10.746 -9.602 -9.074 -8.459 -10.996
0.043996 -12.153 -12.075 -12.0 -11.74 -11.458 -11.132 -11.852 -11.7 -11.455 -11.122 -10.771 -10.353 -11.708 -11.355 -10.93 -10.605 -10.292 -11.339 -10.961 -10.643 -10.43 -10.405 -10.979 -11.19 -10.796 -9.654 -9.127 -8.513 -11.045
0.045326 -12.186 -12.113 -12.04 -11.784 -11.505 -11.181 -11.893 -11.745 -11.501 -11.171 -10.82 -10.404 -11.753 -11.403 -10.98 -10.655 -10.343 -11.387 -11.01 -10.692 -10.48 -10.453 -11.028 -11.238 -10.846 -9.706 -9.18 -8.566 -11.093
0.046697 -12.22 -12.15 -12.079 -11.829 -11.552 -11.229 -11.932 -11.789 -11.548 -11.219 -10.87 -10.455 -11.798 -11.45 -11.029 -10.705 -10.394 -11.434 -11.059 -10.742 -10.53 -10.501 -11.076 -11.286 -10.896 -9.758 -9.233 -8.619 -11.142
0.048109 -12.254 -12.187 -12.118 -11.873 -11.599 -11.278 -11.972 -11.834 -11.595 -11.268 -10.92 -10.506 -11.843 -11.497 -11.078 -10.756 -10.445 -11.481 -11.108 -10.792 -10.579 -10.549 -11.125 -11.334 -10.946 -9.81 -9.285 -8.672 -11.19
0.049564 -12.287 -12.224 -12.157 -11.917 -11.645 -11.326 -12.012 -11.879 -11.642 -11.316 -10.97 -10.557 -11.887 -11.544 -11.128 -10.806 -10.496 -11.528 -11.156 -10.841 -10.629 -10.597 -11.174 -11.382 -10.995 -9.863 -9.338 -8.726 -11.238
0.051063 -12.32 -12.261 -12.196 -11.961 -11.692 -11.375 -12.051 -11.923 -11.688 -11.365 -11.019 -10.608 -11.931 -11.592 -11.177 -10.856 -10.547 -11.575 -11.205 -10.891 -10.679 -10.645 -11.223 -11.43 -11.045 -9.915 -9.391 -8.779 -11.286
0.052608 -12.352 -12.297 -12.234 -12.005 -11.738 -11.423 -12.09 -11.967 -11.734 -11.413 -11.069 -10.658 -11.976 -11.638 -11.226 -10.906 -10.598 -11.622 -11.254 -10.94 -10.728 -10.693 -11.271 -11.478 -11.094 -9.967 -9.443 -8.832 -11.334
0.054199 -12.385 -12.333 -12.273 -12.049 -11.784 -11.471 -12.129 -12.012 -11.781 -11.461 -11.118 -10.709 -12.02 -11.685 -11.275 -10.956 -10.649 -11.669 -11.302 -10.99 -10.778 -10.74 -11.32 -11.525 -11.144 -10.019 -9.496 -8.885 -11.382
0.055838 -12.417 -12.369 -12.311 -12.092 -11.83 -11.519 -12.168 -12.056 -11.827 -11.509 -11.168 -10.76 -12.064 -11.732 -11.324 -11.006 -10.7 -11.715 -11.351 -11.039 -10.827 -10.788 -11.368 -11.573 -11.193 -10.071 -9.549 -8.938 -11.43
0.057527 -12.449 -12.405 -12.349 -12.136 -11.876 -11.567 -12.207 -12.099 -11.873 -11.557 -11.217 -10.81 -12.108 -11.779 -11.373 -11.056 -10.75 -11.762 -11.399 -11.088 -10.877 -10.836 -11.416 -11.621 -11.242 -10.123 -9.601 -8.991 -11.478
0.059267 -12.481 -12.44 -12.387 -12.179 -11.922 -11.615 -12.246 -12.143 -11.919 -11.605 -11.266 -10.861 -12.151 -11.825 -11.421 -11.106 -10.801 -11.809 -11.447 -11.138 -10.926 -10.884 -11.465 -11.668 -11.291 -10.174 -9.654 -9.044 -11.526
0.061059 -12.512 -12.475 -12.424 -12.222 -11.968 -11.663 -12.284 -12.187 -11.964 -11.653 -11.316 -10.911 -12.195 -11.872 -11.47 -11.156 -10.852 -11.855 -11.496 -11.187 -10.975 -10.932 -11.513 -11.715 -11.341 -10.226 -9.706 -9.097 -11.574
0.062906 -12.543 -12.51 -12.462 -12.265 -12.014 -11.711 -12.322 -12.23 -12.01 -11.701 -11.365 -10.962 -12.238 -11.918 -11.519 -11.206 -10.902 -11.901 -11.544 -11.236 -11.025 -10.98 -11.561 -11.763 -11.39 -10.278 -9.759 -9.15 -11.621
0.064808 -12.574 -12.545 -12.499 -12.308 -12.059 -11.758 -12.36 -12.274 -12.056 -11.748 -11.414 -11.012 -12.281 -11.965 -11.567 -11.256 -10.953 -11.948 -11.592 -11.285 -11.074 -11.028 -11.609 -11.81 -11.439 -10.33 -9.811 -9.203 -11.669
0.066769 -12.605 -12.58 -12.536 -12.351 -12.105 -11.806 -12.398 -12.317 -12.101 -11.796 -11.463 -11.062 -12.325 -12.011 -11.616 -11.305 -11.003 -11.994 -11.64 -11.334 -11.123 -11.076 -11.657 -11.857 -11.488 -10.381 -9.863 -9.256 -11.716
0.068788 -12.635 -12.614 -12.572 -12.393 -12.15 -11.853 -12.436 -12.36 -12.147 -11.844 -11.512 -11.113 -12.367 -12.057 -11.664 -11.355 -11.054 -12.04 -11.688 -11.383 -11.173 -11.124 -11.705 -11.904 -11.536 -10.433 -9.916 -9.309 -11.763
0.070868 -12.665 -12.648 -12.609 -12.436 -12.196 -11.901 -12.473 -12.403 -12.192 -11.891 -11.561 -11.163 -12.41 -12.103 -11.712 -11.404 -11.104 -12.086 -11.736 -11.432 -11.222 -11.171 -11.752 -11.951 -11.585 -10.485 -9.968 -9.362 -11.811
0.073012 -12.695 -12.681 -12.645 -12.478 -12.241 -11.948 -12.51 -12.445 -12.237 -11.938 -11.61 -11.213 -12.453 -12.149 -11.761 -11.454 -11.154 -12.132 -11.784 -11.481 -11.271 -11.219 -11.8 -11.998 -11.634 -10.536 -10.02 -9.415 -11.858
0.07522 -12.725 -12.715 -12.681 -12.52 -12.286 -11.995 -12.547 -12.488 -12.282 -11.985 -11.658 -11.263 -12.495 -12.194 -11.809 -11.503 -11.205 -12.177 -11.832 -11.53 -11.32 -11.267 -11.848 -12.044 -11.682 -10.588 -10.073 -9.468 -11.905
0.077495 -12.754 -12.748 -12.717 -12.562 -12.331 -12.042 -12.584 -12.53 -12.327 -12.033 -11.707 -11.313 -12.538 -12.24 -11.857 -11.552 -11.255 -12.223 -11.879 -11.579 -11.369 -11.315 -11.895 -12.091 -11.731 -10.64 -10.125 -9.521 -11.952
0.079839 -12.783 -12.781 -12.753 -12.604 -12.375 -12.089 -12.621 -12.573 -12.372 -12.08 -11.755 -11.363 -12.58 -12.286 -11.905 -11.602 -11.305 -12.269 -11.927 -11.628 -11.418 -11.363 -11.942 -12.138 -11.78 -10.691 -10.177 -9.573 -11.999
0.082253 -12.812 -12.814 -12.788 -12.645 -12.42 -12.136 -12.658 -12.615 -12.416 -12.127 -11.804 -11.413 -12.622 -12.331 -11.953 -11.651 -11.355 -12.314 -11.975 -11.676 -11.467 -11.411 -11.99 -12.184 -11.828 -10.742 -10.229 -9.626 -12.045
0.084741 -12.84 -12.846 -12.823 -12.687 -12.464 -12.183 -12.694 -12.657 -12.461 -12.173 -11.852 -11.463 -12.664 -12.376 -12.001 -11.7 -11.405 -12.359 -12.022 -11.725 -11.516 -11.458 -12.037 -12.23 -11.876 -10.794 -10.282 -9.679 -12.092
0.087304 -12.868 -12.878 -12.858 -12.728 -12.509 -12.23 -12.73 -12.699 -12.505 -12.22 -11.901 -11.513 -12.706 -12.421 -12.048 -11.749 -11.455 -12.405 -12.069 -11.774 -11.565 -11.506 -12.084 -12.276 -11.925 -10.845 -10.334 -9.732 -12.139
0.089944 -12.896 -12.91 -12.892 -12.769 -12.553 -12.276 -12.766 -12.74 -12.549 -12.267 -11.949 -11.562 -12.747 -12.466 -12.096 -11.798 -11.505 -12.45 -12.117 -11.822 -11.614 -11.554 -12.131 -12.323 -11.973 -10.897 -10.386 -9.784 -12.185
0.092665 -12.924 -12.941 -12.927 -12.81 -12.597 -12.323 -12.802 -12.782 -12.594 -12.313 -11.997 -11.612 -12.789 -12.511 -12.144 -11.847 -11.555 -12.495 -12.164 -11.871 -11.663 -11.602 -12.178 -12.369 -12.021 -10.948 -10.438 -9.837 -12.232
0.095467 -12.951 -12.972 -12.961 -12.851 -12.641 -12.369 -12.837 -12.823 -12.638 -12.36 -12.045 -11.662 -12.83 -12.556 -12.191 -11.896 -11.605 -12.54 -12.211 -11.919 -11.712 -11.65 -12.225 -12.414 -12.069 -10.999 -10.49 -9.89 -12.278
0.098355 -12.978 -13.003 -12.995 -12.891 -12.685 -12.416 -12.873 -12.864 -12.681 -12.406 -12.093 -11.711 -12.871 -12.601 -12.238 -11.945 -11.655 -12.584 -12.258 -11.967 -11.76 -11.697 -12.272 -12.46 -12.117 -11.05 -10.542 -9.942 -12.324
0.101329 -13.005 -13.034 -13.029 -12.932 -12.729 -12.462 -12.908 -12.905 -12.725 -12.452 -12.141 -11.761 -12.912 -12.646 -12.286 -11.993 -11.704 -12.629 -12.305 -12.016 -11.809 -11.745 -12.318 -12.506 -12.165 -11.101 -10.594 -9.995 -12.37
0.104394 -13.031 -13.064 -13.062 -12.972 -12.772 -12.508 -12.943 -12.946 -12.769 -12.499 -12.189 -11.81 -12.953 -12.69 -12.333 -12.042 -11.754 -12.674 -12.352 -12.064 -11.858 -11.793 -12.365 -12.551 -12.212 -11.153 -10.646 -10.048 -12.416
0.107551 -13.057 -13.094 -13.095 -13.012 -12.816 -12.554 -12.978 -12.987 -12.812 -12.545 -12.237 -11.859 -12.993 -12.734 -12.38 -12.091 -11.804 -12.718 -12.399 -12.112 -11.906 -11.84 -12.411 -12.597 -12.26 -11.204 -10.698 -10.1 -12.462
0.110804 -13.082 -13.124 -13.128 -13.052 -12.859 -12.6 -13.012 -13.027 -12.856 -12.591 -12.285 -11.909 -13.034 -12.778 -12.427 -12.139 -11.853 -12.762 -12.446 -12.16 -11.955 -11.888 -12.458 -12.642 -12.308 -11.255 -10.749 -10.153 -12.508
0.114155 -13.108 -13.154 -13.161 -13.092 -12.902 -12.646 -13.047 -13.067 -12.899 -12.636 -12.332 -11.958 -13.074 -12.823 -12.474 -12.187 -11.903 -12.807 -12.492 -12.208 -12.003 -11.936 -12.504 -12.687 -12.355 -11.306 -10.801 -10.205 -12.554
0.117608 -13.133 -13.183 -13.193 -13.131 -12.945 -12.691 -13.081 -13.107 -12.942 -12.682 -12.38 -12.007 -13.114 -12.867 -12.521 -12.236 -11.952 -12.851 -12.539 -12.256 -12.052 -11.983 -12.55 -12.733 -12.403 -11.357 -10.853 -10.258 -12.599
0.121165 -13.157 -13.212 -13.225 -13.17 -12.988 -12.737 -13.115 -13.147 -12.985 -12.728 -12.427 -12.056 -13.154 -12.91 -12.568 -12.284 -12.001 -12.895 -12.585 -12.304 -12.1 -12.031 -12.596 -12.778 -12.45 -11.408 -10.905 -10.31 -12.645
0.124829 -13.182 -13.24 -13.257 -13.209 -13.031 -12.782 -13.149 -13.187 -13.028 -12.773 -12.475 -12.105 -13.193 -12.954 -12.614 -12.332 -12.051 -12.939 -12.632 -12.352 -12.149 -12.078 -12.642 -12.822 -12.497 -11.458 -10.956 -10.363 -12.69
0.128605 -13.206 -13.268 -13.289 -13.248 -13.074 -12.828 -13.182 -13.227 -13.07 -12.819 -12.522 -12.154 -13.233 -12.998 -12.661 -12.38 -12.1 -12.982 -12.678 -12.399 -12.197 -12.126 -12.688 -12.867 -12.544 -11.509 -11.008 -10.415 -12.735
0.132494 -13.229 -13.296 -13.32 -13.287 -13.116 -12.873 -13.215 -13.266 -13.113 -12.864 -12.569 -12.203 -13.272 -13.041 -12.707 -12.428 -12.149 -13.026 -12.724 -12.447 -12.245 -12.173 -12.734 -12.912 -12.591 -11.56 -11.06 -10.467 -12.781
0.136502 -13.253 -13.323 -13.351 -13.326 -13.158 -12.918 -13.249 -13.305 -13.155 -12.909 -12.616 -12.252 -13.311 -13.084 -12.754 -12.476 -12.198 -13.069 -12.77 -12.495 -12.293 -12.221 -12.78 -12.956 -12.638 -11.611 -11.111 -10.52 -12.826
0.14063 -13.276 -13.351 -13.382 -13.364 -13.2 -12.963 -13.281 -13.344 -13.197 -12.954 -12.663 -12.301 -13.35 -13.127 -12.8 -12.524 -12.247 -13.113 -12.816 -12.542 -12.341 -12.268 -12.825 -13.001 -12.685 -11.661 -11.163 -10.572 -12.87
0.144883 -13.298 -13.377 -13.412 -13.402 -13.242 -13.008 -13.314 -13.383 -13.239 -12.999 -12.71 -12.349 -13.389 -13.17 -12.846 -12.572 -12.296 -13.156 -12.862 -12.59 -12.39 -12.316 -12.871 -13.045 -12.732 -11.712 -11.214 -10.624 -12.915
0.149265 -13.321 -13.404 -13.442 -13.44 -13.284 -13.053 -13.347 -13.422 -13.281 -13.044 -12.757 -12.398 -13.427 -13.213 -12.892 -12.62 -12.345 -13.199 -12.908 -12.637 -12.438 -12.363 -12.916 -13.089 -12.779 -11.763 -11.266 -10.677 -12.96
