# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.467 -7.407 -7.341 -7.104 -6.834 -6.516 -7.196 -7.066 -6.83 -6.506 -6.16 -5.748 -7.074 -6.733 -6.318 -5.997 -5.687 -6.717 -6.346 -6.031 -5.819 -5.786 -6.364 -6.571 -6.185 -5.054 -4.53 -3.918 -6.428
0.001388 -7.571 -7.506 -7.438 -7.194 -6.921 -6.601 -7.292 -7.156 -6.917 -6.591 -6.243 -5.83 -7.164 -6.82 -6.401 -6.079 -5.769 -6.803 -6.43 -6.115 -5.903 -5.871 -6.448 -6.657 -6.269 -5.134 -4.61 -3.997 -6.513
0.00143 -7.668 -7.599 -7.528 -7.28 -7.004 -6.682 -7.382 -7.241 -7.0 -6.672 -6.323 -5.908 -7.249 -6.902 -6.482 -6.158 -5.847 -6.886 -6.511 -6.195 -5.983 -5.953 -6.529 -6.738 -6.349 -5.212 -4.687 -4.073 -6.594
0.001473 -7.758 -7.686 -7.614 -7.362 -7.083 -6.76 -7.467 -7.322 -7.08 -6.75 -6.4 -5.985 -7.33 -6.981 -6.559 -6.235 -5.923 -6.965 -6.589 -6.272 -6.06 -6.032 -6.607 -6.817 -6.426 -5.287 -4.761 -4.147 -6.672
0.001518 -7.844 -7.769 -7.696 -7.44 -7.16 -6.835 -7.549 -7.4 -7.156 -6.825 -6.475 -6.059 -7.409 -7.057 -6.634 -6.309 -5.997 -7.041 -6.665 -6.347 -6.135 -6.108 -6.682 -6.893 -6.501 -5.36 -4.834 -4.22 -6.748
0.001564 -7.925 -7.849 -7.774 -7.515 -7.234 -6.909 -7.627 -7.475 -7.231 -6.899 -6.548 -6.131 -7.484 -7.131 -6.707 -6.382 -6.069 -7.115 -6.738 -6.42 -6.207 -6.181 -6.755 -6.966 -6.573 -5.432 -4.905 -4.291 -6.821
0.001611 -8.003 -7.925 -7.849 -7.589 -7.307 -6.98 -7.702 -7.548 -7.303 -6.97 -6.618 -6.201 -7.557 -7.203 -6.778 -6.452 -6.139 -7.187 -6.809 -6.491 -6.278 -6.253 -6.827 -7.038 -6.644 -5.502 -4.975 -4.36 -6.893
0.00166 -8.077 -7.998 -7.922 -7.66 -7.377 -7.05 -7.774 -7.619 -7.373 -7.04 -6.688 -6.27 -7.628 -7.273 -6.848 -6.522 -6.208 -7.258 -6.879 -6.56 -6.348 -6.323 -6.896 -7.108 -6.714 -5.57 -5.043 -4.428 -6.962
0.00171 -8.149 -8.069 -7.992 -7.729 -7.446 -7.118 -7.844 -7.688 -7.442 -7.108 -6.756 -6.338 -7.697 -7.342 -6.916 -6.59 -6.276 -7.326 -6.947 -6.628 -6.416 -6.392 -6.965 -7.176 -6.782 -5.638 -5.111 -4.496 -7.031
0.001761 -8.218 -8.137 -8.061 -7.796 -7.513 -7.185 -7.912 -7.756 -7.509 -7.175 -6.823 -6.405 -7.764 -7.409 -6.983 -6.656 -6.343 -7.393 -7.014 -6.695 -6.483 -6.459 -7.032 -7.243 -6.848 -5.704 -5.177 -4.562 -7.098
0.001815 -8.284 -8.204 -8.127 -7.862 -7.579 -7.251 -7.979 -7.822 -7.575 -7.241 -6.888 -6.47 -7.831 -7.475 -7.049 -6.722 -6.408 -7.459 -7.08 -6.761 -6.548 -6.525 -7.097 -7.309 -6.914 -5.77 -5.242 -4.627 -7.164
0.00187 -8.349 -8.269 -8.192 -7.927 -7.644 -7.316 -8.044 -7.887 -7.64 -7.306 -6.953 -6.535 -7.895 -7.54 -7.113 -6.787 -6.473 -7.524 -7.144 -6.825 -6.613 -6.589 -7.162 -7.374 -6.979 -5.835 -5.307 -4.692 -7.228
0.001926 -8.412 -8.332 -8.255 -7.991 -7.707 -7.38 -8.107 -7.95 -7.704 -7.37 -7.017 -6.599 -7.959 -7.604 -7.177 -6.851 -6.537 -7.588 -7.208 -6.889 -6.677 -6.653 -7.226 -7.437 -7.043 -5.899 -5.371 -4.756 -7.292
0.001984 -8.474 -8.394 -8.317 -8.053 -7.77 -7.443 -8.169 -8.013 -7.766 -7.433 -7.08 -6.662 -8.021 -7.666 -7.24 -6.914 -6.6 -7.651 -7.271 -6.952 -6.74 -6.716 -7.289 -7.5 -7.106 -5.962 -5.435 -4.82 -7.355
0.002044 -8.533 -8.454 -8.378 -8.115 -7.832 -7.505 -8.23 -8.074 -7.828 -7.495 -7.142 -6.725 -8.083 -7.728 -7.302 -6.976 -6.663 -7.713 -7.333 -7.015 -6.802 -6.778 -7.351 -7.562 -7.168 -6.025 -5.497 -4.883 -7.417
0.002106 -8.592 -8.513 -8.437 -8.175 -7.893 -7.566 -8.289 -8.135 -7.889 -7.556 -7.204 -6.786 -8.144 -7.789 -7.364 -7.038 -6.725 -7.774 -7.395 -7.076 -6.864 -6.839 -7.413 -7.624 -7.23 -6.087 -5.56 -4.945 -7.479
0.00217 -8.649 -8.571 -8.496 -8.235 -7.953 -7.627 -8.348 -8.195 -7.95 -7.617 -7.265 -6.848 -8.203 -7.85 -7.425 -7.099 -6.786 -7.834 -7.456 -7.137 -6.925 -6.9 -7.473 -7.684 -7.291 -6.148 -5.621 -5.007 -7.539
0.002236 -8.705 -8.628 -8.553 -8.294 -8.013 -7.687 -8.406 -8.254 -8.009 -7.677 -7.326 -6.909 -8.262 -7.91 -7.485 -7.16 -6.847 -7.894 -7.516 -7.198 -6.985 -6.96 -7.534 -7.744 -7.351 -6.209 -5.683 -5.068 -7.599
0.002303 -8.76 -8.684 -8.61 -8.352 -8.072 -7.747 -8.463 -8.312 -8.068 -7.737 -7.385 -6.969 -8.321 -7.969 -7.545 -7.22 -6.907 -7.953 -7.575 -7.258 -7.045 -7.019 -7.593 -7.804 -7.411 -6.27 -5.744 -5.129 -7.659
0.002373 -8.813 -8.739 -8.666 -8.41 -8.13 -7.806 -8.518 -8.37 -8.126 -7.796 -7.445 -7.029 -8.378 -8.027 -7.604 -7.28 -6.967 -8.011 -7.635 -7.317 -7.105 -7.078 -7.652 -7.863 -7.471 -6.33 -5.804 -5.19 -7.718
0.002445 -8.866 -8.793 -8.721 -8.467 -8.188 -7.864 -8.574 -8.427 -8.184 -7.854 -7.504 -7.088 -8.435 -8.086 -7.663 -7.339 -7.027 -8.069 -7.693 -7.376 -7.164 -7.136 -7.711 -7.921 -7.53 -6.39 -5.864 -5.25 -7.776
0.002519 -8.918 -8.847 -8.775 -8.523 -8.245 -7.922 -8.628 -8.483 -8.242 -7.912 -7.562 -7.147 -8.492 -8.143 -7.721 -7.397 -7.086 -8.127 -7.751 -7.434 -7.222 -7.194 -7.769 -7.979 -7.588 -6.45 -5.924 -5.31 -7.834
0.002595 -8.969 -8.899 -8.828 -8.579 -8.302 -7.98 -8.682 -8.539 -8.298 -7.97 -7.621 -7.206 -8.548 -8.2 -7.779 -7.456 -7.144 -8.184 -7.809 -7.492 -7.28 -7.251 -7.827 -8.036 -7.646 -6.509 -5.983 -5.37 -7.892
0.002673 -9.019 -8.951 -8.881 -8.634 -8.358 -8.037 -8.735 -8.595 -8.355 -8.027 -7.678 -7.264 -8.603 -8.257 -7.837 -7.514 -7.203 -8.24 -7.866 -7.55 -7.338 -7.308 -7.884 -8.093 -7.704 -6.568 -6.043 -5.429 -7.949
0.002754 -9.069 -9.002 -8.933 -8.689 -8.414 -8.094 -8.787 -8.65 -8.411 -8.084 -7.736 -7.322 -8.658 -8.313 -7.894 -7.571 -7.261 -8.297 -7.923 -7.607 -7.395 -7.364 -7.941 -8.15 -7.761 -6.626 -6.101 -5.488 -8.006
0.002837 -9.117 -9.053 -8.985 -8.743 -8.47 -8.15 -8.839 -8.704 -8.466 -8.14 -7.793 -7.38 -8.712 -8.369 -7.951 -7.629 -7.319 -8.352 -7.98 -7.664 -7.452 -7.421 -7.997 -8.206 -7.818 -6.685 -6.16 -5.547 -8.062
0.002923 -9.165 -9.103 -9.036 -8.797 -8.525 -8.206 -8.891 -8.758 -8.521 -8.196 -7.849 -7.437 -8.766 -8.424 -8.007 -7.686 -7.376 -8.408 -8.036 -7.721 -7.509 -7.476 -8.054 -8.262 -7.875 -6.743 -6.218 -5.606 -8.118
0.003012 -9.212 -9.152 -9.086 -8.85 -8.579 -8.262 -8.941 -8.812 -8.576 -8.252 -7.906 -7.494 -8.82 -8.479 -8.063 -7.743 -7.433 -8.463 -8.092 -7.777 -7.565 -7.532 -8.11 -8.317 -7.931 -6.8 -6.276 -5.664 -8.173
0.003103 -9.259 -9.201 -9.136 -8.903 -8.634 -8.317 -8.992 -8.865 -8.63 -8.307 -7.962 -7.551 -8.873 -8.534 -8.119 -7.799 -7.49 -8.517 -8.147 -7.833 -7.621 -7.587 -8.165 -8.372 -7.987 -6.858 -6.334 -5.722 -8.229
0.003196 -9.305 -9.249 -9.186 -8.955 -8.688 -8.372 -9.041 -8.917 -8.684 -8.362 -8.018 -7.607 -8.926 -8.588 -8.175 -7.855 -7.547 -8.571 -8.203 -7.889 -7.677 -7.642 -8.22 -8.427 -8.043 -6.915 -6.392 -5.78 -8.284
0.003293 -9.35 -9.296 -9.235 -9.007 -8.741 -8.427 -9.091 -8.97 -8.738 -8.417 -8.073 -7.663 -8.978 -8.642 -8.23 -7.911 -7.603 -8.625 -8.258 -7.945 -7.733 -7.696 -8.275 -8.482 -8.099 -6.972 -6.449 -5.838 -8.338
0.003393 -9.395 -9.343 -9.283 -9.059 -8.795 -8.481 -9.14 -9.022 -8.791 -8.471 -8.129 -7.719 -9.03 -8.696 -8.285 -7.967 -7.659 -8.679 -8.312 -8.0 -7.788 -7.751 -8.33 -8.536 -8.154 -7.029 -6.506 -5.895 -8.393
0.003495 -9.439 -9.39 -9.331 -9.11 -8.848 -8.536 -9.188 -9.073 -8.844 -8.526 -8.184 -7.775 -9.082 -8.749 -8.34 -8.022 -7.715 -8.732 -8.367 -8.055 -7.843 -7.805 -8.384 -8.59 -8.209 -7.086 -6.564 -5.953 -8.447
0.003601 -9.483 -9.436 -9.378 -9.161 -8.9 -8.589 -9.236 -9.125 -8.897 -8.58 -8.239 -7.831 -9.133 -8.802 -8.394 -8.077 -7.771 -8.785 -8.421 -8.11 -7.898 -7.859 -8.438 -8.643 -8.264 -7.142 -6.62 -6.01 -8.501
0.00371 -9.526 -9.481 -9.426 -9.212 -8.953 -8.643 -9.284 -9.176 -8.949 -8.633 -8.293 -7.886 -9.184 -8.855 -8.449 -8.132 -7.826 -8.838 -8.475 -8.164 -7.953 -7.912 -8.492 -8.697 -8.318 -7.198 -6.677 -6.067 -8.554
0.003822 -9.568 -9.527 -9.472 -9.262 -9.005 -8.697 -9.331 -9.226 -9.001 -8.687 -8.348 -7.941 -9.234 -8.908 -8.503 -8.187 -7.882 -8.891 -8.529 -8.219 -8.007 -7.966 -8.546 -8.75 -8.373 -7.254 -6.734 -6.124 -8.608
0.003938 -9.611 -9.571 -9.518 -9.312 -9.057 -8.75 -9.378 -9.277 -9.053 -8.74 -8.402 -7.996 -9.285 -8.96 -8.556 -8.242 -7.937 -8.943 -8.582 -8.273 -8.061 -8.019 -8.6 -8.803 -8.427 -7.31 -6.79 -6.181 -8.661
0.004057 -9.652 -9.615 -9.564 -9.362 -9.108 -8.803 -9.424 -9.327 -9.104 -8.793 -8.456 -8.051 -9.335 -9.012 -8.61 -8.296 -7.992 -8.995 -8.636 -8.327 -8.115 -8.072 -8.653 -8.855 -8.48 -7.366 -6.846 -6.237 -8.714
0.00418 -9.693 -9.659 -9.61 -9.412 -9.159 -8.856 -9.47 -9.376 -9.156 -8.846 -8.509 -8.106 -9.384 -9.064 -8.663 -8.35 -8.046 -9.047 -8.689 -8.381 -8.169 -8.125 -8.706 -8.908 -8.534 -7.422 -6.902 -6.294 -8.766
0.004306 -9.734 -9.703 -9.655 -9.461 -9.211 -8.908 -9.516 -9.426 -9.207 -8.898 -8.563 -8.16 -9.434 -9.115 -8.717 -8.404 -8.101 -9.098 -8.742 -8.434 -8.223 -8.178 -8.759 -8.96 -8.588 -7.477 -6.958 -6.35 -8.819
0.004436 -9.774 -9.745 -9.699 -9.51 -9.261 -8.96 -9.561 -9.475 -9.258 -8.951 -8.616 -8.215 -9.483 -9.167 -8.77 -8.458 -8.155 -9.15 -8.794 -8.488 -8.277 -8.23 -8.811 -9.012 -8.641 -7.533 -7.014 -6.406 -8.871
0.00457 -9.814 -9.788 -9.744 -9.558 -9.312 -9.013 -9.606 -9.524 -9.308 -9.003 -8.67 -8.269 -9.532 -9.218 -8.822 -8.512 -8.21 -9.201 -8.847 -8.541 -8.33 -8.282 -8.863 -9.064 -8.694 -7.588 -7.07 -6.462 -8.923
0.004709 -9.853 -9.83 -9.788 -9.606 -9.362 -9.064 -9.651 -9.573 -9.359 -9.055 -8.723 -8.323 -9.58 -9.269 -8.875 -8.565 -8.264 -9.252 -8.899 -8.594 -8.383 -8.335 -8.916 -9.115 -8.747 -7.643 -7.125 -6.518 -8.975
0.004851 -9.892 -9.872 -9.831 -9.654 -9.412 -9.116 -9.695 -9.621 -9.409 -9.107 -8.775 -8.377 -9.629 -9.319 -8.927 -8.619 -8.318 -9.302 -8.951 -8.647 -8.436 -8.387 -8.968 -9.167 -8.8 -7.698 -7.181 -6.574 -9.026
0.004998 -9.93 -9.913 -9.875 -9.702 -9.462 -9.168 -9.739 -9.669 -9.459 -9.158 -8.828 -8.43 -9.677 -9.37 -8.98 -8.672 -8.372 -9.353 -9.003 -8.7 -8.489 -8.439 -9.019 -9.218 -8.852 -7.753 -7.236 -6.63 -9.078
0.005149 -9.968 -9.954 -9.917 -9.75 -9.512 -9.219 -9.783 -9.717 -9.508 -9.209 -8.881 -8.484 -9.725 -9.42 -9.032 -8.725 -8.425 -9.403 -9.055 -8.752 -8.542 -8.49 -9.071 -9.269 -8.905 -7.807 -7.291 -6.686 -9.129
0.005305 -10.006 -9.995 -9.96 -9.797 -9.562 -9.27 -9.826 -9.765 -9.558 -9.261 -8.933 -8.537 -9.772 -9.47 -9.084 -8.778 -8.479 -9.453 -9.107 -8.805 -8.595 -8.542 -9.123 -9.32 -8.957 -7.862 -7.346 -6.741 -9.18
0.005465 -10.043 -10.035 -10.002 -9.844 -9.611 -9.321 -9.869 -9.812 -9.607 -9.312 -8.985 -8.591 -9.82 -9.52 -9.135 -8.83 -8.532 -9.503 -9.158 -8.857 -8.647 -8.594 -9.174 -9.37 -9.009 -7.916 -7.401 -6.797 -9.231
0.00563 -10.08 -10.075 -10.044 -9.891 -9.66 -9.372 -9.912 -9.859 -9.656 -9.363 -9.037 -8.644 -9.867 -9.57 -9.187 -8.883 -8.586 -9.553 -9.209 -8.909 -8.7 -8.645 -9.225 -9.421 -9.061 -7.97 -7.456 -6.852 -9.282
0.005801 -10.116 -10.114 -10.086 -9.937 -9.709 -9.423 -9.954 -9.906 -9.705 -9.413 -9.089 -8.697 -9.913 -9.619 -9.238 -8.935 -8.639 -9.602 -9.261 -8.961 -8.752 -8.696 -9.276 -9.471 -9.113 -8.025 -7.511 -6.907 -9.332
0.005976 -10.152 -10.153 -10.127 -9.983 -9.757 -9.473 -9.996 -9.953 -9.754 -9.464 -9.141 -8.75 -9.96 -9.668 -9.29 -8.988 -8.692 -9.651 -9.312 -9.013 -8.804 -8.748 -9.327 -9.521 -9.165 -8.079 -7.566 -6.962 -9.383
0.006157 -10.188 -10.192 -10.168 -10.029 -9.806 -9.523 -10.038 -9.999 -9.802 -9.514 -9.192 -8.802 -10.006 -9.717 -9.341 -9.04 -8.745 -9.701 -9.362 -9.065 -8.856 -8.799 -9.377 -9.571 -9.216 -8.133 -7.62 -7.017 -9.433
0.006343 -10.223 -10.23 -10.208 -10.075 -9.854 -9.574 -10.08 -10.045 -9.85 -9.564 -9.244 -8.855 -10.053 -9.766 -9.392 -9.092 -8.797 -9.749 -9.413 -9.117 -8.908 -8.85 -9.428 -9.621 -9.268 -8.187 -7.675 -7.072 -9.483
0.006535 -10.257 -10.268 -10.249 -10.12 -9.902 -9.624 -10.121 -10.091 -9.899 -9.614 -9.295 -8.907 -10.098 -9.815 -9.443 -9.144 -8.85 -9.798 -9.464 -9.168 -8.96 -8.901 -9.478 -9.67 -9.319 -8.24 -7.729 -7.127 -9.533
0.006732 -10.292 -10.306 -10.289 -10.166 -9.95 -9.673 -10.162 -10.137 -9.946 -9.664 -9.346 -8.96 -10.144 -9.864 -9.493 -9.195 -8.903 -9.847 -9.514 -9.22 -9.011 -8.951 -9.528 -9.72 -9.37 -8.294 -7.783 -7.182 -9.582
0.006936 -10.326 -10.343 -10.328 -10.211 -9.998 -9.723 -10.203 -10.182 -9.994 -9.714 -9.397 -9.012 -10.189 -9.912 -9.544 -9.247 -8.955 -9.895 -9.564 -9.271 -9.063 -9.002 -9.578 -9.769 -9.421 -8.348 -7.838 -7.237 -9.632
0.007146 -10.359 -10.38 -10.368 -10.256 -10.045 -9.773 -10.244 -10.228 -10.042 -9.763 -9.448 -9.064 -10.235 -9.96 -9.594 -9.299 -9.007 -9.943 -9.614 -9.322 -9.114 -9.053 -9.628 -9.818 -9.472 -8.401 -7.892 -7.292 -9.681
0.007362 -10.392 -10.416 -10.407 -10.3 -10.092 -9.822 -10.284 -10.273 -10.089 -9.813 -9.499 -9.116 -10.28 -10.008 -9.644 -9.35 -9.06 -9.992 -9.664 -9.373 -9.166 -9.103 -9.678 -9.867 -9.522 -8.455 -7.946 -7.346 -9.731
0.007585 -10.425 -10.452 -10.445 -10.344 -10.14 -9.871 -10.324 -10.318 -10.136 -9.862 -9.55 -9.168 -10.324 -10.056 -9.695 -9.401 -9.112 -10.039 -9.714 -9.424 -9.217 -9.154 -9.728 -9.916 -9.573 -8.508 -8.0 -7.401 -9.78
0.007814 -10.458 -10.488 -10.484 -10.389 -10.187 -9.92 -10.363 -10.362 -10.183 -9.911 -9.6 -9.22 -10.369 -10.103 -9.745 -9.452 -9.164 -10.087 -9.764 -9.475 -9.268 -9.204 -9.777 -9.964 -9.623 -8.561 -8.054 -7.455 -9.829
0.00805 -10.49 -10.524 -10.522 -10.432 -10.233 -9.969 -10.403 -10.406 -10.23 -9.96 -9.651 -9.272 -10.413 -10.151 -9.794 -9.503 -9.216 -10.135 -9.813 -9.525 -9.319 -9.254 -9.826 -10.013 -9.674 -8.614 -8.108 -7.51 -9.877
0.008294 -10.521 -10.559 -10.559 -10.476 -10.28 -10.018 -10.442 -10.451 -10.276 -10.009 -9.701 -9.323 -10.457 -10.198 -9.844 -9.554 -9.268 -10.182 -9.863 -9.576 -9.37 -9.304 -9.875 -10.061 -9.724 -8.667 -8.161 -7.564 -9.926
0.008545 -10.553 -10.594 -10.597 -10.52 -10.326 -10.066 -10.481 -10.495 -10.323 -10.057 -9.751 -9.375 -10.501 -10.245 -9.894 -9.605 -9.319 -10.229 -9.912 -9.626 -9.421 -9.354 -9.924 -10.109 -9.774 -8.72 -8.215 -7.618 -9.975
0.008803 -10.583 -10.628 -10.634 -10.563 -10.372 -10.115 -10.519 -10.538 -10.369 -10.106 -9.801 -9.426 -10.545 -10.292 -9.943 -9.656 -9.371 -10.276 -9.961 -9.677 -9.472 -9.404 -9.973 -10.157 -9.824 -8.773 -8.269 -7.672 -10.023
0.009069 -10.614 -10.662 -10.671 -10.606 -10.418 -10.163 -10.558 -10.582 -10.415 -10.154 -9.851 -9.477 -10.588 -10.339 -9.992 -9.706 -9.422 -10.323 -10.01 -9.727 -9.523 -9.454 -10.022 -10.205 -9.874 -8.826 -8.322 -7.727 -10.071
0.009344 -10.644 -10.696 -10.707 -10.648 -10.464 -10.211 -10.596 -10.625 -10.461 -10.202 -9.901 -9.529 -10.631 -10.386 -10.042 -9.757 -9.474 -10.37 -10.059 -9.777 -9.573 -9.504 -10.071 -10.252 -9.923 -8.879 -8.376 -7.781 -10.119
0.009626 -10.674 -10.729 -10.744 -10.691 -10.51 -10.259 -10.634 -10.668 -10.506 -10.25 -9.95 -9.58 -10.674 -10.432 -10.091 -9.807 -9.525 -10.417 -10.108 -9.827 -9.624 -9.554 -10.119 -10.3 -9.973 -8.932 -8.429 -7.835 -10.167
0.009917 -10.703 -10.762 -10.779 -10.733 -10.555 -10.307 -10.671 -10.711 -10.552 -10.298 -10.0 -9.631 -10.717 -10.478 -10.139 -9.857 -9.576 -10.463 -10.157 -9.877 -9.674 -9.603 -10.167 -10.347 -10.022 -8.984 -8.482 -7.889 -10.215
0.010217 -10.732 -10.794 -10.815 -10.775 -10.601 -10.355 -10.709 -10.754 -10.597 -10.346 -10.049 -9.682 -10.76 -10.525 -10.188 -9.908 -9.627 -10.509 -10.205 -9.927 -9.724 -9.653 -10.216 -10.394 -10.072 -9.037 -8.536 -7.943 -10.263
0.010526 -10.76 -10.827 -10.85 -10.817 -10.646 -10.402 -10.746 -10.796 -10.642 -10.393 -10.099 -9.732 -10.802 -10.571 -10.237 -9.958 -9.678 -10.555 -10.254 -9.976 -9.774 -9.703 -10.264 -10.441 -10.121 -9.089 -8.589 -7.996 -10.31
0.010845 -10.789 -10.859 -10.885 -10.859 -10.691 -10.45 -10.783 -10.838 -10.687 -10.441 -10.148 -9.783 -10.844 -10.616 -10.285 -10.008 -9.729 -10.601 -10.302 -10.026 -9.825 -9.752 -10.311 -10.488 -10.17 -9.141 -8.642 -8.05 -10.357
0.011173 -10.816 -10.89 -10.92 -10.9 -10.735 -10.497 -10.819 -10.88 -10.732 -10.488 -10.197 -9.834 -10.886 -10.662 -10.334 -10.057 -9.78 -10.647 -10.35 -10.075 -9.875 -9.802 -10.359 -10.535 -10.219 -9.194 -8.695 -8.104 -10.405
