# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.331 -6.257 -6.183 -5.927 -5.648 -5.323 -6.036 -5.887 -5.644 -5.313 -4.962 -4.546 -5.896 -5.545 -5.122 -4.797 -4.484 -5.529 -5.152 -4.834 -4.622 -4.595 -5.17 -5.38 -4.988 -3.848 -3.321 -2.707 -5.235
0.001388 -6.434 -6.355 -6.279 -6.017 -5.734 -5.407 -6.131 -5.976 -5.731 -5.397 -5.045 -4.628 -5.985 -5.631 -5.205 -4.879 -4.566 -5.615 -5.236 -4.917 -4.705 -4.68 -5.254 -5.465 -5.071 -3.928 -3.401 -2.786 -5.32
0.00143 -6.53 -6.447 -6.369 -6.102 -5.817 -5.488 -6.221 -6.061 -5.813 -5.478 -5.125 -4.706 -6.07 -5.713 -5.285 -4.958 -4.644 -5.697 -5.317 -4.997 -4.785 -4.762 -5.334 -5.546 -5.151 -4.005 -3.477 -2.862 -5.401
0.001473 -6.62 -6.534 -6.454 -6.183 -5.896 -5.566 -6.306 -6.142 -5.893 -5.556 -5.202 -4.782 -6.151 -5.792 -5.363 -5.035 -4.72 -5.776 -5.394 -5.074 -4.862 -4.841 -5.412 -5.625 -5.228 -4.08 -3.552 -2.936 -5.479
0.001518 -6.705 -6.617 -6.536 -6.261 -5.973 -5.642 -6.387 -6.22 -5.969 -5.632 -5.276 -4.856 -6.229 -5.868 -5.437 -5.109 -4.794 -5.852 -5.47 -5.149 -4.937 -4.917 -5.487 -5.7 -5.302 -4.153 -3.625 -3.009 -5.554
0.001564 -6.785 -6.696 -6.614 -6.337 -6.047 -5.715 -6.464 -6.295 -6.043 -5.705 -5.349 -4.928 -6.304 -5.942 -5.51 -5.181 -4.866 -5.926 -5.543 -5.222 -5.01 -4.991 -5.56 -5.774 -5.375 -4.225 -3.696 -3.08 -5.628
0.001611 -6.863 -6.771 -6.689 -6.41 -6.119 -5.786 -6.539 -6.368 -6.115 -5.776 -5.42 -4.998 -6.377 -6.014 -5.581 -5.252 -4.936 -5.998 -5.614 -5.293 -5.081 -5.062 -5.632 -5.845 -5.446 -4.294 -3.765 -3.149 -5.699
0.00166 -6.937 -6.844 -6.761 -6.48 -6.189 -5.856 -6.611 -6.439 -6.185 -5.846 -5.489 -5.067 -6.447 -6.084 -5.651 -5.321 -5.005 -6.068 -5.684 -5.362 -5.15 -5.132 -5.701 -5.915 -5.515 -4.363 -3.834 -3.217 -5.769
0.00171 -7.008 -6.915 -6.831 -6.55 -6.258 -5.924 -6.681 -6.508 -6.254 -5.914 -5.557 -5.135 -6.516 -6.152 -5.719 -5.389 -5.073 -6.137 -5.752 -5.43 -5.218 -5.201 -5.769 -5.983 -5.583 -4.431 -3.901 -3.285 -5.837
0.001761 -7.077 -6.983 -6.899 -6.617 -6.325 -5.991 -6.75 -6.575 -6.321 -5.981 -5.624 -5.202 -6.584 -6.219 -5.786 -5.456 -5.139 -6.204 -5.819 -5.497 -5.285 -5.268 -5.836 -6.05 -5.65 -4.497 -3.968 -3.351 -5.904
0.001815 -7.144 -7.05 -6.966 -6.683 -6.391 -6.057 -6.816 -6.641 -6.387 -6.047 -5.69 -5.267 -6.65 -6.285 -5.851 -5.521 -5.205 -6.27 -5.884 -5.563 -5.351 -5.334 -5.902 -6.116 -5.716 -4.563 -4.033 -3.416 -5.97
0.00187 -7.209 -7.115 -7.03 -6.748 -6.456 -6.122 -6.881 -6.706 -6.452 -6.111 -5.754 -5.332 -6.715 -6.35 -5.916 -5.586 -5.27 -6.335 -5.949 -5.627 -5.415 -5.399 -5.967 -6.181 -5.78 -4.627 -4.098 -3.481 -6.035
0.001926 -7.272 -7.178 -7.094 -6.811 -6.519 -6.185 -6.944 -6.769 -6.516 -6.175 -5.818 -5.396 -6.778 -6.414 -5.98 -5.65 -5.334 -6.398 -6.013 -5.691 -5.479 -5.462 -6.031 -6.245 -5.844 -4.691 -4.162 -3.545 -6.098
0.001984 -7.333 -7.24 -7.156 -6.874 -6.582 -6.248 -7.006 -6.832 -6.578 -6.238 -5.881 -5.459 -6.841 -6.476 -6.043 -5.713 -5.397 -6.461 -6.076 -5.754 -5.542 -5.525 -6.094 -6.307 -5.907 -4.755 -4.225 -3.609 -6.161
0.002044 -7.393 -7.3 -7.217 -6.936 -6.644 -6.31 -7.067 -6.894 -6.64 -6.3 -5.944 -5.522 -6.902 -6.538 -6.105 -5.775 -5.459 -6.523 -6.138 -5.817 -5.605 -5.587 -6.156 -6.37 -5.97 -4.817 -4.288 -3.672 -6.224
0.002106 -7.452 -7.359 -7.276 -6.996 -6.705 -6.372 -7.127 -6.954 -6.701 -6.362 -6.005 -5.584 -6.963 -6.6 -6.167 -5.837 -5.521 -6.584 -6.2 -5.878 -5.666 -5.648 -6.217 -6.431 -6.031 -4.879 -4.35 -3.734 -6.285
0.00217 -7.509 -7.418 -7.335 -7.056 -6.766 -6.433 -7.185 -7.014 -6.762 -6.423 -6.066 -5.645 -7.023 -6.66 -6.228 -5.898 -5.583 -6.645 -6.261 -5.939 -5.727 -5.709 -6.278 -6.492 -6.092 -4.941 -4.412 -3.796 -6.346
0.002236 -7.565 -7.475 -7.393 -7.115 -6.825 -6.493 -7.243 -7.073 -6.821 -6.483 -6.127 -5.706 -7.082 -6.72 -6.288 -5.959 -5.644 -6.705 -6.321 -6.0 -5.788 -5.769 -6.338 -6.552 -6.153 -5.002 -4.473 -3.857 -6.406
0.002303 -7.62 -7.531 -7.449 -7.173 -6.884 -6.553 -7.3 -7.132 -6.881 -6.542 -6.187 -5.766 -7.141 -6.779 -6.348 -6.019 -5.704 -6.764 -6.381 -6.06 -5.848 -5.828 -6.398 -6.611 -6.213 -5.063 -4.534 -3.918 -6.465
0.002373 -7.674 -7.586 -7.505 -7.231 -6.943 -6.612 -7.356 -7.19 -6.939 -6.601 -6.246 -5.826 -7.198 -6.838 -6.407 -6.079 -5.764 -6.822 -6.44 -6.119 -5.907 -5.887 -6.457 -6.67 -6.272 -5.123 -4.595 -3.979 -6.524
0.002445 -7.727 -7.641 -7.56 -7.288 -7.001 -6.67 -7.412 -7.247 -6.997 -6.66 -6.305 -5.886 -7.256 -6.896 -6.466 -6.138 -5.824 -6.88 -6.498 -6.178 -5.966 -5.945 -6.516 -6.729 -6.331 -5.183 -4.655 -4.039 -6.583
0.002519 -7.779 -7.694 -7.615 -7.345 -7.058 -6.728 -7.466 -7.304 -7.054 -6.718 -6.364 -5.945 -7.312 -6.954 -6.525 -6.197 -5.883 -6.938 -6.557 -6.237 -6.024 -6.003 -6.574 -6.787 -6.39 -5.243 -4.715 -4.099 -6.641
0.002595 -7.831 -7.747 -7.669 -7.4 -7.115 -6.786 -7.52 -7.36 -7.111 -6.776 -6.422 -6.003 -7.368 -7.011 -6.583 -6.255 -5.941 -6.995 -6.614 -6.295 -6.082 -6.06 -6.632 -6.844 -6.448 -5.302 -4.774 -4.159 -6.699
0.002673 -7.881 -7.799 -7.722 -7.456 -7.171 -6.843 -7.574 -7.415 -7.168 -6.833 -6.48 -6.062 -7.424 -7.068 -6.64 -6.314 -6.0 -7.052 -6.672 -6.352 -6.14 -6.117 -6.689 -6.901 -6.506 -5.361 -4.833 -4.218 -6.756
0.002754 -7.931 -7.851 -7.774 -7.511 -7.227 -6.9 -7.626 -7.47 -7.224 -6.89 -6.538 -6.12 -7.479 -7.124 -6.698 -6.371 -6.058 -7.108 -6.729 -6.41 -6.197 -6.173 -6.746 -6.958 -6.563 -5.419 -4.892 -4.277 -6.813
0.002837 -7.98 -7.902 -7.826 -7.565 -7.283 -6.957 -7.678 -7.525 -7.279 -6.947 -6.595 -6.177 -7.533 -7.18 -6.755 -6.429 -6.116 -7.164 -6.785 -6.467 -6.255 -6.229 -6.803 -7.014 -6.62 -5.478 -4.951 -4.336 -6.869
0.002923 -8.028 -7.952 -7.877 -7.619 -7.338 -7.013 -7.73 -7.579 -7.335 -7.003 -6.651 -6.235 -7.588 -7.235 -6.811 -6.486 -6.173 -7.219 -6.842 -6.524 -6.311 -6.285 -6.859 -7.07 -6.677 -5.536 -5.009 -4.395 -6.925
0.003012 -8.076 -8.002 -7.928 -7.673 -7.393 -7.069 -7.781 -7.633 -7.389 -7.059 -6.708 -6.292 -7.641 -7.29 -6.867 -6.543 -6.23 -7.274 -6.898 -6.58 -6.368 -6.341 -6.915 -7.126 -6.734 -5.594 -5.067 -4.453 -6.981
0.003103 -8.123 -8.051 -7.978 -7.726 -7.448 -7.124 -7.832 -7.686 -7.444 -7.114 -6.764 -6.349 -7.695 -7.345 -6.923 -6.599 -6.287 -7.329 -6.953 -6.636 -6.424 -6.396 -6.971 -7.181 -6.79 -5.651 -5.125 -4.511 -7.036
0.003196 -8.169 -8.099 -8.028 -7.778 -7.502 -7.179 -7.882 -7.739 -7.498 -7.169 -6.82 -6.405 -7.748 -7.4 -6.979 -6.655 -6.344 -7.384 -7.009 -6.692 -6.48 -6.451 -7.026 -7.236 -6.846 -5.708 -5.183 -4.569 -7.091
0.003293 -8.215 -8.147 -8.078 -7.831 -7.556 -7.234 -7.931 -7.792 -7.552 -7.224 -6.876 -6.462 -7.8 -7.454 -7.034 -6.711 -6.4 -7.438 -7.064 -6.748 -6.535 -6.505 -7.081 -7.29 -6.901 -5.765 -5.24 -4.627 -7.146
0.003393 -8.26 -8.195 -8.126 -7.883 -7.609 -7.289 -7.981 -7.844 -7.605 -7.279 -6.931 -6.518 -7.852 -7.508 -7.089 -6.767 -6.457 -7.491 -7.119 -6.803 -6.591 -6.559 -7.136 -7.345 -6.957 -5.822 -5.298 -4.685 -7.201
0.003495 -8.305 -8.242 -8.175 -7.934 -7.662 -7.343 -8.029 -7.896 -7.658 -7.333 -6.986 -6.574 -7.904 -7.561 -7.144 -6.823 -6.513 -7.545 -7.173 -6.858 -6.646 -6.614 -7.191 -7.399 -7.012 -5.879 -5.355 -4.742 -7.255
0.003601 -8.349 -8.288 -8.223 -7.986 -7.715 -7.397 -8.078 -7.947 -7.711 -7.387 -7.041 -6.629 -7.956 -7.615 -7.199 -6.878 -6.568 -7.598 -7.227 -6.913 -6.701 -6.667 -7.245 -7.453 -7.067 -5.936 -5.412 -4.799 -7.309
0.00371 -8.393 -8.334 -8.27 -8.037 -7.768 -7.451 -8.126 -7.999 -7.764 -7.441 -7.096 -6.685 -8.007 -7.668 -7.253 -6.933 -6.624 -7.651 -7.282 -6.967 -6.755 -6.721 -7.299 -7.506 -7.121 -5.992 -5.468 -4.856 -7.363
0.003822 -8.436 -8.38 -8.317 -8.087 -7.82 -7.505 -8.173 -8.05 -7.816 -7.495 -7.151 -6.74 -8.058 -7.72 -7.308 -6.988 -6.679 -7.704 -7.335 -7.022 -6.81 -6.774 -7.353 -7.56 -7.176 -6.048 -5.525 -4.913 -7.416
0.003938 -8.478 -8.425 -8.364 -8.138 -7.872 -7.558 -8.22 -8.1 -7.868 -7.548 -7.205 -6.795 -8.108 -7.773 -7.361 -7.043 -6.735 -7.756 -7.389 -7.076 -6.864 -6.828 -7.406 -7.613 -7.23 -6.104 -5.581 -4.97 -7.469
0.004057 -8.52 -8.47 -8.41 -8.188 -7.924 -7.611 -8.267 -8.151 -7.92 -7.601 -7.259 -6.85 -8.159 -7.825 -7.415 -7.097 -6.79 -7.808 -7.442 -7.13 -6.918 -6.881 -7.46 -7.665 -7.284 -6.16 -5.638 -5.027 -7.522
0.00418 -8.562 -8.514 -8.456 -8.237 -7.975 -7.664 -8.313 -8.201 -7.972 -7.654 -7.313 -6.905 -8.209 -7.877 -7.469 -7.151 -6.845 -7.86 -7.496 -7.184 -6.972 -6.933 -7.513 -7.718 -7.338 -6.216 -5.694 -5.083 -7.575
0.004306 -8.603 -8.558 -8.502 -8.287 -8.027 -7.717 -8.359 -8.25 -8.023 -7.707 -7.366 -6.959 -8.258 -7.929 -7.522 -7.206 -6.899 -7.912 -7.549 -7.238 -7.026 -6.986 -7.566 -7.77 -7.392 -6.271 -5.75 -5.139 -7.628
0.004436 -8.644 -8.602 -8.547 -8.336 -8.078 -7.769 -8.405 -8.3 -8.074 -7.76 -7.42 -7.014 -8.308 -7.981 -7.575 -7.259 -6.954 -7.964 -7.601 -7.291 -7.08 -7.038 -7.619 -7.823 -7.445 -6.326 -5.805 -5.196 -7.68
0.00457 -8.684 -8.645 -8.592 -8.385 -8.129 -7.822 -8.451 -8.349 -8.125 -7.812 -7.473 -7.068 -8.357 -8.032 -7.628 -7.313 -7.008 -8.015 -7.654 -7.345 -7.133 -7.091 -7.671 -7.875 -7.498 -6.382 -5.861 -5.252 -7.733
0.004709 -8.724 -8.687 -8.636 -8.434 -8.179 -7.874 -8.496 -8.398 -8.176 -7.864 -7.526 -7.122 -8.406 -8.083 -7.681 -7.367 -7.062 -8.066 -7.707 -7.398 -7.186 -7.143 -7.724 -7.926 -7.551 -6.437 -5.917 -5.308 -7.785
0.004851 -8.764 -8.73 -8.68 -8.482 -8.23 -7.926 -8.54 -8.447 -8.226 -7.916 -7.579 -7.176 -8.455 -8.134 -7.734 -7.42 -7.116 -8.117 -7.759 -7.451 -7.239 -7.195 -7.776 -7.978 -7.604 -6.492 -5.972 -5.364 -7.836
0.004998 -8.803 -8.772 -8.724 -8.53 -8.28 -7.977 -8.585 -8.495 -8.276 -7.968 -7.632 -7.23 -8.503 -8.185 -7.786 -7.474 -7.17 -8.168 -7.811 -7.504 -7.292 -7.247 -7.828 -8.029 -7.657 -6.547 -6.028 -5.419 -7.888
0.005149 -8.842 -8.813 -8.767 -8.578 -8.33 -8.029 -8.629 -8.543 -8.326 -8.019 -7.685 -7.283 -8.551 -8.235 -7.838 -7.527 -7.224 -8.218 -7.863 -7.556 -7.345 -7.299 -7.88 -8.081 -7.71 -6.601 -6.083 -5.475 -7.939
0.005305 -8.88 -8.854 -8.81 -8.625 -8.38 -8.08 -8.673 -8.591 -8.376 -8.071 -7.737 -7.337 -8.599 -8.285 -7.89 -7.58 -7.278 -8.268 -7.915 -7.609 -7.398 -7.35 -7.931 -8.132 -7.762 -6.656 -6.138 -5.531 -7.991
0.005465 -8.918 -8.895 -8.853 -8.673 -8.429 -8.132 -8.716 -8.639 -8.425 -8.122 -7.79 -7.39 -8.647 -8.336 -7.942 -7.633 -7.331 -8.318 -7.966 -7.661 -7.451 -7.402 -7.983 -8.182 -7.814 -6.711 -6.193 -5.586 -8.042
0.00563 -8.955 -8.936 -8.896 -8.72 -8.478 -8.183 -8.759 -8.687 -8.475 -8.173 -7.842 -7.444 -8.694 -8.385 -7.994 -7.685 -7.385 -8.368 -8.018 -7.714 -7.503 -7.453 -8.034 -8.233 -7.866 -6.765 -6.248 -5.642 -8.093
0.005801 -8.992 -8.976 -8.938 -8.767 -8.528 -8.233 -8.802 -8.734 -8.524 -8.224 -7.894 -7.497 -8.742 -8.435 -8.046 -7.738 -7.438 -8.418 -8.069 -7.766 -7.555 -7.505 -8.085 -8.284 -7.918 -6.819 -6.303 -5.697 -8.143
0.005976 -9.029 -9.015 -8.98 -8.813 -8.577 -8.284 -8.845 -8.781 -8.573 -8.274 -7.946 -7.55 -8.788 -8.485 -8.097 -7.79 -7.491 -8.468 -8.12 -7.818 -7.608 -7.556 -8.136 -8.334 -7.97 -6.873 -6.358 -5.752 -8.194
0.006157 -9.065 -9.055 -9.021 -8.86 -8.625 -8.335 -8.887 -8.828 -8.622 -8.325 -7.998 -7.603 -8.835 -8.534 -8.148 -7.843 -7.544 -8.517 -8.171 -7.87 -7.66 -7.607 -8.187 -8.384 -8.022 -6.927 -6.412 -5.807 -8.244
0.006343 -9.101 -9.094 -9.062 -8.906 -8.674 -8.385 -8.929 -8.874 -8.67 -8.375 -8.049 -7.655 -8.882 -8.583 -8.2 -7.895 -7.597 -8.566 -8.222 -7.921 -7.712 -7.658 -8.238 -8.434 -8.074 -6.981 -6.467 -5.862 -8.295
0.006535 -9.136 -9.133 -9.103 -8.952 -8.722 -8.435 -8.971 -8.921 -8.719 -8.426 -8.101 -7.708 -8.928 -8.632 -8.251 -7.947 -7.65 -8.615 -8.273 -7.973 -7.763 -7.709 -8.288 -8.484 -8.125 -7.035 -6.521 -5.917 -8.345
0.006732 -9.171 -9.171 -9.144 -8.997 -8.77 -8.485 -9.013 -8.967 -8.767 -8.476 -8.152 -7.76 -8.974 -8.681 -8.301 -7.999 -7.703 -8.664 -8.323 -8.025 -7.815 -7.759 -8.339 -8.533 -8.176 -7.089 -6.576 -5.972 -8.395
0.006936 -9.206 -9.209 -9.184 -9.043 -8.818 -8.535 -9.054 -9.013 -8.815 -8.526 -8.203 -7.813 -9.02 -8.73 -8.352 -8.051 -7.755 -8.713 -8.374 -8.076 -7.867 -7.81 -8.389 -8.583 -8.227 -7.143 -6.63 -6.027 -8.445
0.007146 -9.241 -9.247 -9.224 -9.088 -8.866 -8.585 -9.095 -9.058 -8.863 -8.575 -8.255 -7.865 -9.066 -8.778 -8.403 -8.102 -7.808 -8.761 -8.424 -8.127 -7.918 -7.861 -8.439 -8.632 -8.278 -7.196 -6.684 -6.082 -8.494
0.007362 -9.274 -9.284 -9.264 -9.133 -8.914 -8.634 -9.136 -9.104 -8.91 -8.625 -8.306 -7.917 -9.111 -8.826 -8.453 -8.154 -7.86 -8.81 -8.474 -8.178 -7.97 -7.911 -8.489 -8.681 -8.329 -7.25 -6.738 -6.136 -8.544
0.007585 -9.308 -9.321 -9.303 -9.178 -8.961 -8.684 -9.176 -9.149 -8.958 -8.675 -8.356 -7.969 -9.156 -8.875 -8.503 -8.205 -7.912 -8.858 -8.524 -8.229 -8.021 -7.961 -8.539 -8.73 -8.38 -7.303 -6.792 -6.191 -8.593
0.007814 -9.341 -9.357 -9.342 -9.223 -9.009 -8.733 -9.216 -9.194 -9.005 -8.724 -8.407 -8.021 -9.201 -8.922 -8.554 -8.257 -7.964 -8.906 -8.574 -8.28 -8.072 -8.012 -8.588 -8.779 -8.431 -7.357 -6.846 -6.245 -8.642
0.00805 -9.374 -9.394 -9.381 -9.267 -9.056 -8.782 -9.256 -9.239 -9.052 -8.773 -8.458 -8.073 -9.246 -8.97 -8.604 -8.308 -8.016 -8.954 -8.624 -8.331 -8.124 -8.062 -8.638 -8.828 -8.481 -7.41 -6.9 -6.3 -8.691
0.008294 -9.407 -9.429 -9.419 -9.311 -9.103 -8.831 -9.296 -9.283 -9.099 -8.822 -8.508 -8.125 -9.29 -9.018 -8.654 -8.359 -8.068 -9.001 -8.674 -8.382 -8.175 -8.112 -8.687 -8.876 -8.531 -7.463 -6.954 -6.354 -8.74
0.008545 -9.439 -9.465 -9.457 -9.355 -9.149 -8.88 -9.335 -9.328 -9.146 -8.871 -8.558 -8.176 -9.335 -9.065 -8.703 -8.41 -8.12 -9.049 -8.723 -8.432 -8.226 -8.162 -8.737 -8.925 -8.582 -7.516 -7.008 -6.408 -8.789
0.008803 -9.47 -9.5 -9.495 -9.399 -9.196 -8.929 -9.374 -9.372 -9.192 -8.92 -8.609 -8.228 -9.379 -9.113 -8.753 -8.461 -8.172 -9.096 -8.772 -8.483 -8.276 -8.212 -8.786 -8.973 -8.632 -7.569 -7.061 -6.463 -8.837
0.009069 -9.502 -9.535 -9.533 -9.442 -9.242 -8.977 -9.413 -9.416 -9.239 -8.968 -8.659 -8.279 -9.423 -9.16 -8.803 -8.511 -8.223 -9.143 -8.822 -8.533 -8.327 -8.262 -8.835 -9.021 -8.682 -7.622 -7.115 -6.517 -8.886
0.009344 -9.533 -9.57 -9.57 -9.485 -9.288 -9.026 -9.452 -9.46 -9.285 -9.017 -8.709 -8.331 -9.466 -9.207 -8.852 -8.562 -8.275 -9.19 -8.871 -8.584 -8.378 -8.312 -8.883 -9.069 -8.732 -7.675 -7.168 -6.571 -8.934
0.009626 -9.563 -9.604 -9.607 -9.528 -9.334 -9.074 -9.49 -9.503 -9.331 -9.065 -8.759 -8.382 -9.51 -9.253 -8.901 -8.613 -8.326 -9.237 -8.92 -8.634 -8.428 -8.362 -8.932 -9.117 -8.781 -7.727 -7.222 -6.625 -8.982
0.009917 -9.594 -9.638 -9.643 -9.571 -9.38 -9.122 -9.528 -9.546 -9.377 -9.113 -8.808 -8.433 -9.553 -9.3 -8.95 -8.663 -8.378 -9.284 -8.969 -8.684 -8.479 -8.411 -8.981 -9.164 -8.831 -7.78 -7.275 -6.679 -9.03
0.010217 -9.623 -9.671 -9.68 -9.614 -9.426 -9.17 -9.566 -9.59 -9.422 -9.161 -8.858 -8.484 -9.596 -9.347 -8.999 -8.713 -8.429 -9.331 -9.017 -8.734 -8.529 -8.461 -9.029 -9.212 -8.881 -7.833 -7.329 -6.733 -9.078
0.010526 -9.653 -9.704 -9.716 -9.656 -9.471 -9.218 -9.604 -9.632 -9.468 -9.209 -8.907 -8.535 -9.639 -9.393 -9.048 -8.763 -8.48 -9.377 -9.066 -8.784 -8.58 -8.511 -9.077 -9.259 -8.93 -7.885 -7.382 -6.787 -9.126
0.010845 -9.682 -9.737 -9.751 -9.698 -9.517 -9.266 -9.641 -9.675 -9.513 -9.257 -8.957 -8.586 -9.681 -9.439 -9.097 -8.814 -8.531 -9.423 -9.115 -8.833 -8.63 -8.56 -9.126 -9.306 -8.979 -7.938 -7.435 -6.841 -9.174
0.011173 -9.711 -9.769 -9.787 -9.74 -9.562 -9.313 -9.678 -9.718 -9.558 -9.304 -9.006 -8.637 -9.724 -9.485 -9.146 -8.864 -8.582 -9.469 -9.163 -8.883 -8.68 -8.61 -9.174 -9.353 -9.028 -7.99 -7.488 -6.894 -9.221
