# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.412 -6.224 -6.098 -5.706 -5.364 -4.991 -5.942 -5.656 -5.36 -4.981 -4.597 -4.151 -5.665 -5.245 -4.769 -4.417 -4.085 -5.238 -4.82 -4.484 -4.28 -4.326 -4.831 -5.059 -4.625 -3.419 -2.877 -2.25 -4.908
0.001564 -6.491 -6.301 -6.173 -5.78 -5.437 -5.064 -6.018 -5.729 -5.433 -5.053 -4.669 -4.223 -5.739 -5.318 -4.841 -4.489 -4.157 -5.311 -4.892 -4.556 -4.353 -4.4 -4.903 -5.132 -4.697 -3.491 -2.948 -2.32 -4.981
0.001611 -6.566 -6.375 -6.247 -5.852 -5.508 -5.134 -6.091 -5.801 -5.504 -5.124 -4.739 -4.293 -5.811 -5.389 -4.912 -4.559 -4.226 -5.382 -4.963 -4.627 -4.424 -4.472 -4.974 -5.203 -4.767 -3.56 -3.018 -2.39 -5.051
0.00166 -6.639 -6.446 -6.318 -5.922 -5.577 -5.204 -6.162 -5.871 -5.574 -5.193 -4.808 -4.361 -5.881 -5.458 -4.981 -4.628 -4.295 -5.452 -5.033 -4.696 -4.493 -4.543 -5.043 -5.272 -4.836 -3.629 -3.086 -2.458 -5.121
0.00171 -6.709 -6.516 -6.387 -5.991 -5.646 -5.271 -6.232 -5.94 -5.642 -5.261 -4.876 -4.429 -5.949 -5.526 -5.048 -4.695 -4.363 -5.52 -5.1 -4.764 -4.561 -4.611 -5.111 -5.34 -4.904 -3.696 -3.153 -2.525 -5.189
0.001761 -6.778 -6.584 -6.455 -6.058 -5.713 -5.338 -6.299 -6.007 -5.709 -5.328 -4.943 -4.495 -6.017 -5.593 -5.115 -4.762 -4.429 -5.587 -5.167 -4.831 -4.628 -4.678 -5.177 -5.407 -4.971 -3.762 -3.22 -2.591 -5.255
0.001815 -6.844 -6.65 -6.521 -6.124 -5.778 -5.404 -6.366 -6.073 -5.775 -5.393 -5.008 -4.561 -6.082 -5.659 -5.181 -4.828 -4.495 -5.653 -5.233 -4.896 -4.693 -4.744 -5.243 -5.473 -5.036 -3.828 -3.285 -2.657 -5.321
0.00187 -6.909 -6.715 -6.586 -6.189 -5.843 -5.469 -6.43 -6.137 -5.839 -5.458 -5.073 -4.626 -6.147 -5.724 -5.245 -4.892 -4.56 -5.718 -5.298 -4.961 -4.758 -4.809 -5.308 -5.537 -5.101 -3.893 -3.35 -2.722 -5.386
0.001926 -6.972 -6.778 -6.649 -6.252 -5.907 -5.533 -6.494 -6.201 -5.903 -5.522 -5.137 -4.69 -6.211 -5.788 -5.309 -4.956 -4.624 -5.782 -5.362 -5.025 -4.822 -4.873 -5.372 -5.601 -5.165 -3.957 -3.414 -2.786 -5.45
0.001984 -7.034 -6.841 -6.712 -6.315 -5.97 -5.596 -6.556 -6.264 -5.966 -5.585 -5.2 -4.753 -6.274 -5.851 -5.373 -5.02 -4.687 -5.845 -5.425 -5.088 -4.885 -4.936 -5.435 -5.664 -5.228 -4.02 -3.477 -2.849 -5.513
0.002044 -7.095 -6.902 -6.773 -6.377 -6.032 -5.658 -6.618 -6.326 -6.028 -5.647 -5.263 -4.816 -6.336 -5.913 -5.435 -5.082 -4.75 -5.907 -5.487 -5.151 -4.947 -4.997 -5.497 -5.727 -5.291 -4.083 -3.54 -2.912 -5.575
0.002106 -7.154 -6.962 -6.834 -6.438 -6.094 -5.72 -6.678 -6.387 -6.09 -5.709 -5.325 -4.878 -6.397 -5.975 -5.497 -5.144 -4.812 -5.968 -5.549 -5.212 -5.009 -5.059 -5.559 -5.788 -5.353 -4.145 -3.603 -2.975 -5.637
0.00217 -7.212 -7.021 -6.893 -6.499 -6.155 -5.781 -6.738 -6.448 -6.151 -5.77 -5.386 -4.939 -6.458 -6.035 -5.558 -5.206 -4.873 -6.029 -5.61 -5.273 -5.07 -5.119 -5.62 -5.849 -5.414 -4.207 -3.664 -3.037 -5.698
0.002236 -7.27 -7.08 -6.952 -6.559 -6.215 -5.842 -6.797 -6.508 -6.211 -5.831 -5.447 -5.0 -6.517 -6.096 -5.619 -5.267 -4.934 -6.089 -5.67 -5.334 -5.131 -5.179 -5.681 -5.91 -5.475 -4.268 -3.726 -3.098 -5.759
0.002303 -7.326 -7.137 -7.01 -6.618 -6.274 -5.902 -6.855 -6.567 -6.271 -5.891 -5.507 -5.061 -6.577 -6.156 -5.679 -5.327 -4.995 -6.149 -5.73 -5.394 -5.191 -5.238 -5.741 -5.97 -5.535 -4.329 -3.787 -3.159 -5.819
0.002373 -7.382 -7.194 -7.067 -6.676 -6.334 -5.961 -6.912 -6.626 -6.33 -5.951 -5.567 -5.121 -6.635 -6.215 -5.739 -5.387 -5.055 -6.208 -5.79 -5.454 -5.25 -5.296 -5.801 -6.029 -5.595 -4.39 -3.847 -3.22 -5.878
0.002445 -7.437 -7.25 -7.124 -6.734 -6.392 -6.02 -6.969 -6.684 -6.388 -6.01 -5.627 -5.181 -6.693 -6.274 -5.798 -5.447 -5.115 -6.267 -5.849 -5.513 -5.309 -5.354 -5.86 -6.088 -5.655 -4.45 -3.908 -3.28 -5.937
0.002519 -7.491 -7.306 -7.18 -6.792 -6.45 -6.079 -7.025 -6.741 -6.447 -6.069 -5.686 -5.24 -6.751 -6.332 -5.857 -5.506 -5.174 -6.325 -5.908 -5.572 -5.368 -5.411 -5.919 -6.147 -5.714 -4.51 -3.968 -3.341 -5.996
0.002595 -7.544 -7.361 -7.236 -6.849 -6.508 -6.137 -7.08 -6.799 -6.504 -6.127 -5.745 -5.299 -6.808 -6.39 -5.916 -5.565 -5.234 -6.383 -5.966 -5.63 -5.426 -5.468 -5.977 -6.205 -5.772 -4.569 -4.027 -3.4 -6.054
0.002673 -7.597 -7.415 -7.291 -6.905 -6.566 -6.195 -7.135 -6.855 -6.562 -6.185 -5.803 -5.358 -6.865 -6.448 -5.974 -5.623 -5.292 -6.44 -6.024 -5.688 -5.484 -5.525 -6.035 -6.263 -5.831 -4.628 -4.087 -3.46 -6.112
0.002754 -7.649 -7.469 -7.345 -6.962 -6.623 -6.253 -7.19 -6.912 -6.619 -6.242 -5.861 -5.417 -6.921 -6.505 -6.032 -5.682 -5.351 -6.497 -6.081 -5.746 -5.541 -5.581 -6.093 -6.321 -5.889 -4.687 -4.146 -3.519 -6.17
0.002837 -7.7 -7.522 -7.399 -7.017 -6.679 -6.31 -7.244 -6.967 -6.675 -6.3 -5.919 -5.475 -6.977 -6.562 -6.09 -5.74 -5.409 -6.554 -6.138 -5.803 -5.598 -5.637 -6.15 -6.378 -5.946 -4.746 -4.205 -3.578 -6.227
0.002923 -7.751 -7.574 -7.452 -7.073 -6.736 -6.367 -7.297 -7.023 -6.732 -6.357 -5.976 -5.533 -7.033 -6.618 -6.147 -5.797 -5.467 -6.61 -6.195 -5.86 -5.655 -5.692 -6.207 -6.434 -6.004 -4.804 -4.263 -3.637 -6.284
0.003012 -7.801 -7.627 -7.505 -7.128 -6.791 -6.424 -7.35 -7.078 -6.788 -6.413 -6.033 -5.59 -7.088 -6.674 -6.204 -5.855 -5.525 -6.666 -6.252 -5.917 -5.711 -5.747 -6.264 -6.491 -6.061 -4.862 -4.322 -3.695 -6.34
0.003103 -7.851 -7.678 -7.558 -7.182 -6.847 -6.48 -7.403 -7.133 -6.843 -6.47 -6.09 -5.648 -7.143 -6.73 -6.261 -5.912 -5.582 -6.722 -6.308 -5.974 -5.768 -5.802 -6.32 -6.547 -6.118 -4.92 -4.38 -3.754 -6.397
0.003196 -7.9 -7.73 -7.61 -7.237 -6.902 -6.536 -7.455 -7.188 -6.899 -6.526 -6.147 -5.705 -7.197 -6.786 -6.317 -5.969 -5.639 -6.777 -6.364 -6.03 -5.824 -5.856 -6.377 -6.603 -6.174 -4.978 -4.438 -3.812 -6.453
0.003293 -7.949 -7.781 -7.662 -7.291 -6.957 -6.592 -7.507 -7.242 -6.954 -6.582 -6.203 -5.762 -7.251 -6.841 -6.373 -6.025 -5.696 -6.832 -6.42 -6.086 -5.879 -5.91 -6.433 -6.659 -6.231 -5.035 -4.495 -3.87 -6.508
0.003393 -7.997 -7.831 -7.713 -7.344 -7.012 -6.648 -7.558 -7.296 -7.008 -6.637 -6.259 -5.818 -7.305 -6.896 -6.429 -6.082 -5.753 -6.887 -6.475 -6.142 -5.935 -5.964 -6.488 -6.714 -6.287 -5.092 -4.553 -3.928 -6.564
0.003495 -8.045 -7.881 -7.764 -7.398 -7.067 -6.703 -7.609 -7.349 -7.063 -6.693 -6.315 -5.875 -7.359 -6.951 -6.485 -6.138 -5.81 -6.941 -6.53 -6.197 -5.99 -6.018 -6.544 -6.769 -6.343 -5.149 -4.61 -3.985 -6.619
0.003601 -8.092 -7.931 -7.815 -7.451 -7.121 -6.758 -7.66 -7.402 -7.117 -6.748 -6.371 -5.931 -7.412 -7.006 -6.54 -6.194 -5.866 -6.996 -6.585 -6.252 -6.045 -6.071 -6.599 -6.824 -6.399 -5.206 -4.667 -4.043 -6.674
0.00371 -8.139 -7.98 -7.865 -7.504 -7.175 -6.813 -7.71 -7.456 -7.171 -6.803 -6.427 -5.987 -7.465 -7.06 -6.596 -6.25 -5.922 -7.05 -6.64 -6.308 -6.1 -6.124 -6.654 -6.879 -6.454 -5.263 -4.724 -4.1 -6.729
0.003822 -8.186 -8.029 -7.915 -7.556 -7.229 -6.868 -7.76 -7.508 -7.225 -6.858 -6.482 -6.043 -7.518 -7.114 -6.651 -6.305 -5.978 -7.104 -6.695 -6.363 -6.155 -6.177 -6.709 -6.933 -6.509 -5.32 -4.781 -4.157 -6.784
0.003938 -8.232 -8.077 -7.964 -7.609 -7.282 -6.922 -7.81 -7.561 -7.279 -6.912 -6.537 -6.099 -7.57 -7.168 -6.706 -6.361 -6.034 -7.157 -6.749 -6.417 -6.209 -6.23 -6.764 -6.988 -6.564 -5.376 -4.838 -4.214 -6.838
0.004057 -8.278 -8.126 -8.014 -7.661 -7.336 -6.977 -7.859 -7.613 -7.332 -6.966 -6.592 -6.154 -7.622 -7.222 -6.76 -6.416 -6.09 -7.211 -6.804 -6.472 -6.264 -6.283 -6.818 -7.042 -6.619 -5.432 -4.895 -4.271 -6.892
0.00418 -8.323 -8.174 -8.063 -7.713 -7.389 -7.031 -7.908 -7.665 -7.385 -7.02 -6.647 -6.21 -7.675 -7.275 -6.815 -6.471 -6.145 -7.264 -6.858 -6.526 -6.318 -6.335 -6.872 -7.096 -6.674 -5.488 -4.951 -4.328 -6.946
0.004306 -8.368 -8.221 -8.111 -7.764 -7.442 -7.085 -7.957 -7.717 -7.438 -7.074 -6.702 -6.265 -7.726 -7.328 -6.869 -6.526 -6.201 -7.317 -6.912 -6.581 -6.372 -6.387 -6.926 -7.149 -6.729 -5.544 -5.007 -4.384 -7.0
0.004436 -8.413 -8.268 -8.16 -7.815 -7.494 -7.139 -8.006 -7.768 -7.491 -7.128 -6.756 -6.32 -7.778 -7.381 -6.924 -6.581 -6.256 -7.37 -6.965 -6.635 -6.426 -6.439 -6.98 -7.203 -6.783 -5.6 -5.064 -4.441 -7.054
0.00457 -8.457 -8.315 -8.208 -7.867 -7.547 -7.192 -8.054 -7.82 -7.543 -7.182 -6.81 -6.375 -7.829 -7.434 -6.978 -6.636 -6.311 -7.422 -7.019 -6.689 -6.479 -6.491 -7.034 -7.256 -6.837 -5.656 -5.12 -4.497 -7.107
0.004709 -8.501 -8.362 -8.256 -7.917 -7.599 -7.246 -8.102 -7.871 -7.596 -7.235 -6.865 -6.43 -7.88 -7.487 -7.031 -6.69 -6.366 -7.475 -7.072 -6.742 -6.533 -6.543 -7.088 -7.309 -6.892 -5.712 -5.176 -4.553 -7.161
0.004851 -8.545 -8.408 -8.303 -7.968 -7.651 -7.299 -8.15 -7.922 -7.648 -7.288 -6.919 -6.485 -7.931 -7.539 -7.085 -6.745 -6.421 -7.527 -7.125 -6.796 -6.586 -6.595 -7.141 -7.362 -6.946 -5.767 -5.232 -4.61 -7.214
0.004998 -8.588 -8.454 -8.35 -8.019 -7.703 -7.352 -8.197 -7.973 -7.7 -7.342 -6.972 -6.539 -7.982 -7.592 -7.139 -6.799 -6.475 -7.579 -7.178 -6.849 -6.639 -6.646 -7.194 -7.415 -6.999 -5.822 -5.287 -4.666 -7.267
0.005149 -8.631 -8.5 -8.397 -8.069 -7.755 -7.405 -8.244 -8.023 -7.751 -7.394 -7.026 -6.594 -8.032 -7.644 -7.192 -6.853 -6.53 -7.631 -7.231 -6.903 -6.693 -6.698 -7.247 -7.468 -7.053 -5.878 -5.343 -4.722 -7.319
0.005305 -8.674 -8.545 -8.444 -8.119 -7.807 -7.458 -8.291 -8.073 -7.803 -7.447 -7.08 -6.648 -8.083 -7.696 -7.246 -6.907 -6.584 -7.683 -7.284 -6.956 -6.746 -6.749 -7.3 -7.52 -7.107 -5.933 -5.398 -4.778 -7.372
0.005465 -8.716 -8.59 -8.491 -8.169 -7.858 -7.51 -8.338 -8.124 -7.854 -7.5 -7.133 -6.702 -8.133 -7.748 -7.299 -6.961 -6.639 -7.734 -7.337 -7.009 -6.799 -6.8 -7.353 -7.573 -7.16 -5.988 -5.454 -4.833 -7.425
0.00563 -8.758 -8.635 -8.537 -8.218 -7.909 -7.563 -8.384 -8.174 -7.906 -7.552 -7.187 -6.756 -8.183 -7.799 -7.352 -7.014 -6.693 -7.786 -7.389 -7.062 -6.851 -6.851 -7.406 -7.625 -7.213 -6.043 -5.509 -4.889 -7.477
0.005801 -8.8 -8.68 -8.583 -8.268 -7.961 -7.615 -8.431 -8.223 -7.957 -7.605 -7.24 -6.81 -8.232 -7.851 -7.405 -7.068 -6.747 -7.837 -7.442 -7.115 -6.904 -6.902 -7.458 -7.677 -7.266 -6.098 -5.564 -4.945 -7.529
0.005976 -8.841 -8.724 -8.629 -8.317 -8.011 -7.667 -8.476 -8.273 -8.008 -7.657 -7.293 -6.864 -8.282 -7.902 -7.457 -7.121 -6.801 -7.888 -7.494 -7.168 -6.957 -6.953 -7.511 -7.729 -7.319 -6.152 -5.62 -5.0 -7.581
0.006157 -8.882 -8.768 -8.674 -8.366 -8.062 -7.719 -8.522 -8.322 -8.059 -7.709 -7.346 -6.918 -8.331 -7.953 -7.51 -7.175 -6.855 -7.939 -7.546 -7.221 -7.009 -7.004 -7.563 -7.781 -7.372 -6.207 -5.675 -5.055 -7.633
0.006343 -8.923 -8.812 -8.719 -8.415 -8.113 -7.771 -8.568 -8.371 -8.109 -7.761 -7.399 -6.972 -8.38 -8.004 -7.562 -7.228 -6.909 -7.99 -7.598 -7.273 -7.062 -7.054 -7.615 -7.832 -7.425 -6.262 -5.73 -5.111 -7.685
0.006535 -8.963 -8.855 -8.764 -8.464 -8.163 -7.823 -8.613 -8.42 -8.16 -7.813 -7.451 -7.025 -8.429 -8.055 -7.615 -7.281 -6.962 -8.041 -7.65 -7.326 -7.114 -7.105 -7.667 -7.884 -7.478 -6.316 -5.785 -5.166 -7.737
0.006732 -9.004 -8.899 -8.809 -8.512 -8.214 -7.875 -8.658 -8.469 -8.21 -7.864 -7.504 -7.079 -8.478 -8.106 -7.667 -7.334 -7.016 -8.092 -7.702 -7.378 -7.166 -7.155 -7.719 -7.935 -7.53 -6.37 -5.839 -5.221 -7.788
0.006936 -9.043 -8.942 -8.853 -8.561 -8.264 -7.926 -8.703 -8.518 -8.26 -7.916 -7.556 -7.132 -8.527 -8.157 -7.719 -7.387 -7.069 -8.142 -7.753 -7.43 -7.218 -7.206 -7.771 -7.986 -7.583 -6.425 -5.894 -5.276 -7.84
0.007146 -9.083 -8.984 -8.898 -8.609 -8.314 -7.978 -8.747 -8.566 -8.31 -7.967 -7.609 -7.185 -8.575 -8.207 -7.771 -7.44 -7.123 -8.192 -7.805 -7.482 -7.27 -7.256 -7.822 -8.037 -7.635 -6.479 -5.949 -5.332 -7.891
0.007362 -9.122 -9.027 -8.942 -8.657 -8.364 -8.029 -8.792 -8.615 -8.36 -8.019 -7.661 -7.238 -8.624 -8.258 -7.823 -7.493 -7.176 -8.243 -7.856 -7.534 -7.322 -7.306 -7.874 -8.088 -7.687 -6.533 -6.003 -5.387 -7.942
0.007585 -9.161 -9.069 -8.985 -8.705 -8.413 -8.08 -8.836 -8.663 -8.41 -8.07 -7.713 -7.292 -8.672 -8.308 -7.875 -7.545 -7.229 -8.293 -7.908 -7.586 -7.374 -7.357 -7.925 -8.139 -7.739 -6.587 -6.058 -5.441 -7.993
0.007814 -9.2 -9.111 -9.029 -8.752 -8.463 -8.131 -8.88 -8.711 -8.459 -8.121 -7.765 -7.344 -8.72 -8.358 -7.927 -7.598 -7.282 -8.342 -7.959 -7.638 -7.426 -7.407 -7.977 -8.19 -7.791 -6.641 -6.112 -5.496 -8.044
0.00805 -9.239 -9.152 -9.072 -8.8 -8.512 -8.182 -8.923 -8.759 -8.509 -8.172 -7.817 -7.397 -8.767 -8.408 -7.978 -7.65 -7.335 -8.392 -8.01 -7.69 -7.478 -7.457 -8.028 -8.24 -7.843 -6.695 -6.167 -5.551 -8.095
0.008294 -9.277 -9.194 -9.115 -8.847 -8.562 -8.233 -8.967 -8.806 -8.558 -8.223 -7.869 -7.45 -8.815 -8.458 -8.03 -7.702 -7.388 -8.442 -8.061 -7.742 -7.529 -7.507 -8.079 -8.291 -7.895 -6.749 -6.221 -5.606 -8.145
0.008545 -9.315 -9.235 -9.158 -8.894 -8.611 -8.283 -9.01 -8.854 -8.607 -8.273 -7.921 -7.503 -8.862 -8.507 -8.081 -7.755 -7.441 -8.491 -8.112 -7.793 -7.581 -7.557 -8.13 -8.341 -7.947 -6.803 -6.275 -5.66 -8.196
0.008803 -9.352 -9.276 -9.201 -8.941 -8.66 -8.334 -9.053 -8.901 -8.656 -8.324 -7.973 -7.555 -8.91 -8.557 -8.132 -7.807 -7.494 -8.541 -8.163 -7.845 -7.632 -7.607 -8.181 -8.391 -7.998 -6.856 -6.33 -5.715 -8.246
0.009069 -9.39 -9.316 -9.243 -8.988 -8.709 -8.384 -9.096 -8.948 -8.705 -8.374 -8.024 -7.608 -8.957 -8.606 -8.183 -7.859 -7.547 -8.59 -8.214 -7.896 -7.684 -7.656 -8.231 -8.441 -8.05 -6.91 -6.384 -5.77 -8.297
0.009344 -9.427 -9.356 -9.285 -9.035 -8.758 -8.435 -9.139 -8.995 -8.754 -8.425 -8.076 -7.66 -9.004 -8.655 -8.234 -7.911 -7.599 -8.639 -8.264 -7.947 -7.735 -7.706 -8.282 -8.491 -8.101 -6.963 -6.438 -5.824 -8.347
0.009626 -9.464 -9.396 -9.327 -9.081 -8.806 -8.485 -9.181 -9.042 -8.802 -8.475 -8.127 -7.713 -9.05 -8.705 -8.285 -7.963 -7.652 -8.688 -8.315 -7.999 -7.786 -7.756 -8.332 -8.541 -8.152 -7.017 -6.492 -5.879 -8.397
0.009917 -9.5 -9.436 -9.369 -9.127 -8.855 -8.535 -9.223 -9.089 -8.851 -8.525 -8.178 -7.765 -9.097 -8.754 -8.336 -8.014 -7.704 -8.737 -8.365 -8.05 -7.837 -7.806 -8.383 -8.591 -8.204 -7.07 -6.546 -5.933 -8.447
0.010217 -9.536 -9.476 -9.41 -9.173 -8.903 -8.585 -9.265 -9.135 -8.899 -8.575 -8.229 -7.817 -9.144 -8.803 -8.387 -8.066 -7.756 -8.786 -8.415 -8.101 -7.889 -7.855 -8.433 -8.641 -8.255 -7.124 -6.6 -5.987 -8.497
0.010526 -9.572 -9.515 -9.451 -9.219 -8.951 -8.635 -9.307 -9.181 -8.947 -8.625 -8.28 -7.869 -9.19 -8.851 -8.438 -8.118 -7.809 -8.835 -8.466 -8.152 -7.94 -7.905 -8.483 -8.69 -8.306 -7.177 -6.653 -6.042 -8.547
0.010845 -9.608 -9.554 -9.492 -9.265 -8.999 -8.685 -9.349 -9.228 -8.995 -8.675 -8.331 -7.921 -9.236 -8.9 -8.488 -8.169 -7.861 -8.883 -8.516 -8.203 -7.991 -7.954 -8.533 -8.739 -8.357 -7.23 -6.707 -6.096 -8.596
0.011173 -9.643 -9.593 -9.533 -9.311 -9.047 -8.734 -9.39 -9.274 -9.043 -8.725 -8.382 -7.973 -9.282 -8.948 -8.539 -8.22 -7.913 -8.932 -8.566 -8.254 -8.042 -8.004 -8.583 -8.789 -8.407 -7.283 -6.761 -6.15 -8.646
