# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.634 -8.457 -8.334 -7.953 -7.615 -7.247 -8.179 -7.903 -7.612 -7.236 -6.855 -6.411 -7.913 -7.498 -7.026 -6.676 -6.346 -7.49 -7.075 -6.74 -6.534 -6.572 -7.087 -7.314 -6.883 -5.682 -5.142 -4.515 -7.163
0.001761 -8.703 -8.524 -8.402 -8.02 -7.682 -7.313 -8.246 -7.97 -7.678 -7.303 -6.922 -6.478 -7.98 -7.565 -7.093 -6.743 -6.412 -7.557 -7.141 -6.806 -6.601 -6.64 -7.153 -7.381 -6.95 -5.749 -5.208 -4.581 -7.23
0.001815 -8.769 -8.591 -8.468 -8.086 -7.748 -7.379 -8.313 -8.036 -7.744 -7.369 -6.988 -6.544 -8.046 -7.631 -7.158 -6.808 -6.478 -7.623 -7.207 -6.872 -6.667 -6.706 -7.219 -7.447 -7.015 -5.814 -5.273 -4.647 -7.296
0.00187 -8.834 -8.656 -8.533 -8.151 -7.813 -7.444 -8.377 -8.101 -7.809 -7.433 -7.052 -6.608 -8.111 -7.695 -7.223 -6.873 -6.543 -7.687 -7.272 -6.937 -6.732 -6.77 -7.284 -7.511 -7.08 -5.879 -5.338 -4.712 -7.361
0.001926 -8.897 -8.719 -8.596 -8.215 -7.877 -7.508 -8.441 -8.165 -7.873 -7.497 -7.116 -6.672 -8.175 -7.759 -7.287 -6.937 -6.607 -7.751 -7.336 -7.001 -6.796 -6.834 -7.348 -7.575 -7.144 -5.943 -5.402 -4.776 -7.424
0.001984 -8.959 -8.781 -8.659 -8.278 -7.94 -7.571 -8.503 -8.228 -7.936 -7.56 -7.179 -6.736 -8.237 -7.822 -7.35 -7.0 -6.67 -7.814 -7.399 -7.064 -6.859 -6.897 -7.411 -7.638 -7.207 -6.007 -5.466 -4.839 -7.487
0.002044 -9.02 -8.842 -8.72 -8.339 -8.002 -7.633 -8.565 -8.29 -7.998 -7.623 -7.242 -6.798 -8.299 -7.884 -7.413 -7.063 -6.733 -7.876 -7.461 -7.126 -6.921 -6.959 -7.473 -7.701 -7.27 -6.069 -5.528 -4.902 -7.55
0.002106 -9.079 -8.902 -8.78 -8.401 -8.063 -7.695 -8.625 -8.351 -8.059 -7.684 -7.304 -6.86 -8.36 -7.946 -7.475 -7.125 -6.795 -7.938 -7.523 -7.188 -6.983 -7.02 -7.535 -7.762 -7.331 -6.132 -5.591 -4.964 -7.612
0.00217 -9.137 -8.961 -8.84 -8.461 -8.124 -7.756 -8.684 -8.411 -8.12 -7.746 -7.365 -6.922 -8.421 -8.007 -7.536 -7.186 -6.856 -7.999 -7.584 -7.249 -7.044 -7.08 -7.596 -7.823 -7.393 -6.193 -5.653 -5.026 -7.673
0.002236 -9.194 -9.02 -8.898 -8.521 -8.184 -7.817 -8.743 -8.471 -8.18 -7.806 -7.426 -6.983 -8.481 -8.067 -7.596 -7.247 -6.917 -8.059 -7.644 -7.31 -7.104 -7.14 -7.657 -7.884 -7.454 -6.255 -5.714 -5.088 -7.733
0.002303 -9.251 -9.077 -8.956 -8.58 -8.244 -7.877 -8.801 -8.53 -8.24 -7.866 -7.486 -7.043 -8.54 -8.127 -7.657 -7.308 -6.978 -8.118 -7.704 -7.37 -7.164 -7.199 -7.717 -7.944 -7.514 -6.316 -5.775 -5.149 -7.793
0.002373 -9.306 -9.134 -9.013 -8.638 -8.303 -7.936 -8.858 -8.589 -8.299 -7.926 -7.546 -7.104 -8.598 -8.186 -7.716 -7.368 -7.038 -8.177 -7.764 -7.429 -7.223 -7.257 -7.776 -8.003 -7.574 -6.376 -5.836 -5.21 -7.853
0.002445 -9.361 -9.19 -9.07 -8.696 -8.361 -7.995 -8.915 -8.647 -8.358 -7.985 -7.606 -7.163 -8.656 -8.245 -7.776 -7.427 -7.098 -8.236 -7.823 -7.489 -7.282 -7.315 -7.836 -8.062 -7.633 -6.436 -5.896 -5.27 -7.912
0.002519 -9.414 -9.245 -9.126 -8.753 -8.42 -8.054 -8.97 -8.704 -8.416 -8.043 -7.665 -7.223 -8.714 -8.303 -7.835 -7.487 -7.157 -8.294 -7.881 -7.547 -7.341 -7.373 -7.894 -8.12 -7.692 -6.496 -5.956 -5.33 -7.97
0.002595 -9.467 -9.299 -9.181 -8.81 -8.477 -8.112 -9.026 -8.761 -8.473 -8.102 -7.723 -7.282 -8.771 -8.361 -7.893 -7.545 -7.216 -8.352 -7.94 -7.606 -7.399 -7.43 -7.953 -8.179 -7.751 -6.555 -6.016 -5.39 -8.028
0.002673 -9.52 -9.353 -9.235 -8.867 -8.534 -8.17 -9.081 -8.818 -8.531 -8.159 -7.782 -7.34 -8.827 -8.418 -7.951 -7.604 -7.275 -8.409 -7.997 -7.664 -7.457 -7.486 -8.011 -8.236 -7.809 -6.614 -6.075 -5.45 -8.086
0.002754 -9.572 -9.407 -9.29 -8.923 -8.591 -8.227 -9.135 -8.874 -8.588 -8.217 -7.839 -7.399 -8.884 -8.476 -8.009 -7.662 -7.334 -8.466 -8.055 -7.721 -7.514 -7.543 -8.068 -8.294 -7.867 -6.673 -6.134 -5.509 -8.144
0.002837 -9.623 -9.46 -9.343 -8.978 -8.648 -8.285 -9.188 -8.93 -8.644 -8.274 -7.897 -7.457 -8.939 -8.532 -8.067 -7.72 -7.392 -8.522 -8.112 -7.779 -7.572 -7.598 -8.125 -8.351 -7.925 -6.732 -6.193 -5.568 -8.201
0.002923 -9.673 -9.512 -9.396 -9.034 -8.704 -8.342 -9.242 -8.985 -8.7 -8.331 -7.954 -7.515 -8.995 -8.589 -8.124 -7.777 -7.45 -8.579 -8.169 -7.836 -7.628 -7.654 -8.182 -8.407 -7.982 -6.79 -6.251 -5.627 -8.257
0.003012 -9.723 -9.564 -9.449 -9.088 -8.76 -8.398 -9.294 -9.04 -8.756 -8.388 -8.012 -7.572 -9.05 -8.645 -8.181 -7.835 -7.507 -8.634 -8.225 -7.892 -7.685 -7.709 -8.239 -8.464 -8.039 -6.848 -6.31 -5.685 -8.314
0.003103 -9.772 -9.615 -9.501 -9.143 -8.815 -8.454 -9.347 -9.095 -8.811 -8.444 -8.068 -7.629 -9.104 -8.7 -8.237 -7.892 -7.565 -8.69 -8.281 -7.949 -7.741 -7.764 -8.295 -8.52 -8.096 -6.906 -6.368 -5.743 -8.37
0.003196 -9.821 -9.666 -9.553 -9.197 -8.87 -8.51 -9.399 -9.149 -8.867 -8.5 -8.125 -7.686 -9.158 -8.756 -8.293 -7.949 -7.622 -8.745 -8.337 -8.005 -7.797 -7.818 -8.351 -8.576 -8.152 -6.964 -6.426 -5.802 -8.426
0.003293 -9.87 -9.717 -9.605 -9.251 -8.925 -8.566 -9.45 -9.203 -8.921 -8.556 -8.181 -7.743 -9.212 -8.811 -8.35 -8.005 -7.679 -8.8 -8.393 -8.061 -7.853 -7.873 -8.407 -8.631 -8.208 -7.021 -6.483 -5.859 -8.482
0.003393 -9.917 -9.767 -9.656 -9.304 -8.98 -8.621 -9.501 -9.257 -8.976 -8.611 -8.237 -7.8 -9.266 -8.866 -8.405 -8.061 -7.735 -8.855 -8.448 -8.117 -7.908 -7.927 -8.463 -8.686 -8.264 -7.078 -6.541 -5.917 -8.537
0.003495 -9.965 -9.816 -9.706 -9.357 -9.034 -8.677 -9.552 -9.31 -9.03 -8.666 -8.293 -7.856 -9.319 -8.921 -8.461 -8.118 -7.792 -8.909 -8.503 -8.172 -7.964 -7.98 -8.518 -8.741 -8.32 -7.135 -6.598 -5.975 -8.592
0.003601 -10.012 -9.866 -9.756 -9.41 -9.088 -8.732 -9.602 -9.363 -9.084 -8.721 -8.349 -7.913 -9.372 -8.975 -8.516 -8.174 -7.848 -8.963 -8.558 -8.228 -8.019 -8.034 -8.573 -8.796 -8.376 -7.192 -6.655 -6.032 -8.647
0.00371 -10.058 -9.915 -9.806 -9.463 -9.142 -8.786 -9.652 -9.416 -9.138 -8.776 -8.404 -7.969 -9.425 -9.029 -8.572 -8.229 -7.904 -9.017 -8.613 -8.283 -8.073 -8.087 -8.628 -8.851 -8.431 -7.249 -6.712 -6.09 -8.702
0.003822 -10.104 -9.963 -9.856 -9.515 -9.196 -8.841 -9.702 -9.468 -9.192 -8.831 -8.459 -8.024 -9.478 -9.083 -8.627 -8.285 -7.96 -9.071 -8.668 -8.338 -8.128 -8.14 -8.683 -8.905 -8.486 -7.305 -6.769 -6.147 -8.756
0.003938 -10.15 -10.011 -9.905 -9.567 -9.249 -8.895 -9.751 -9.521 -9.245 -8.885 -8.514 -8.08 -9.53 -9.137 -8.681 -8.34 -8.016 -9.125 -8.722 -8.392 -8.183 -8.193 -8.738 -8.959 -8.541 -7.362 -6.826 -6.204 -8.81
0.004057 -10.195 -10.059 -9.954 -9.619 -9.302 -8.95 -9.8 -9.573 -9.298 -8.939 -8.569 -8.136 -9.582 -9.19 -8.736 -8.395 -8.071 -9.178 -8.776 -8.447 -8.237 -8.246 -8.792 -9.013 -8.596 -7.418 -6.882 -6.26 -8.864
0.00418 -10.24 -10.106 -10.002 -9.67 -9.355 -9.003 -9.849 -9.624 -9.351 -8.993 -8.624 -8.191 -9.634 -9.243 -8.79 -8.45 -8.127 -9.231 -8.83 -8.501 -8.291 -8.298 -8.846 -9.067 -8.651 -7.474 -6.939 -6.317 -8.918
0.004306 -10.285 -10.153 -10.051 -9.722 -9.408 -9.057 -9.898 -9.676 -9.404 -9.047 -8.679 -8.246 -9.685 -9.296 -8.845 -8.505 -8.182 -9.284 -8.884 -8.555 -8.345 -8.35 -8.9 -9.12 -8.705 -7.53 -6.995 -6.374 -8.972
0.004436 -10.329 -10.2 -10.099 -9.773 -9.46 -9.111 -9.946 -9.727 -9.456 -9.1 -8.733 -8.301 -9.736 -9.349 -8.899 -8.56 -8.237 -9.336 -8.937 -8.609 -8.399 -8.403 -8.954 -9.174 -8.76 -7.586 -7.051 -6.43 -9.025
0.00457 -10.373 -10.246 -10.146 -9.824 -9.513 -9.164 -9.994 -9.778 -9.509 -9.154 -8.787 -8.356 -9.787 -9.402 -8.953 -8.614 -8.292 -9.389 -8.991 -8.663 -8.453 -8.455 -9.007 -9.227 -8.814 -7.641 -7.107 -6.487 -9.079
0.004709 -10.416 -10.293 -10.194 -9.874 -9.565 -9.217 -10.041 -9.829 -9.561 -9.207 -8.841 -8.411 -9.838 -9.454 -9.006 -8.669 -8.347 -9.441 -9.044 -8.717 -8.506 -8.506 -9.061 -9.28 -8.868 -7.697 -7.163 -6.543 -9.132
0.004851 -10.459 -10.338 -10.241 -9.925 -9.617 -9.271 -10.088 -9.88 -9.613 -9.26 -8.895 -8.465 -9.889 -9.507 -9.06 -8.723 -8.402 -9.493 -9.097 -8.77 -8.56 -8.558 -9.114 -9.333 -8.922 -7.752 -7.219 -6.599 -9.185
0.004998 -10.502 -10.384 -10.288 -9.975 -9.668 -9.323 -10.135 -9.93 -9.664 -9.313 -8.949 -8.52 -9.939 -9.559 -9.113 -8.777 -8.456 -9.545 -9.15 -8.824 -8.613 -8.61 -9.167 -9.385 -8.975 -7.808 -7.275 -6.655 -9.238
0.005149 -10.544 -10.429 -10.334 -10.025 -9.72 -9.376 -10.182 -9.98 -9.716 -9.366 -9.002 -8.574 -9.989 -9.611 -9.167 -8.831 -8.511 -9.597 -9.203 -8.877 -8.666 -8.661 -9.22 -9.438 -9.029 -7.863 -7.33 -6.711 -9.29
0.005305 -10.586 -10.474 -10.38 -10.074 -9.771 -9.429 -10.229 -10.03 -9.767 -9.419 -9.056 -8.628 -10.039 -9.662 -9.22 -8.885 -8.565 -9.648 -9.256 -8.93 -8.719 -8.713 -9.273 -9.49 -9.082 -7.918 -7.386 -6.767 -9.343
0.005465 -10.628 -10.518 -10.426 -10.124 -9.822 -9.481 -10.275 -10.08 -9.819 -9.471 -9.109 -8.682 -10.089 -9.714 -9.273 -8.939 -8.619 -9.7 -9.308 -8.983 -8.772 -8.764 -9.325 -9.542 -9.135 -7.973 -7.441 -6.822 -9.395
0.00563 -10.669 -10.563 -10.472 -10.173 -9.873 -9.533 -10.321 -10.13 -9.87 -9.523 -9.162 -8.736 -10.139 -9.766 -9.326 -8.992 -8.674 -9.751 -9.361 -9.036 -8.825 -8.815 -9.378 -9.594 -9.189 -8.028 -7.496 -6.878 -9.447
0.005801 -10.71 -10.607 -10.517 -10.222 -9.924 -9.586 -10.367 -10.179 -9.92 -9.575 -9.215 -8.79 -10.188 -9.817 -9.378 -9.046 -8.728 -9.802 -9.413 -9.089 -8.877 -8.866 -9.43 -9.646 -9.242 -8.082 -7.552 -6.934 -9.499
0.005976 -10.751 -10.65 -10.563 -10.271 -9.975 -9.638 -10.412 -10.228 -9.971 -9.627 -9.268 -8.844 -10.237 -9.868 -9.431 -9.099 -8.781 -9.853 -9.465 -9.142 -8.93 -8.917 -9.482 -9.698 -9.294 -8.137 -7.607 -6.989 -9.551
0.006157 -10.792 -10.694 -10.607 -10.32 -10.025 -9.689 -10.457 -10.277 -10.022 -9.679 -9.321 -8.898 -10.286 -9.919 -9.483 -9.152 -8.835 -9.904 -9.517 -9.194 -8.982 -8.968 -9.534 -9.749 -9.347 -8.192 -7.662 -7.044 -9.603
0.006343 -10.832 -10.737 -10.652 -10.368 -10.076 -9.741 -10.502 -10.326 -10.072 -9.731 -9.374 -8.951 -10.335 -9.97 -9.536 -9.205 -8.889 -9.955 -9.569 -9.247 -9.035 -9.019 -9.586 -9.8 -9.4 -8.246 -7.717 -7.1 -9.654
0.006535 -10.872 -10.78 -10.697 -10.417 -10.126 -9.793 -10.547 -10.375 -10.122 -9.783 -9.426 -9.005 -10.384 -10.02 -9.588 -9.258 -8.942 -10.005 -9.621 -9.299 -9.087 -9.069 -9.638 -9.852 -9.452 -8.3 -7.771 -7.155 -9.706
0.006732 -10.911 -10.822 -10.741 -10.465 -10.176 -9.844 -10.592 -10.423 -10.172 -9.834 -9.479 -9.058 -10.432 -10.071 -9.64 -9.311 -8.996 -10.055 -9.672 -9.351 -9.139 -9.12 -9.69 -9.903 -9.505 -8.355 -7.826 -7.21 -9.757
0.006936 -10.95 -10.864 -10.785 -10.513 -10.226 -9.896 -10.636 -10.472 -10.222 -9.885 -9.531 -9.111 -10.48 -10.121 -9.692 -9.364 -9.049 -10.106 -9.724 -9.404 -9.191 -9.17 -9.741 -9.954 -9.557 -8.409 -7.881 -7.265 -9.808
0.007146 -10.989 -10.906 -10.828 -10.561 -10.276 -9.947 -10.68 -10.52 -10.272 -9.937 -9.583 -9.164 -10.528 -10.171 -9.744 -9.416 -9.102 -10.156 -9.775 -9.456 -9.243 -9.221 -9.793 -10.005 -9.609 -8.463 -7.936 -7.32 -9.859
0.007362 -11.028 -10.948 -10.872 -10.608 -10.325 -9.998 -10.724 -10.568 -10.321 -9.988 -9.635 -9.217 -10.576 -10.221 -9.795 -9.469 -9.156 -10.206 -9.826 -9.507 -9.295 -9.271 -9.844 -10.055 -9.661 -8.517 -7.99 -7.375 -9.91
0.007585 -11.066 -10.99 -10.915 -10.656 -10.375 -10.049 -10.767 -10.616 -10.371 -10.039 -9.687 -9.27 -10.624 -10.271 -9.847 -9.521 -9.209 -10.255 -9.878 -9.559 -9.347 -9.321 -9.895 -10.106 -9.713 -8.571 -8.045 -7.43 -9.961
0.007814 -11.104 -11.031 -10.958 -10.703 -10.424 -10.099 -10.811 -10.663 -10.42 -10.089 -9.739 -9.323 -10.672 -10.321 -9.898 -9.574 -9.262 -10.305 -9.929 -9.611 -9.399 -9.371 -9.946 -10.156 -9.765 -8.625 -8.099 -7.485 -10.012
0.00805 -11.142 -11.072 -11.0 -10.75 -10.473 -10.15 -10.854 -10.711 -10.469 -10.14 -9.791 -9.376 -10.719 -10.371 -9.95 -9.626 -9.315 -10.355 -9.98 -9.663 -9.45 -9.422 -9.997 -10.207 -9.817 -8.679 -8.153 -7.54 -10.062
0.008294 -11.179 -11.112 -11.043 -10.797 -10.522 -10.201 -10.897 -10.758 -10.518 -10.191 -9.843 -9.428 -10.766 -10.42 -10.001 -9.678 -9.367 -10.404 -10.03 -9.714 -9.502 -9.472 -10.048 -10.257 -9.868 -8.733 -8.207 -7.594 -10.113
0.008545 -11.217 -11.153 -11.085 -10.844 -10.571 -10.251 -10.939 -10.805 -10.567 -10.241 -9.894 -9.481 -10.813 -10.47 -10.052 -9.73 -9.42 -10.453 -10.081 -9.766 -9.553 -9.522 -10.099 -10.307 -9.92 -8.786 -8.262 -7.649 -10.163
0.008803 -11.253 -11.193 -11.127 -10.89 -10.619 -10.301 -10.982 -10.852 -10.616 -10.292 -9.946 -9.534 -10.86 -10.519 -10.103 -9.782 -9.473 -10.502 -10.132 -9.817 -9.605 -9.572 -10.149 -10.357 -9.971 -8.84 -8.316 -7.703 -10.213
0.009069 -11.29 -11.232 -11.169 -10.936 -10.668 -10.352 -11.024 -10.898 -10.664 -10.342 -9.997 -9.586 -10.907 -10.568 -10.154 -9.834 -9.525 -10.552 -10.182 -9.868 -9.656 -9.622 -10.2 -10.407 -10.022 -8.893 -8.37 -7.758 -10.263
0.009344 -11.326 -11.272 -11.21 -10.983 -10.716 -10.402 -11.066 -10.945 -10.713 -10.392 -10.048 -9.638 -10.953 -10.617 -10.205 -9.886 -9.578 -10.6 -10.233 -9.92 -9.707 -9.671 -10.25 -10.457 -10.073 -8.947 -8.424 -7.812 -10.313
0.009626 -11.362 -11.311 -11.251 -11.029 -10.765 -10.452 -11.108 -10.991 -10.761 -10.442 -10.099 -9.69 -11.0 -10.666 -10.256 -9.938 -9.63 -10.649 -10.283 -9.971 -9.759 -9.721 -10.3 -10.506 -10.125 -9.0 -8.478 -7.867 -10.363
0.009917 -11.398 -11.35 -11.292 -11.074 -10.813 -10.502 -11.15 -11.038 -10.809 -10.492 -10.15 -9.743 -11.046 -10.715 -10.306 -9.989 -9.682 -10.698 -10.333 -10.022 -9.81 -9.771 -10.351 -10.556 -10.176 -9.054 -8.532 -7.921 -10.413
0.010217 -11.433 -11.389 -11.333 -11.12 -10.861 -10.551 -11.191 -11.084 -10.857 -10.541 -10.201 -9.795 -11.092 -10.763 -10.357 -10.041 -9.735 -10.746 -10.383 -10.073 -9.861 -9.82 -10.401 -10.605 -10.226 -9.107 -8.585 -7.975 -10.462
0.010526 -11.468 -11.427 -11.374 -11.165 -10.909 -10.601 -11.232 -11.129 -10.905 -10.591 -10.252 -9.847 -11.138 -10.812 -10.407 -10.092 -9.787 -10.795 -10.433 -10.124 -9.912 -9.87 -10.45 -10.654 -10.277 -9.16 -8.639 -8.03 -10.512
0.010845 -11.503 -11.465 -11.414 -11.211 -10.956 -10.65 -11.273 -11.175 -10.953 -10.641 -10.303 -9.898 -11.183 -10.86 -10.457 -10.143 -9.839 -10.843 -10.483 -10.174 -9.963 -9.92 -10.5 -10.703 -10.328 -9.213 -8.693 -8.084 -10.561
0.011173 -11.537 -11.503 -11.454 -11.256 -11.004 -10.7 -11.314 -11.221 -11.0 -10.69 -10.354 -9.95 -11.229 -10.908 -10.508 -10.195 -9.891 -10.891 -10.533 -10.225 -10.014 -9.969 -10.55 -10.752 -10.378 -9.266 -8.747 -8.138 -10.61
