# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.284 -7.974 -7.808 -7.314 -6.925 -6.516 -7.654 -7.256 -6.921 -6.505 -6.097 -5.628 -7.266 -6.794 -6.278 -5.906 -5.559 -6.809 -6.365 -6.024 -5.848 -6.005 -6.351 -6.593 -6.127 -4.871 -4.317 -3.679 -6.438
0.001388 -8.375 -8.061 -7.895 -7.398 -7.007 -6.597 -7.74 -7.339 -7.003 -6.586 -6.177 -5.708 -7.349 -6.876 -6.359 -5.986 -5.638 -6.892 -6.447 -6.106 -5.931 -6.093 -6.432 -6.674 -6.207 -4.95 -4.395 -3.757 -6.519
0.00143 -8.462 -8.144 -7.977 -7.477 -7.085 -6.675 -7.823 -7.418 -7.082 -6.664 -6.255 -5.785 -7.429 -6.954 -6.436 -6.063 -5.715 -6.972 -6.526 -6.185 -6.011 -6.176 -6.509 -6.753 -6.284 -5.026 -4.471 -3.832 -6.597
0.001473 -8.545 -8.224 -8.056 -7.555 -7.162 -6.751 -7.902 -7.495 -7.158 -6.74 -6.33 -5.859 -7.506 -7.03 -6.512 -6.138 -5.79 -7.048 -6.602 -6.261 -6.088 -6.256 -6.585 -6.828 -6.359 -5.1 -4.545 -3.906 -6.673
0.001518 -8.624 -8.301 -8.132 -7.629 -7.236 -6.824 -7.978 -7.57 -7.232 -6.813 -6.403 -5.932 -7.581 -7.104 -6.585 -6.211 -5.862 -7.123 -6.676 -6.335 -6.163 -6.334 -6.658 -6.902 -6.433 -5.173 -4.617 -3.978 -6.746
0.001564 -8.7 -8.376 -8.206 -7.702 -7.308 -6.896 -8.052 -7.643 -7.304 -6.885 -6.474 -6.003 -7.653 -7.176 -6.656 -6.282 -5.933 -7.195 -6.748 -6.407 -6.236 -6.408 -6.73 -6.974 -6.504 -5.243 -4.688 -4.049 -6.818
0.001611 -8.774 -8.448 -8.278 -7.773 -7.378 -6.966 -8.124 -7.713 -7.374 -6.955 -6.544 -6.073 -7.724 -7.247 -6.726 -6.352 -6.003 -7.266 -6.819 -6.478 -6.307 -6.481 -6.8 -7.044 -6.574 -5.313 -4.757 -4.118 -6.888
0.00166 -8.845 -8.518 -8.348 -7.842 -7.447 -7.035 -8.194 -7.783 -7.444 -7.024 -6.613 -6.141 -7.793 -7.315 -6.795 -6.42 -6.071 -7.335 -6.888 -6.547 -6.376 -6.551 -6.869 -7.113 -6.643 -5.381 -4.825 -4.186 -6.957
0.00171 -8.915 -8.587 -8.417 -7.91 -7.515 -7.103 -8.263 -7.851 -7.511 -7.092 -6.68 -6.209 -7.861 -7.383 -6.863 -6.488 -6.139 -7.403 -6.956 -6.615 -6.444 -6.62 -6.936 -7.18 -6.71 -5.448 -4.892 -4.253 -7.025
0.001761 -8.983 -8.654 -8.484 -7.977 -7.582 -7.169 -8.33 -7.917 -7.578 -7.158 -6.747 -6.275 -7.928 -7.45 -6.929 -6.554 -6.205 -7.47 -7.022 -6.681 -6.511 -6.688 -7.003 -7.247 -6.777 -5.515 -4.959 -4.319 -7.091
0.001815 -9.049 -8.72 -8.55 -8.043 -7.647 -7.235 -8.396 -7.983 -7.644 -7.224 -6.812 -6.341 -7.994 -7.515 -6.995 -6.62 -6.271 -7.535 -7.088 -6.747 -6.577 -6.754 -7.068 -7.313 -6.842 -5.58 -5.024 -4.385 -7.157
0.00187 -9.114 -8.785 -8.615 -8.108 -7.712 -7.299 -8.461 -8.048 -7.708 -7.288 -6.877 -6.405 -8.059 -7.58 -7.059 -6.684 -6.335 -7.6 -7.153 -6.812 -6.642 -6.818 -7.133 -7.377 -6.907 -5.645 -5.089 -4.45 -7.222
0.001926 -9.177 -8.849 -8.678 -8.172 -7.776 -7.363 -8.524 -8.112 -7.772 -7.352 -6.941 -6.469 -8.122 -7.644 -7.123 -6.748 -6.399 -7.664 -7.217 -6.876 -6.706 -6.882 -7.197 -7.441 -6.971 -5.709 -5.153 -4.514 -7.286
0.001984 -9.24 -8.911 -8.741 -8.235 -7.839 -7.427 -8.587 -8.175 -7.835 -7.416 -7.005 -6.533 -8.186 -7.707 -7.187 -6.812 -6.463 -7.727 -7.28 -6.939 -6.769 -6.945 -7.261 -7.505 -7.034 -5.772 -5.216 -4.577 -7.349
0.002044 -9.301 -8.973 -8.803 -8.297 -7.902 -7.489 -8.649 -8.237 -7.898 -7.478 -7.067 -6.595 -8.248 -7.77 -7.249 -6.875 -6.526 -7.79 -7.342 -7.001 -6.831 -7.006 -7.323 -7.567 -7.097 -5.835 -5.279 -4.64 -7.412
0.002106 -9.361 -9.034 -8.864 -8.359 -7.964 -7.551 -8.71 -8.299 -7.96 -7.54 -7.129 -6.658 -8.31 -7.832 -7.312 -6.937 -6.588 -7.851 -7.404 -7.063 -6.893 -7.067 -7.385 -7.629 -7.159 -5.898 -5.342 -4.703 -7.474
0.00217 -9.421 -9.094 -8.925 -8.42 -8.025 -7.613 -8.771 -8.36 -8.021 -7.602 -7.191 -6.719 -8.371 -7.893 -7.373 -6.998 -6.65 -7.912 -7.465 -7.124 -6.953 -7.127 -7.447 -7.691 -7.221 -5.96 -5.404 -4.765 -7.535
0.002236 -9.479 -9.154 -8.985 -8.48 -8.086 -7.674 -8.831 -8.421 -8.082 -7.663 -7.252 -6.781 -8.431 -7.954 -7.434 -7.06 -6.711 -7.973 -7.526 -7.185 -7.014 -7.187 -7.508 -7.752 -7.282 -6.021 -5.465 -4.826 -7.596
0.002303 -9.537 -9.213 -9.044 -8.54 -8.146 -7.734 -8.89 -8.481 -8.142 -7.723 -7.313 -6.842 -8.491 -8.014 -7.495 -7.12 -6.772 -8.033 -7.586 -7.245 -7.074 -7.246 -7.568 -7.812 -7.342 -6.082 -5.526 -4.887 -7.656
0.002373 -9.594 -9.271 -9.102 -8.599 -8.206 -7.794 -8.948 -8.54 -8.202 -7.783 -7.373 -6.902 -8.551 -8.074 -7.555 -7.181 -6.832 -8.093 -7.646 -7.305 -7.133 -7.304 -7.628 -7.872 -7.403 -6.143 -5.587 -4.948 -7.716
0.002445 -9.65 -9.329 -9.16 -8.658 -8.265 -7.854 -9.006 -8.599 -8.261 -7.843 -7.433 -6.962 -8.61 -8.134 -7.615 -7.241 -6.893 -8.152 -7.705 -7.364 -7.192 -7.361 -7.688 -7.932 -7.463 -6.203 -5.648 -5.009 -7.776
0.002519 -9.706 -9.386 -9.218 -8.717 -8.324 -7.913 -9.064 -8.658 -8.32 -7.902 -7.493 -7.022 -8.668 -8.193 -7.674 -7.3 -6.952 -8.211 -7.764 -7.423 -7.25 -7.418 -7.747 -7.991 -7.522 -6.263 -5.708 -5.069 -7.835
0.002595 -9.761 -9.443 -9.275 -8.775 -8.383 -7.972 -9.121 -8.716 -8.379 -7.961 -7.552 -7.081 -8.726 -8.252 -7.733 -7.36 -7.012 -8.269 -7.823 -7.482 -7.308 -7.475 -7.806 -8.05 -7.581 -6.323 -5.768 -5.129 -7.894
0.002673 -9.816 -9.499 -9.332 -8.833 -8.441 -8.031 -9.177 -8.774 -8.437 -8.02 -7.611 -7.141 -8.784 -8.31 -7.792 -7.419 -7.071 -8.327 -7.881 -7.54 -7.366 -7.531 -7.865 -8.108 -7.64 -6.382 -5.827 -5.189 -7.953
0.002754 -9.87 -9.555 -9.388 -8.89 -8.499 -8.089 -9.234 -8.831 -8.495 -8.078 -7.669 -7.199 -8.842 -8.368 -7.851 -7.477 -7.13 -8.385 -7.939 -7.598 -7.423 -7.586 -7.924 -8.166 -7.699 -6.441 -5.886 -5.248 -8.011
0.002837 -9.923 -9.61 -9.444 -8.947 -8.556 -8.147 -9.289 -8.888 -8.553 -8.136 -7.728 -7.258 -8.899 -8.426 -7.909 -7.536 -7.189 -8.442 -7.997 -7.655 -7.48 -7.641 -7.982 -8.224 -7.757 -6.5 -5.945 -5.307 -8.069
0.002923 -9.976 -9.665 -9.499 -9.004 -8.614 -8.205 -9.345 -8.945 -8.61 -8.194 -7.786 -7.316 -8.956 -8.483 -7.967 -7.594 -7.247 -8.499 -8.054 -7.713 -7.537 -7.696 -8.039 -8.282 -7.815 -6.559 -6.004 -5.366 -8.127
0.003012 -10.029 -9.72 -9.554 -9.06 -8.671 -8.263 -9.4 -9.002 -8.667 -8.252 -7.843 -7.374 -9.012 -8.54 -8.024 -7.652 -7.305 -8.555 -8.111 -7.77 -7.593 -7.751 -8.097 -8.339 -7.873 -6.617 -6.063 -5.425 -8.184
0.003103 -10.081 -9.774 -9.609 -9.116 -8.727 -8.32 -9.454 -9.058 -8.724 -8.309 -7.901 -7.432 -9.068 -8.597 -8.082 -7.71 -7.363 -8.612 -8.168 -7.826 -7.65 -7.805 -8.154 -8.396 -7.93 -6.676 -6.121 -5.483 -8.241
0.003196 -10.133 -9.828 -9.663 -9.172 -8.784 -8.377 -9.509 -9.114 -8.78 -8.366 -7.958 -7.49 -9.124 -8.654 -8.139 -7.767 -7.421 -8.668 -8.224 -7.883 -7.705 -7.859 -8.211 -8.453 -7.988 -6.734 -6.179 -5.542 -8.298
0.003293 -10.184 -9.881 -9.717 -9.228 -8.84 -8.433 -9.563 -9.169 -8.836 -8.422 -8.015 -7.547 -9.18 -8.71 -8.196 -7.824 -7.478 -8.724 -8.28 -7.939 -7.761 -7.912 -8.268 -8.51 -8.045 -6.791 -6.237 -5.6 -8.355
0.003393 -10.235 -9.934 -9.771 -9.283 -8.896 -8.49 -9.616 -9.225 -8.892 -8.479 -8.072 -7.605 -9.235 -8.766 -8.253 -7.882 -7.535 -8.78 -8.336 -7.995 -7.816 -7.965 -8.325 -8.566 -8.102 -6.849 -6.295 -5.658 -8.411
0.003495 -10.286 -9.987 -9.825 -9.338 -8.952 -8.546 -9.67 -9.28 -8.948 -8.535 -8.129 -7.662 -9.29 -8.822 -8.309 -7.938 -7.592 -8.835 -8.392 -8.051 -7.872 -8.018 -8.381 -8.622 -8.158 -6.906 -6.353 -5.716 -8.467
0.003601 -10.336 -10.04 -9.878 -9.393 -9.007 -8.602 -9.723 -9.335 -9.004 -8.591 -8.185 -7.718 -9.345 -8.878 -8.366 -7.995 -7.649 -8.89 -8.448 -8.106 -7.926 -8.071 -8.437 -8.678 -8.215 -6.964 -6.41 -5.773 -8.523
0.00371 -10.386 -10.092 -9.931 -9.447 -9.063 -8.658 -9.776 -9.389 -9.059 -8.647 -8.242 -7.775 -9.4 -8.933 -8.422 -8.052 -7.706 -8.945 -8.503 -8.162 -7.981 -8.123 -8.493 -8.734 -8.271 -7.021 -6.468 -5.831 -8.579
0.003822 -10.436 -10.144 -9.983 -9.502 -9.118 -8.714 -9.828 -9.444 -9.114 -8.703 -8.298 -7.832 -9.454 -8.989 -8.478 -8.108 -7.763 -9.0 -8.558 -8.217 -8.036 -8.176 -8.549 -8.79 -8.327 -7.078 -6.525 -5.888 -8.635
0.003938 -10.485 -10.195 -10.036 -9.556 -9.173 -8.77 -9.881 -9.498 -9.169 -8.759 -8.354 -7.888 -9.509 -9.044 -8.534 -8.164 -7.819 -9.055 -8.613 -8.272 -8.09 -8.228 -8.605 -8.845 -8.383 -7.135 -6.582 -5.945 -8.69
0.004057 -10.534 -10.247 -10.088 -9.61 -9.227 -8.825 -9.933 -9.552 -9.224 -8.814 -8.41 -7.944 -9.563 -9.099 -8.589 -8.22 -7.875 -9.109 -8.668 -8.327 -8.144 -8.279 -8.66 -8.9 -8.439 -7.191 -6.639 -6.003 -8.746
0.00418 -10.583 -10.298 -10.14 -9.663 -9.282 -8.88 -9.984 -9.606 -9.278 -8.869 -8.465 -8.0 -9.617 -9.154 -8.645 -8.276 -7.932 -9.163 -8.723 -8.381 -8.198 -8.331 -8.715 -8.955 -8.495 -7.248 -6.696 -6.059 -8.801
0.004306 -10.631 -10.349 -10.191 -9.717 -9.336 -8.935 -10.036 -9.66 -9.333 -8.924 -8.521 -8.056 -9.67 -9.208 -8.7 -8.332 -7.988 -9.217 -8.777 -8.436 -8.252 -8.382 -8.77 -9.01 -8.55 -7.304 -6.752 -6.116 -8.856
0.004436 -10.679 -10.4 -10.243 -9.77 -9.391 -8.99 -10.087 -9.713 -9.387 -8.979 -8.576 -8.112 -9.724 -9.263 -8.755 -8.387 -8.044 -9.271 -8.832 -8.49 -8.306 -8.434 -8.825 -9.065 -8.605 -7.361 -6.809 -6.173 -8.911
0.00457 -10.727 -10.45 -10.294 -9.824 -9.445 -9.045 -10.138 -9.767 -9.441 -9.034 -8.632 -8.168 -9.777 -9.317 -8.81 -8.443 -8.099 -9.325 -8.886 -8.545 -8.359 -8.485 -8.88 -9.12 -8.661 -7.417 -6.865 -6.23 -8.965
0.004709 -10.775 -10.5 -10.345 -9.876 -9.499 -9.099 -10.189 -9.82 -9.495 -9.089 -8.687 -8.223 -9.83 -9.371 -8.865 -8.498 -8.155 -9.379 -8.94 -8.599 -8.413 -8.536 -8.935 -9.174 -8.716 -7.473 -6.921 -6.286 -9.02
0.004851 -10.822 -10.55 -10.395 -9.929 -9.552 -9.154 -10.24 -9.873 -9.549 -9.143 -8.742 -8.279 -9.883 -9.425 -8.92 -8.553 -8.21 -9.432 -8.994 -8.653 -8.466 -8.586 -8.99 -9.228 -8.771 -7.529 -6.978 -6.343 -9.074
0.004998 -10.869 -10.6 -10.446 -9.982 -9.606 -9.208 -10.291 -9.926 -9.602 -9.197 -8.797 -8.334 -9.936 -9.479 -8.975 -8.608 -8.266 -9.485 -9.048 -8.707 -8.519 -8.637 -9.044 -9.283 -8.825 -7.585 -7.034 -6.399 -9.128
0.005149 -10.916 -10.65 -10.496 -10.034 -9.659 -9.262 -10.341 -9.978 -9.656 -9.252 -8.851 -8.389 -9.988 -9.533 -9.029 -8.663 -8.321 -9.539 -9.101 -8.76 -8.572 -8.688 -9.098 -9.337 -8.88 -7.64 -7.09 -6.455 -9.183
0.005305 -10.963 -10.699 -10.546 -10.087 -9.713 -9.317 -10.391 -10.031 -9.709 -9.306 -8.906 -8.444 -10.041 -9.586 -9.084 -8.718 -8.376 -9.592 -9.155 -8.814 -8.625 -8.738 -9.153 -9.39 -8.935 -7.696 -7.146 -6.511 -9.237
0.005465 -11.009 -10.748 -10.596 -10.139 -9.766 -9.371 -10.441 -10.083 -9.762 -9.36 -8.96 -8.499 -10.093 -9.64 -9.138 -8.773 -8.431 -9.645 -9.208 -8.868 -8.678 -8.788 -9.207 -9.444 -8.989 -7.752 -7.201 -6.567 -9.29
0.00563 -11.055 -10.797 -10.646 -10.191 -9.819 -9.424 -10.491 -10.135 -9.815 -9.413 -9.015 -8.554 -10.145 -9.693 -9.192 -8.828 -8.486 -9.697 -9.262 -8.921 -8.731 -8.838 -9.261 -9.498 -9.044 -7.807 -7.257 -6.623 -9.344
0.005801 -11.101 -10.846 -10.696 -10.243 -9.872 -9.478 -10.54 -10.187 -9.868 -9.467 -9.069 -8.609 -10.197 -9.746 -9.246 -8.882 -8.541 -9.75 -9.315 -8.974 -8.784 -8.888 -9.314 -9.551 -9.098 -7.862 -7.313 -6.679 -9.398
0.005976 -11.146 -10.894 -10.745 -10.294 -9.925 -9.532 -10.589 -10.239 -9.921 -9.521 -9.123 -8.664 -10.249 -9.799 -9.3 -8.937 -8.596 -9.802 -9.368 -9.028 -8.836 -8.938 -9.368 -9.605 -9.152 -7.918 -7.368 -6.735 -9.451
0.006157 -11.192 -10.942 -10.794 -10.346 -9.977 -9.585 -10.639 -10.291 -9.974 -9.574 -9.177 -8.718 -10.301 -9.852 -9.354 -8.991 -8.651 -9.855 -9.421 -9.081 -8.889 -8.988 -9.422 -9.658 -9.206 -7.973 -7.424 -6.791 -9.505
0.006343 -11.237 -10.99 -10.843 -10.397 -10.03 -9.639 -10.687 -10.343 -10.026 -9.628 -9.231 -8.773 -10.353 -9.905 -9.408 -9.045 -8.705 -9.907 -9.474 -9.134 -8.941 -9.038 -9.475 -9.711 -9.26 -8.028 -7.479 -6.846 -9.558
0.006535 -11.282 -11.038 -10.892 -10.449 -10.082 -9.692 -10.736 -10.394 -10.078 -9.681 -9.285 -8.827 -10.404 -9.958 -9.462 -9.099 -8.76 -9.959 -9.527 -9.187 -8.993 -9.087 -9.529 -9.764 -9.314 -8.083 -7.535 -6.902 -9.611
0.006732 -11.327 -11.086 -10.941 -10.5 -10.135 -9.745 -10.785 -10.445 -10.131 -9.734 -9.339 -8.882 -10.455 -10.01 -9.515 -9.153 -8.814 -10.011 -9.58 -9.24 -9.046 -9.137 -9.582 -9.817 -9.367 -8.138 -7.59 -6.957 -9.664
0.006936 -11.371 -11.133 -10.989 -10.551 -10.187 -9.798 -10.833 -10.497 -10.183 -9.787 -9.393 -8.936 -10.507 -10.063 -9.569 -9.207 -8.868 -10.063 -9.632 -9.292 -9.098 -9.186 -9.635 -9.87 -9.421 -8.193 -7.645 -7.013 -9.717
0.007146 -11.416 -11.181 -11.037 -10.602 -10.239 -9.851 -10.882 -10.548 -10.235 -9.84 -9.446 -8.99 -10.558 -10.115 -9.622 -9.261 -8.923 -10.115 -9.685 -9.345 -9.15 -9.236 -9.688 -9.923 -9.475 -8.248 -7.7 -7.068 -9.77
0.007362 -11.46 -11.228 -11.085 -10.653 -10.291 -9.904 -10.93 -10.599 -10.287 -9.893 -9.5 -9.044 -10.609 -10.167 -9.675 -9.315 -8.977 -10.167 -9.737 -9.398 -9.202 -9.285 -9.741 -9.975 -9.528 -8.302 -7.755 -7.124 -9.823
0.007585 -11.504 -11.275 -11.133 -10.703 -10.343 -9.957 -10.978 -10.649 -10.339 -9.946 -9.553 -9.098 -10.659 -10.219 -9.728 -9.369 -9.031 -10.219 -9.789 -9.45 -9.254 -9.334 -9.794 -10.028 -9.581 -8.357 -7.81 -7.179 -9.875
0.007814 -11.547 -11.322 -11.181 -10.754 -10.394 -10.009 -11.025 -10.7 -10.39 -9.998 -9.606 -9.152 -10.71 -10.271 -9.781 -9.422 -9.085 -10.27 -9.842 -9.503 -9.305 -9.383 -9.847 -10.08 -9.635 -8.412 -7.865 -7.234 -9.928
0.00805 -11.591 -11.368 -11.229 -10.804 -10.446 -10.062 -11.073 -10.751 -10.442 -10.051 -9.66 -9.206 -10.761 -10.323 -9.834 -9.476 -9.139 -10.322 -9.894 -9.555 -9.357 -9.432 -9.899 -10.133 -9.688 -8.466 -7.92 -7.289 -9.98
0.008294 -11.634 -11.414 -11.276 -10.854 -10.497 -10.114 -11.12 -10.801 -10.494 -10.104 -9.713 -9.26 -10.811 -10.375 -9.887 -9.529 -9.193 -10.373 -9.946 -9.607 -9.409 -9.481 -9.952 -10.185 -9.741 -8.521 -7.975 -7.344 -10.033
0.008545 -11.677 -11.461 -11.323 -10.904 -10.549 -10.167 -11.168 -10.851 -10.545 -10.156 -9.766 -9.313 -10.861 -10.427 -9.94 -9.583 -9.247 -10.424 -9.998 -9.659 -9.461 -9.53 -10.005 -10.237 -9.794 -8.575 -8.03 -7.399 -10.085
0.008803 -11.72 -11.507 -11.371 -10.954 -10.6 -10.219 -11.215 -10.902 -10.596 -10.208 -9.819 -9.367 -10.911 -10.478 -9.993 -9.636 -9.3 -10.475 -10.05 -9.712 -9.512 -9.579 -10.057 -10.289 -9.847 -8.629 -8.084 -7.454 -10.137
0.009069 -11.763 -11.552 -11.417 -11.004 -10.651 -10.271 -11.262 -10.952 -10.647 -10.26 -9.872 -9.421 -10.962 -10.53 -10.045 -9.689 -9.354 -10.526 -10.102 -9.764 -9.564 -9.628 -10.109 -10.341 -9.9 -8.684 -8.139 -7.509 -10.189
0.009344 -11.806 -11.598 -11.464 -11.054 -10.702 -10.323 -11.308 -11.002 -10.698 -10.313 -9.925 -9.474 -11.011 -10.581 -10.098 -9.742 -9.408 -10.577 -10.154 -9.816 -9.615 -9.677 -10.162 -10.393 -9.953 -8.738 -8.193 -7.564 -10.241
0.009626 -11.848 -11.644 -11.511 -11.103 -10.753 -10.375 -11.355 -11.051 -10.749 -10.365 -9.977 -9.528 -11.061 -10.633 -10.151 -9.795 -9.461 -10.628 -10.205 -9.868 -9.667 -9.726 -10.214 -10.445 -10.005 -8.792 -8.248 -7.619 -10.293
0.009917 -11.89 -11.689 -11.557 -11.153 -10.804 -10.427 -11.402 -11.101 -10.8 -10.417 -10.03 -9.581 -11.111 -10.684 -10.203 -9.848 -9.514 -10.679 -10.257 -9.92 -9.718 -9.775 -10.266 -10.496 -10.058 -8.846 -8.302 -7.674 -10.345
0.010217 -11.932 -11.734 -11.604 -11.202 -10.855 -10.479 -11.448 -11.151 -10.851 -10.468 -10.083 -9.634 -11.161 -10.735 -10.255 -9.901 -9.568 -10.73 -10.308 -9.971 -9.769 -9.823 -10.318 -10.548 -10.111 -8.9 -8.357 -7.728 -10.396
0.010526 -11.974 -11.779 -11.65 -11.251 -10.906 -10.531 -11.494 -11.2 -10.902 -10.52 -10.135 -9.687 -11.21 -10.786 -10.307 -9.954 -9.621 -10.78 -10.36 -10.023 -9.82 -9.872 -10.37 -10.6 -10.163 -8.954 -8.411 -7.783 -10.448
0.010845 -12.015 -11.824 -11.696 -11.301 -10.956 -10.582 -11.54 -11.25 -10.952 -10.572 -10.188 -9.74 -11.259 -10.837 -10.36 -10.007 -9.674 -10.831 -10.411 -10.075 -9.872 -9.921 -10.422 -10.651 -10.215 -9.008 -8.465 -7.838 -10.5
