# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.688 -5.306 -5.123 -4.583 -4.173 -3.749 -4.971 -4.521 -4.169 -3.737 -3.318 -2.839 -4.532 -4.037 -3.503 -3.122 -2.768 -4.072 -3.618 -3.28 -3.128 -3.36 -3.581 -3.829 -3.348 -2.07 -1.51 -0.867 -3.672
0.001388 -5.778 -5.391 -5.207 -4.665 -4.254 -3.829 -5.055 -4.603 -4.25 -3.818 -3.398 -2.918 -4.614 -4.118 -3.583 -3.201 -2.847 -4.154 -3.7 -3.362 -3.211 -3.448 -3.661 -3.91 -3.428 -2.149 -1.588 -0.945 -3.753
0.00143 -5.863 -5.473 -5.288 -4.744 -4.332 -3.906 -5.136 -4.682 -4.328 -3.895 -3.475 -2.994 -4.692 -4.196 -3.66 -3.278 -2.923 -4.232 -3.778 -3.441 -3.292 -3.531 -3.738 -3.987 -3.505 -2.225 -1.664 -1.021 -3.83
0.001473 -5.944 -5.551 -5.366 -4.82 -4.407 -3.981 -5.214 -4.758 -4.404 -3.97 -3.549 -3.069 -4.769 -4.271 -3.735 -3.352 -2.998 -4.309 -3.854 -3.517 -3.369 -3.612 -3.813 -4.063 -3.58 -2.299 -1.738 -1.094 -3.905
0.001518 -6.022 -5.627 -5.441 -4.894 -4.481 -4.054 -5.29 -4.832 -4.477 -4.043 -3.622 -3.141 -4.843 -4.344 -3.808 -3.425 -3.07 -4.383 -3.928 -3.591 -3.444 -3.689 -3.886 -4.136 -3.653 -2.371 -1.81 -1.166 -3.979
0.001564 -6.098 -5.701 -5.515 -4.967 -4.553 -4.126 -5.363 -4.904 -4.549 -4.115 -3.693 -3.212 -4.915 -4.416 -3.879 -3.496 -3.141 -4.455 -4.0 -3.663 -3.517 -3.764 -3.958 -4.207 -3.724 -2.441 -1.88 -1.237 -4.05
0.001611 -6.171 -5.772 -5.586 -5.037 -4.623 -4.196 -5.434 -4.974 -4.619 -4.184 -3.763 -3.282 -4.985 -4.486 -3.949 -3.566 -3.21 -4.526 -4.071 -3.734 -3.588 -3.836 -4.028 -4.277 -3.793 -2.511 -1.95 -1.306 -4.12
0.00166 -6.242 -5.842 -5.656 -5.106 -4.692 -4.264 -5.504 -5.043 -4.688 -4.253 -3.832 -3.35 -5.054 -4.555 -4.018 -3.634 -3.279 -4.595 -4.14 -3.803 -3.657 -3.907 -4.096 -4.346 -3.862 -2.579 -2.018 -1.374 -4.189
0.00171 -6.311 -5.911 -5.724 -5.174 -4.759 -4.332 -5.572 -5.111 -4.756 -4.321 -3.899 -3.417 -5.122 -4.623 -4.085 -3.701 -3.346 -4.663 -4.208 -3.871 -3.725 -3.976 -4.164 -4.413 -3.929 -2.646 -2.085 -1.441 -4.256
0.001761 -6.378 -5.978 -5.791 -5.241 -4.826 -4.398 -5.639 -5.178 -4.822 -4.387 -3.965 -3.484 -5.189 -4.689 -4.152 -3.768 -3.412 -4.729 -4.274 -3.937 -3.792 -4.043 -4.23 -4.48 -3.996 -2.712 -2.151 -1.507 -4.323
0.001815 -6.444 -6.043 -5.857 -5.306 -4.892 -4.464 -5.705 -5.244 -4.888 -4.453 -4.031 -3.549 -5.254 -4.755 -4.217 -3.833 -3.478 -4.795 -4.34 -4.003 -3.858 -4.109 -4.296 -4.545 -4.061 -2.778 -2.216 -1.573 -4.388
0.00187 -6.509 -6.108 -5.921 -5.371 -4.956 -4.529 -5.77 -5.308 -4.952 -4.517 -4.096 -3.614 -5.319 -4.819 -4.282 -3.898 -3.543 -4.86 -4.405 -4.068 -3.923 -4.174 -4.36 -4.61 -4.126 -2.843 -2.281 -1.637 -4.453
0.001926 -6.573 -6.172 -5.985 -5.435 -5.02 -4.593 -5.834 -5.372 -5.016 -4.581 -4.16 -3.678 -5.383 -4.883 -4.346 -3.962 -3.607 -4.924 -4.469 -4.132 -3.986 -4.237 -4.424 -4.674 -4.19 -2.907 -2.345 -1.702 -4.517
0.001984 -6.635 -6.235 -6.048 -5.498 -5.084 -4.656 -5.897 -5.435 -5.08 -4.645 -4.223 -3.742 -5.446 -4.947 -4.409 -4.026 -3.67 -4.987 -4.532 -4.195 -4.049 -4.3 -4.488 -4.738 -4.253 -2.97 -2.409 -1.765 -4.58
0.002044 -6.697 -6.297 -6.11 -5.561 -5.146 -4.719 -5.959 -5.498 -5.142 -4.707 -4.286 -3.804 -5.509 -5.009 -4.472 -4.088 -3.733 -5.049 -4.594 -4.257 -4.112 -4.362 -4.55 -4.8 -4.316 -3.033 -2.472 -1.828 -4.643
0.002106 -6.758 -6.358 -6.172 -5.623 -5.208 -4.781 -6.02 -5.56 -5.204 -4.77 -4.348 -3.867 -5.571 -5.071 -4.534 -4.151 -3.795 -5.111 -4.656 -4.319 -4.173 -4.423 -4.613 -4.862 -4.378 -3.096 -2.534 -1.891 -4.705
0.00217 -6.817 -6.419 -6.233 -5.684 -5.27 -4.842 -6.081 -5.621 -5.266 -4.831 -4.41 -3.929 -5.632 -5.133 -4.596 -4.212 -3.857 -5.172 -4.717 -4.38 -4.234 -4.483 -4.674 -4.924 -4.44 -3.157 -2.596 -1.953 -4.767
0.002236 -6.876 -6.479 -6.293 -5.745 -5.331 -4.904 -6.141 -5.682 -5.327 -4.892 -4.471 -3.99 -5.693 -5.194 -4.657 -4.274 -3.919 -5.233 -4.778 -4.441 -4.295 -4.542 -4.735 -4.985 -4.501 -3.219 -2.658 -2.014 -4.828
0.002303 -6.935 -6.538 -6.352 -5.805 -5.391 -4.964 -6.201 -5.742 -5.387 -4.953 -4.532 -4.051 -5.753 -5.254 -4.718 -4.335 -3.98 -5.293 -4.839 -4.501 -4.355 -4.601 -4.796 -5.046 -4.562 -3.28 -2.719 -2.076 -4.888
0.002373 -6.992 -6.597 -6.411 -5.865 -5.451 -5.025 -6.26 -5.802 -5.447 -5.013 -4.592 -4.111 -5.813 -5.315 -4.778 -4.395 -4.04 -5.353 -4.898 -4.561 -4.414 -4.659 -4.856 -5.106 -4.623 -3.341 -2.78 -2.136 -4.949
0.002445 -7.049 -6.655 -6.47 -5.924 -5.511 -5.084 -6.318 -5.861 -5.507 -5.073 -4.653 -4.172 -5.872 -5.374 -4.838 -4.455 -4.101 -5.412 -4.958 -4.62 -4.473 -4.716 -4.916 -5.166 -4.683 -3.401 -2.84 -2.197 -5.009
0.002519 -7.106 -6.713 -6.528 -5.983 -5.57 -5.144 -6.376 -5.92 -5.566 -5.133 -4.712 -4.232 -5.931 -5.434 -4.898 -4.515 -4.16 -5.471 -5.017 -4.679 -4.531 -4.773 -4.976 -5.225 -4.742 -3.461 -2.901 -2.257 -5.068
0.002595 -7.162 -6.771 -6.586 -6.041 -5.629 -5.203 -6.434 -5.979 -5.625 -5.192 -4.772 -4.291 -5.99 -5.493 -4.957 -4.575 -4.22 -5.53 -5.076 -4.738 -4.589 -4.83 -5.035 -5.284 -4.802 -3.521 -2.961 -2.317 -5.127
0.002673 -7.217 -6.828 -6.643 -6.1 -5.687 -5.262 -6.491 -6.037 -5.684 -5.251 -4.831 -4.35 -6.048 -5.551 -5.016 -4.634 -4.279 -5.588 -5.134 -4.796 -4.647 -4.886 -5.094 -5.343 -4.861 -3.581 -3.02 -2.377 -5.186
0.002754 -7.272 -6.884 -6.7 -6.157 -5.746 -5.321 -6.548 -6.095 -5.742 -5.309 -4.89 -4.41 -6.106 -5.61 -5.075 -4.693 -4.338 -5.646 -5.192 -4.854 -4.704 -4.941 -5.153 -5.402 -4.92 -3.64 -3.079 -2.436 -5.245
0.002837 -7.326 -6.94 -6.757 -6.215 -5.804 -5.379 -6.605 -6.153 -5.8 -5.368 -4.948 -4.468 -6.163 -5.668 -5.133 -4.751 -4.397 -5.703 -5.25 -4.912 -4.761 -4.997 -5.211 -5.46 -4.978 -3.699 -3.139 -2.496 -5.303
0.002923 -7.38 -6.996 -6.813 -6.272 -5.861 -5.437 -6.661 -6.21 -5.858 -5.426 -5.006 -4.527 -6.221 -5.726 -5.192 -4.81 -4.456 -5.761 -5.307 -4.969 -4.818 -5.051 -5.269 -5.518 -5.036 -3.758 -3.198 -2.555 -5.361
0.003012 -7.434 -7.052 -6.869 -6.329 -5.919 -5.495 -6.717 -6.267 -5.915 -5.483 -5.064 -4.585 -6.278 -5.783 -5.25 -4.868 -4.514 -5.818 -5.364 -5.026 -4.874 -5.106 -5.327 -5.575 -5.095 -3.816 -3.256 -2.613 -5.418
0.003103 -7.487 -7.107 -6.924 -6.386 -5.976 -5.552 -6.772 -6.324 -5.972 -5.541 -5.122 -4.643 -6.334 -5.84 -5.307 -4.926 -4.572 -5.874 -5.421 -5.083 -4.93 -5.16 -5.385 -5.633 -5.152 -3.875 -3.315 -2.672 -5.476
0.003196 -7.54 -7.161 -6.979 -6.442 -6.033 -5.609 -6.827 -6.38 -6.029 -5.598 -5.18 -4.701 -6.391 -5.897 -5.365 -4.984 -4.63 -5.931 -5.478 -5.139 -4.986 -5.213 -5.442 -5.69 -5.21 -3.933 -3.373 -2.73 -5.533
0.003293 -7.592 -7.216 -7.034 -6.498 -6.089 -5.667 -6.882 -6.436 -6.086 -5.655 -5.237 -4.759 -6.447 -5.954 -5.422 -5.041 -4.688 -5.987 -5.534 -5.195 -5.041 -5.267 -5.499 -5.747 -5.267 -3.991 -3.431 -2.789 -5.59
0.003393 -7.644 -7.27 -7.089 -6.554 -6.146 -5.723 -6.937 -6.492 -6.142 -5.712 -5.294 -4.816 -6.503 -6.011 -5.479 -5.098 -4.745 -6.043 -5.59 -5.251 -5.097 -5.32 -5.556 -5.804 -5.324 -4.048 -3.489 -2.847 -5.647
0.003495 -7.696 -7.324 -7.143 -6.61 -6.202 -5.78 -6.991 -6.548 -6.198 -5.769 -5.351 -4.873 -6.559 -6.067 -5.536 -5.155 -4.803 -6.099 -5.646 -5.307 -5.152 -5.373 -5.613 -5.86 -5.381 -4.106 -3.547 -2.905 -5.704
0.003601 -7.747 -7.378 -7.198 -6.665 -6.258 -5.837 -7.045 -6.604 -6.254 -5.825 -5.408 -4.93 -6.614 -6.123 -5.593 -5.212 -4.86 -6.154 -5.702 -5.363 -5.206 -5.425 -5.669 -5.917 -5.438 -4.164 -3.604 -2.962 -5.76
0.00371 -7.799 -7.431 -7.252 -6.72 -6.314 -5.893 -7.099 -6.659 -6.31 -5.882 -5.465 -4.987 -6.67 -6.179 -5.649 -5.269 -4.917 -6.21 -5.758 -5.418 -5.261 -5.478 -5.726 -5.973 -5.495 -4.221 -3.662 -3.02 -5.816
0.003822 -7.849 -7.484 -7.305 -6.775 -6.37 -5.949 -7.152 -6.714 -6.366 -5.938 -5.521 -5.044 -6.725 -6.235 -5.705 -5.326 -4.973 -6.265 -5.813 -5.474 -5.316 -5.53 -5.782 -6.029 -5.551 -4.278 -3.719 -3.077 -5.872
0.003938 -7.9 -7.537 -7.359 -6.83 -6.425 -6.005 -7.206 -6.769 -6.421 -5.994 -5.578 -5.101 -6.78 -6.291 -5.762 -5.382 -5.03 -6.32 -5.868 -5.529 -5.37 -5.581 -5.838 -6.085 -5.607 -4.335 -3.776 -3.135 -5.928
0.004057 -7.95 -7.59 -7.412 -6.885 -6.48 -6.061 -7.259 -6.824 -6.477 -6.05 -5.634 -5.157 -6.834 -6.346 -5.818 -5.439 -5.087 -6.375 -5.923 -5.584 -5.424 -5.633 -5.894 -6.14 -5.664 -4.392 -3.833 -3.192 -5.984
0.00418 -8.0 -7.642 -7.465 -6.939 -6.536 -6.116 -7.312 -6.878 -6.532 -6.105 -5.69 -5.214 -6.889 -6.402 -5.874 -5.495 -5.143 -6.429 -5.978 -5.638 -5.478 -5.684 -5.949 -6.196 -5.72 -4.449 -3.89 -3.249 -6.04
0.004306 -8.05 -7.694 -7.518 -6.994 -6.591 -6.172 -7.365 -6.933 -6.587 -6.161 -5.746 -5.27 -6.943 -6.457 -5.929 -5.551 -5.199 -6.484 -6.033 -5.693 -5.532 -5.736 -6.005 -6.251 -5.775 -4.505 -3.947 -3.306 -6.095
0.004436 -8.099 -7.746 -7.57 -7.048 -6.645 -6.227 -7.417 -6.987 -6.642 -6.216 -5.801 -5.326 -6.998 -6.512 -5.985 -5.607 -5.256 -6.538 -6.087 -5.748 -5.585 -5.787 -6.06 -6.307 -5.831 -4.562 -4.004 -3.363 -6.15
0.00457 -8.149 -7.798 -7.623 -7.102 -6.7 -6.283 -7.469 -7.041 -6.696 -6.271 -5.857 -5.382 -7.052 -6.567 -6.04 -5.663 -5.312 -6.592 -6.142 -5.802 -5.639 -5.838 -6.116 -6.362 -5.887 -4.618 -4.06 -3.419 -6.205
0.004709 -8.197 -7.85 -7.675 -7.156 -6.755 -6.338 -7.521 -7.095 -6.751 -6.327 -5.912 -5.438 -7.106 -6.621 -6.096 -5.718 -5.367 -6.646 -6.196 -5.856 -5.692 -5.888 -6.171 -6.417 -5.942 -4.674 -4.117 -3.476 -6.26
0.004851 -8.246 -7.901 -7.727 -7.209 -6.809 -6.393 -7.573 -7.149 -6.805 -6.382 -5.968 -5.493 -7.159 -6.676 -6.151 -5.774 -5.423 -6.7 -6.25 -5.91 -5.745 -5.939 -6.226 -6.471 -5.998 -4.73 -4.173 -3.533 -6.315
0.004998 -8.295 -7.952 -7.779 -7.263 -6.863 -6.447 -7.625 -7.202 -6.859 -6.436 -6.023 -5.549 -7.213 -6.73 -6.206 -5.829 -5.479 -6.754 -6.305 -5.964 -5.798 -5.989 -6.281 -6.526 -6.053 -4.786 -4.229 -3.589 -6.37
0.005149 -8.343 -8.003 -7.83 -7.316 -6.917 -6.502 -7.677 -7.256 -6.914 -6.491 -6.078 -5.605 -7.266 -6.785 -6.261 -5.884 -5.534 -6.807 -6.358 -6.018 -5.851 -6.039 -6.336 -6.581 -6.108 -4.842 -4.285 -3.645 -6.425
0.005305 -8.391 -8.054 -7.882 -7.369 -6.971 -6.557 -7.728 -7.309 -6.967 -6.546 -6.133 -5.66 -7.32 -6.839 -6.316 -5.94 -5.59 -6.861 -6.412 -6.072 -5.904 -6.089 -6.39 -6.635 -6.163 -4.898 -4.341 -3.702 -6.479
0.005465 -8.439 -8.105 -7.933 -7.422 -7.025 -6.611 -7.779 -7.362 -7.021 -6.6 -6.188 -5.715 -7.373 -6.893 -6.371 -5.995 -5.645 -6.914 -6.466 -6.125 -5.957 -6.139 -6.445 -6.689 -6.218 -4.954 -4.397 -3.758 -6.534
0.00563 -8.487 -8.155 -7.984 -7.475 -7.079 -6.666 -7.83 -7.415 -7.075 -6.655 -6.243 -5.77 -7.426 -6.947 -6.425 -6.05 -5.701 -6.967 -6.52 -6.179 -6.01 -6.189 -6.499 -6.744 -6.273 -5.01 -4.453 -3.814 -6.588
0.005801 -8.534 -8.205 -8.035 -7.528 -7.133 -6.72 -7.881 -7.468 -7.129 -6.709 -6.298 -5.826 -7.479 -7.001 -6.48 -6.105 -5.756 -7.021 -6.573 -6.232 -6.062 -6.239 -6.554 -6.798 -6.327 -5.065 -4.509 -3.87 -6.642
0.005976 -8.581 -8.255 -8.086 -7.581 -7.186 -6.774 -7.932 -7.521 -7.182 -6.763 -6.352 -5.881 -7.532 -7.054 -6.534 -6.16 -5.811 -7.074 -6.626 -6.286 -6.114 -6.288 -6.608 -6.852 -6.382 -5.121 -4.565 -3.926 -6.696
0.006157 -8.628 -8.305 -8.136 -7.633 -7.239 -6.828 -7.982 -7.574 -7.236 -6.817 -6.407 -5.936 -7.584 -7.108 -6.589 -6.214 -5.866 -7.126 -6.68 -6.339 -6.167 -6.338 -6.662 -6.906 -6.436 -5.176 -4.621 -3.982 -6.75
0.006343 -8.675 -8.355 -8.187 -7.686 -7.293 -6.882 -8.033 -7.626 -7.289 -6.871 -6.461 -5.99 -7.637 -7.161 -6.643 -6.269 -5.921 -7.179 -6.733 -6.392 -6.219 -6.387 -6.716 -6.959 -6.491 -5.231 -4.676 -4.037 -6.804
0.006535 -8.722 -8.405 -8.237 -7.738 -7.346 -6.936 -8.083 -7.679 -7.342 -6.925 -6.515 -6.045 -7.689 -7.215 -6.697 -6.323 -5.976 -7.232 -6.786 -6.445 -6.271 -6.436 -6.77 -7.013 -6.545 -5.287 -4.732 -4.093 -6.858
0.006732 -8.768 -8.454 -8.287 -7.79 -7.399 -6.99 -8.133 -7.731 -7.395 -6.979 -6.57 -6.1 -7.742 -7.268 -6.751 -6.378 -6.03 -7.284 -6.839 -6.498 -6.323 -6.485 -6.824 -7.067 -6.599 -5.342 -4.787 -4.149 -6.911
0.006936 -8.815 -8.503 -8.337 -7.842 -7.452 -7.043 -8.183 -7.783 -7.448 -7.032 -6.624 -6.154 -7.794 -7.321 -6.805 -6.432 -6.085 -7.337 -6.892 -6.551 -6.375 -6.534 -6.878 -7.12 -6.653 -5.397 -4.842 -4.204 -6.965
0.007146 -8.861 -8.552 -8.387 -7.894 -7.505 -7.097 -8.233 -7.835 -7.501 -7.086 -6.678 -6.209 -7.846 -7.374 -6.859 -6.487 -6.14 -7.389 -6.945 -6.604 -6.427 -6.583 -6.931 -7.174 -6.707 -5.452 -4.898 -4.26 -7.018
0.007362 -8.907 -8.601 -8.437 -7.946 -7.557 -7.15 -8.282 -7.887 -7.554 -7.139 -6.732 -6.263 -7.898 -7.427 -6.913 -6.541 -6.194 -7.442 -6.998 -6.656 -6.479 -6.632 -6.985 -7.227 -6.761 -5.507 -4.953 -4.315 -7.072
0.007585 -8.953 -8.65 -8.486 -7.997 -7.61 -7.204 -8.332 -7.939 -7.606 -7.193 -6.786 -6.318 -7.95 -7.48 -6.966 -6.595 -6.249 -7.494 -7.05 -6.709 -6.531 -6.681 -7.038 -7.28 -6.815 -5.562 -5.008 -4.371 -7.125
0.007814 -8.998 -8.699 -8.536 -8.049 -7.663 -7.257 -8.381 -7.991 -7.659 -7.246 -6.84 -6.372 -8.001 -7.533 -7.02 -6.649 -6.303 -7.546 -7.103 -6.762 -6.582 -6.73 -7.092 -7.333 -6.869 -5.617 -5.063 -4.426 -7.178
0.00805 -9.044 -8.747 -8.585 -8.1 -7.715 -7.31 -8.43 -8.042 -7.711 -7.299 -6.893 -6.426 -8.053 -7.586 -7.074 -6.703 -6.357 -7.598 -7.155 -6.814 -6.634 -6.778 -7.145 -7.386 -6.923 -5.672 -5.118 -4.481 -7.231
0.008294 -9.089 -8.795 -8.634 -8.152 -7.767 -7.363 -8.479 -8.094 -7.764 -7.352 -6.947 -6.481 -8.104 -7.638 -7.127 -6.757 -6.412 -7.65 -7.208 -6.866 -6.686 -6.827 -7.198 -7.439 -6.976 -5.726 -5.173 -4.536 -7.284
0.008545 -9.134 -8.843 -8.683 -8.203 -7.82 -7.416 -8.528 -8.145 -7.816 -7.405 -7.001 -6.535 -8.156 -7.691 -7.18 -6.811 -6.466 -7.702 -7.26 -6.919 -6.737 -6.875 -7.251 -7.492 -7.03 -5.781 -5.228 -4.592 -7.337
0.008803 -9.179 -8.891 -8.732 -8.254 -7.872 -7.469 -8.577 -8.197 -7.868 -7.458 -7.054 -6.589 -8.207 -7.743 -7.234 -6.864 -6.52 -7.753 -7.312 -6.971 -6.789 -6.924 -7.304 -7.545 -7.083 -5.836 -5.283 -4.647 -7.39
0.009069 -9.224 -8.939 -8.781 -8.305 -7.924 -7.522 -8.626 -8.248 -7.92 -7.511 -7.108 -6.643 -8.258 -7.796 -7.287 -6.918 -6.574 -7.805 -7.365 -7.023 -6.84 -6.972 -7.357 -7.597 -7.137 -5.89 -5.338 -4.702 -7.443
0.009344 -9.268 -8.987 -8.829 -8.356 -7.976 -7.575 -8.674 -8.299 -7.972 -7.564 -7.161 -6.697 -8.309 -7.848 -7.34 -6.972 -6.628 -7.857 -7.417 -7.076 -6.891 -7.021 -7.41 -7.65 -7.19 -5.945 -5.393 -4.757 -7.496
0.009626 -9.313 -9.034 -8.878 -8.407 -8.028 -7.628 -8.723 -8.35 -8.024 -7.617 -7.214 -6.75 -8.36 -7.9 -7.393 -7.025 -6.682 -7.908 -7.469 -7.128 -6.943 -7.069 -7.463 -7.703 -7.243 -5.999 -5.447 -4.812 -7.548
0.009917 -9.357 -9.082 -8.926 -8.458 -8.08 -7.68 -8.771 -8.401 -8.076 -7.669 -7.267 -6.804 -8.411 -7.952 -7.446 -7.079 -6.736 -7.96 -7.521 -7.18 -6.994 -7.117 -7.516 -7.755 -7.296 -6.053 -5.502 -4.867 -7.601
0.010217 -9.401 -9.129 -8.974 -8.508 -8.131 -7.733 -8.819 -8.452 -8.128 -7.722 -7.321 -6.858 -8.462 -8.004 -7.499 -7.132 -6.789 -8.011 -7.573 -7.232 -7.045 -7.165 -7.569 -7.807 -7.35 -6.108 -5.557 -4.922 -7.653
0.010526 -9.445 -9.176 -9.022 -8.559 -8.183 -7.785 -8.867 -8.502 -8.179 -7.775 -7.374 -6.911 -8.513 -8.056 -7.552 -7.186 -6.843 -8.062 -7.625 -7.284 -7.096 -7.213 -7.621 -7.86 -7.403 -6.162 -5.611 -4.976 -7.706
0.010845 -9.489 -9.223 -9.07 -8.609 -8.234 -7.838 -8.915 -8.553 -8.231 -7.827 -7.427 -6.965 -8.563 -8.108 -7.605 -7.239 -6.897 -8.114 -7.677 -7.336 -7.147 -7.261 -7.674 -7.912 -7.456 -6.216 -5.666 -5.031 -7.758
0.011173 -9.532 -9.27 -9.118 -8.659 -8.286 -7.89 -8.962 -8.603 -8.282 -7.879 -7.48 -7.019 -8.614 -8.16 -7.658 -7.292 -6.95 -8.165 -7.728 -7.387 -7.198 -7.31 -7.726 -7.964 -7.509 -6.27 -5.72 -5.086 -7.81
