# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -8.055 -7.862 -7.733 -7.336 -6.991 -6.617 -7.577 -7.285 -6.987 -6.606 -6.221 -5.774 -7.295 -6.872 -6.393 -6.04 -5.708 -6.865 -6.446 -6.109 -5.906 -5.957 -6.456 -6.685 -6.249 -5.041 -4.498 -3.87 -6.534
0.003601 -8.103 -7.912 -7.784 -7.39 -7.045 -6.672 -7.629 -7.339 -7.042 -6.661 -6.277 -5.83 -7.348 -6.926 -6.449 -6.097 -5.764 -6.92 -6.501 -6.164 -5.961 -6.01 -6.511 -6.74 -6.305 -5.098 -4.555 -3.928 -6.589
0.00371 -8.151 -7.962 -7.835 -7.443 -7.1 -6.727 -7.679 -7.392 -7.096 -6.716 -6.333 -5.886 -7.402 -6.981 -6.505 -6.153 -5.821 -6.974 -6.556 -6.22 -6.016 -6.063 -6.566 -6.795 -6.361 -5.155 -4.612 -3.985 -6.644
0.003822 -8.198 -8.012 -7.886 -7.496 -7.154 -6.782 -7.73 -7.445 -7.15 -6.771 -6.388 -5.943 -7.455 -7.035 -6.56 -6.208 -5.877 -7.028 -6.611 -6.275 -6.071 -6.116 -6.621 -6.85 -6.416 -5.211 -4.669 -4.042 -6.699
0.003938 -8.245 -8.061 -7.936 -7.549 -7.208 -6.837 -7.78 -7.498 -7.204 -6.826 -6.444 -5.998 -7.508 -7.09 -6.615 -6.264 -5.933 -7.082 -6.665 -6.329 -6.125 -6.168 -6.676 -6.905 -6.472 -5.268 -4.726 -4.099 -6.754
0.004057 -8.292 -8.11 -7.986 -7.601 -7.261 -6.891 -7.831 -7.551 -7.258 -6.881 -6.499 -6.054 -7.561 -7.144 -6.67 -6.32 -5.988 -7.136 -6.72 -6.384 -6.179 -6.22 -6.731 -6.959 -6.527 -5.324 -4.783 -4.156 -6.808
0.00418 -8.338 -8.159 -8.036 -7.653 -7.315 -6.946 -7.88 -7.603 -7.311 -6.935 -6.554 -6.11 -7.613 -7.197 -6.725 -6.375 -6.044 -7.189 -6.774 -6.439 -6.234 -6.273 -6.786 -7.013 -6.582 -5.381 -4.839 -4.213 -6.862
0.004306 -8.384 -8.207 -8.085 -7.706 -7.368 -7.0 -7.93 -7.656 -7.364 -6.989 -6.609 -6.165 -7.665 -7.251 -6.78 -6.43 -6.1 -7.243 -6.828 -6.493 -6.288 -6.325 -6.84 -7.067 -6.636 -5.437 -4.896 -4.269 -6.917
0.004436 -8.429 -8.255 -8.134 -7.757 -7.421 -7.054 -7.979 -7.708 -7.418 -7.043 -6.664 -6.221 -7.717 -7.304 -6.834 -6.485 -6.155 -7.296 -6.882 -6.547 -6.341 -6.377 -6.894 -7.121 -6.691 -5.493 -4.952 -4.326 -6.97
0.00457 -8.475 -8.303 -8.183 -7.809 -7.474 -7.108 -8.028 -7.76 -7.47 -7.097 -6.718 -6.276 -7.769 -7.358 -6.888 -6.54 -6.21 -7.349 -6.935 -6.601 -6.395 -6.428 -6.948 -7.175 -6.746 -5.548 -5.008 -4.382 -7.024
0.004709 -8.519 -8.351 -8.232 -7.86 -7.527 -7.162 -8.077 -7.811 -7.523 -7.151 -6.772 -6.331 -7.821 -7.411 -6.942 -6.594 -6.265 -7.401 -6.989 -6.655 -6.449 -6.48 -7.002 -7.228 -6.8 -5.604 -5.064 -4.439 -7.078
0.004851 -8.564 -8.398 -8.28 -7.912 -7.579 -7.215 -8.125 -7.863 -7.576 -7.205 -6.827 -6.386 -7.872 -7.463 -6.996 -6.649 -6.32 -7.454 -7.042 -6.709 -6.502 -6.531 -7.056 -7.281 -6.854 -5.66 -5.12 -4.495 -7.131
0.004998 -8.608 -8.445 -8.328 -7.963 -7.632 -7.268 -8.173 -7.914 -7.628 -7.258 -6.881 -6.44 -7.923 -7.516 -7.05 -6.703 -6.375 -7.506 -7.096 -6.762 -6.555 -6.583 -7.109 -7.335 -6.908 -5.715 -5.176 -4.551 -7.185
0.005149 -8.652 -8.492 -8.376 -8.013 -7.684 -7.322 -8.221 -7.965 -7.68 -7.311 -6.935 -6.495 -7.975 -7.569 -7.104 -6.758 -6.43 -7.559 -7.149 -6.816 -6.609 -6.634 -7.163 -7.388 -6.962 -5.771 -5.232 -4.607 -7.238
0.005305 -8.696 -8.538 -8.424 -8.064 -7.736 -7.375 -8.269 -8.016 -7.732 -7.364 -6.989 -6.549 -8.025 -7.621 -7.158 -6.812 -6.485 -7.611 -7.202 -6.869 -6.662 -6.685 -7.216 -7.44 -7.016 -5.826 -5.287 -4.663 -7.291
0.005465 -8.739 -8.584 -8.471 -8.114 -7.788 -7.428 -8.316 -8.067 -7.784 -7.417 -7.042 -6.604 -8.076 -7.673 -7.211 -6.866 -6.539 -7.663 -7.255 -6.923 -6.715 -6.736 -7.269 -7.493 -7.07 -5.881 -5.343 -4.719 -7.343
0.00563 -8.782 -8.63 -8.518 -8.165 -7.84 -7.481 -8.364 -8.117 -7.836 -7.47 -7.096 -6.658 -8.126 -7.725 -7.264 -6.92 -6.593 -7.715 -7.307 -6.976 -6.767 -6.787 -7.322 -7.546 -7.123 -5.936 -5.398 -4.775 -7.396
0.005801 -8.825 -8.676 -8.565 -8.215 -7.891 -7.533 -8.411 -8.167 -7.887 -7.523 -7.149 -6.712 -8.177 -7.777 -7.317 -6.974 -6.648 -7.766 -7.36 -7.029 -6.82 -6.837 -7.375 -7.598 -7.177 -5.991 -5.454 -4.83 -7.449
0.005976 -8.867 -8.721 -8.611 -8.265 -7.943 -7.586 -8.457 -8.218 -7.939 -7.575 -7.203 -6.766 -8.227 -7.829 -7.37 -7.027 -6.702 -7.818 -7.413 -7.082 -6.873 -6.888 -7.427 -7.65 -7.23 -6.046 -5.509 -4.886 -7.501
0.006157 -8.91 -8.766 -8.658 -8.314 -7.994 -7.638 -8.504 -8.267 -7.99 -7.628 -7.256 -6.82 -8.277 -7.881 -7.423 -7.081 -6.756 -7.869 -7.465 -7.134 -6.925 -6.939 -7.48 -7.702 -7.283 -6.101 -5.564 -4.941 -7.553
0.006343 -8.952 -8.811 -8.704 -8.364 -8.045 -7.69 -8.55 -8.317 -8.041 -7.68 -7.309 -6.874 -8.327 -7.932 -7.476 -7.135 -6.81 -7.92 -7.517 -7.187 -6.978 -6.989 -7.533 -7.754 -7.336 -6.155 -5.619 -4.997 -7.606
0.006535 -8.993 -8.855 -8.75 -8.413 -8.096 -7.743 -8.596 -8.367 -8.092 -7.732 -7.362 -6.928 -8.376 -7.984 -7.529 -7.188 -6.864 -7.971 -7.569 -7.24 -7.03 -7.039 -7.585 -7.806 -7.389 -6.21 -5.674 -5.052 -7.658
0.006732 -9.035 -8.9 -8.796 -8.462 -8.147 -7.795 -8.642 -8.416 -8.143 -7.784 -7.415 -6.982 -8.426 -8.035 -7.581 -7.241 -6.918 -8.022 -7.621 -7.292 -7.082 -7.09 -7.637 -7.858 -7.442 -6.264 -5.729 -5.107 -7.709
0.006936 -9.076 -8.944 -8.841 -8.511 -8.197 -7.847 -8.688 -8.466 -8.194 -7.836 -7.468 -7.035 -8.475 -8.086 -7.634 -7.294 -6.971 -8.073 -7.673 -7.345 -7.134 -7.14 -7.689 -7.91 -7.495 -6.319 -5.784 -5.163 -7.761
0.007146 -9.117 -8.988 -8.886 -8.56 -8.248 -7.898 -8.733 -8.515 -8.244 -7.888 -7.52 -7.089 -8.524 -8.137 -7.686 -7.347 -7.025 -8.124 -7.725 -7.397 -7.186 -7.19 -7.741 -7.961 -7.547 -6.373 -5.839 -5.218 -7.813
0.007362 -9.157 -9.031 -8.931 -8.609 -8.298 -7.95 -8.779 -8.564 -8.294 -7.94 -7.573 -7.142 -8.573 -8.188 -7.738 -7.4 -7.078 -8.174 -7.777 -7.449 -7.238 -7.24 -7.793 -8.013 -7.6 -6.427 -5.893 -5.273 -7.864
0.007585 -9.197 -9.075 -8.976 -8.658 -8.348 -8.002 -8.824 -8.613 -8.345 -7.991 -7.625 -7.195 -8.622 -8.238 -7.791 -7.453 -7.132 -8.225 -7.828 -7.501 -7.29 -7.29 -7.845 -8.064 -7.652 -6.482 -5.948 -5.328 -7.916
0.007814 -9.237 -9.118 -9.021 -8.706 -8.399 -8.053 -8.868 -8.661 -8.395 -8.043 -7.678 -7.248 -8.67 -8.289 -7.843 -7.506 -7.185 -8.275 -7.88 -7.553 -7.342 -7.34 -7.896 -8.115 -7.704 -6.536 -6.003 -5.383 -7.967
0.00805 -9.277 -9.161 -9.065 -8.754 -8.449 -8.104 -8.913 -8.71 -8.445 -8.094 -7.73 -7.302 -8.719 -8.339 -7.895 -7.559 -7.238 -8.325 -7.931 -7.605 -7.394 -7.39 -7.948 -8.166 -7.757 -6.59 -6.057 -5.438 -8.018
0.008294 -9.317 -9.203 -9.109 -8.802 -8.498 -8.156 -8.957 -8.758 -8.495 -8.145 -7.782 -7.355 -8.767 -8.39 -7.946 -7.611 -7.291 -8.376 -7.982 -7.657 -7.446 -7.44 -7.999 -8.217 -7.809 -6.644 -6.112 -5.492 -8.069
0.008545 -9.356 -9.246 -9.153 -8.85 -8.548 -8.207 -9.002 -8.806 -8.544 -8.196 -7.834 -7.408 -8.815 -8.44 -7.998 -7.664 -7.345 -8.426 -8.034 -7.709 -7.497 -7.49 -8.051 -8.268 -7.861 -6.698 -6.166 -5.547 -8.12
0.008803 -9.395 -9.288 -9.197 -8.898 -8.598 -8.258 -9.046 -8.854 -8.594 -8.247 -7.886 -7.46 -8.863 -8.49 -8.05 -7.716 -7.398 -8.475 -8.085 -7.76 -7.549 -7.539 -8.102 -8.318 -7.913 -6.752 -6.22 -5.602 -8.171
0.009069 -9.434 -9.33 -9.24 -8.945 -8.647 -8.309 -9.089 -8.902 -8.643 -8.298 -7.938 -7.513 -8.911 -8.54 -8.101 -7.768 -7.45 -8.525 -8.136 -7.812 -7.6 -7.589 -8.153 -8.369 -7.964 -6.805 -6.274 -5.656 -8.222
0.009344 -9.472 -9.371 -9.284 -8.993 -8.696 -8.359 -9.133 -8.95 -8.693 -8.349 -7.99 -7.566 -8.959 -8.589 -8.153 -7.821 -7.503 -8.575 -8.187 -7.864 -7.652 -7.639 -8.204 -8.419 -8.016 -6.859 -6.329 -5.711 -8.273
0.009626 -9.51 -9.413 -9.327 -9.04 -8.746 -8.41 -9.177 -8.997 -8.742 -8.4 -8.042 -7.618 -9.006 -8.639 -8.204 -7.873 -7.556 -8.624 -8.237 -7.915 -7.703 -7.688 -8.255 -8.47 -8.068 -6.913 -6.383 -5.766 -8.323
0.009917 -9.548 -9.454 -9.37 -9.087 -8.795 -8.46 -9.22 -9.045 -8.791 -8.45 -8.093 -7.671 -9.054 -8.689 -8.255 -7.925 -7.609 -8.674 -8.288 -7.966 -7.754 -7.738 -8.306 -8.52 -8.119 -6.966 -6.437 -5.82 -8.374
0.010217 -9.586 -9.495 -9.412 -9.134 -8.844 -8.511 -9.263 -9.092 -8.84 -8.501 -8.145 -7.723 -9.101 -8.738 -8.306 -7.977 -7.661 -8.723 -8.339 -8.018 -7.805 -7.787 -8.356 -8.57 -8.171 -7.02 -6.491 -5.874 -8.424
0.010526 -9.623 -9.535 -9.455 -9.181 -8.892 -8.561 -9.306 -9.139 -8.889 -8.551 -8.196 -7.776 -9.148 -8.787 -8.357 -8.029 -7.714 -8.772 -8.389 -8.069 -7.857 -7.836 -8.407 -8.62 -8.222 -7.073 -6.545 -5.929 -8.474
0.010845 -9.66 -9.576 -9.497 -9.227 -8.941 -8.611 -9.348 -9.186 -8.937 -8.601 -8.247 -7.828 -9.195 -8.837 -8.408 -8.081 -7.766 -8.821 -8.44 -8.12 -7.908 -7.886 -8.457 -8.67 -8.273 -7.126 -6.599 -5.983 -8.524
