# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.946 -7.788 -7.674 -7.314 -6.986 -6.625 -7.519 -7.266 -6.982 -6.615 -6.239 -5.8 -7.276 -6.871 -6.408 -6.062 -5.735 -6.861 -6.452 -6.119 -5.912 -5.935 -6.466 -6.691 -6.266 -5.076 -4.537 -3.913 -6.541
0.001926 -8.009 -7.852 -7.737 -7.378 -7.05 -6.689 -7.583 -7.33 -7.046 -6.678 -6.303 -5.864 -7.339 -6.935 -6.472 -6.126 -5.799 -6.925 -6.516 -6.183 -5.976 -5.999 -6.53 -6.754 -6.33 -5.14 -4.602 -3.977 -6.605
0.001984 -8.071 -7.914 -7.8 -7.441 -7.113 -6.752 -7.645 -7.393 -7.109 -6.741 -6.366 -5.927 -7.402 -6.998 -6.535 -6.189 -5.862 -6.988 -6.579 -6.246 -6.039 -6.062 -6.593 -6.817 -6.393 -5.203 -4.665 -4.041 -6.668
0.002044 -8.132 -7.975 -7.861 -7.503 -7.175 -6.814 -7.706 -7.454 -7.171 -6.804 -6.428 -5.989 -7.464 -7.06 -6.597 -6.252 -5.925 -7.05 -6.641 -6.309 -6.101 -6.124 -6.655 -6.88 -6.456 -5.266 -4.728 -4.104 -6.73
0.002106 -8.191 -8.035 -7.921 -7.564 -7.236 -6.876 -7.766 -7.515 -7.233 -6.865 -6.49 -6.051 -7.525 -7.122 -6.659 -6.314 -5.987 -7.111 -6.703 -6.371 -6.163 -6.185 -6.717 -6.941 -6.518 -5.328 -4.79 -4.166 -6.792
0.00217 -8.249 -8.094 -7.98 -7.624 -7.297 -6.937 -7.826 -7.576 -7.293 -6.926 -6.551 -6.113 -7.585 -7.183 -6.72 -6.375 -6.048 -7.172 -6.764 -6.432 -6.224 -6.245 -6.778 -7.002 -6.579 -5.39 -4.852 -4.228 -6.853
0.002236 -8.306 -8.152 -8.039 -7.683 -7.357 -6.997 -7.884 -7.635 -7.353 -6.987 -6.612 -6.174 -7.645 -7.243 -6.781 -6.436 -6.109 -7.232 -6.824 -6.492 -6.284 -6.305 -6.839 -7.063 -6.639 -5.451 -4.913 -4.289 -6.913
0.002303 -8.362 -8.209 -8.096 -7.742 -7.417 -7.057 -7.942 -7.694 -7.413 -7.047 -6.672 -6.234 -7.704 -7.302 -6.841 -6.496 -6.17 -7.292 -6.884 -6.552 -6.344 -6.364 -6.899 -7.122 -6.7 -5.512 -4.974 -4.351 -6.973
0.002373 -8.417 -8.265 -8.153 -7.801 -7.476 -7.117 -7.999 -7.753 -7.472 -7.106 -6.732 -6.295 -7.762 -7.361 -6.9 -6.556 -6.23 -7.351 -6.944 -6.612 -6.404 -6.423 -6.958 -7.182 -6.759 -5.573 -5.035 -4.411 -7.032
0.002445 -8.471 -8.321 -8.209 -7.858 -7.534 -7.176 -8.055 -7.811 -7.53 -7.165 -6.792 -6.354 -7.82 -7.42 -6.96 -6.616 -6.29 -7.409 -7.003 -6.671 -6.463 -6.481 -7.017 -7.241 -6.819 -5.633 -5.095 -4.472 -7.091
0.002519 -8.524 -8.375 -8.265 -7.915 -7.592 -7.234 -8.111 -7.868 -7.588 -7.224 -6.851 -6.414 -7.877 -7.478 -7.018 -6.675 -6.349 -7.467 -7.061 -6.73 -6.521 -6.538 -7.076 -7.299 -6.878 -5.692 -5.155 -4.532 -7.15
0.002595 -8.577 -8.43 -8.32 -7.972 -7.649 -7.292 -8.166 -7.925 -7.646 -7.282 -6.909 -6.472 -7.934 -7.536 -7.077 -6.734 -6.408 -7.525 -7.119 -6.788 -6.579 -6.595 -7.134 -7.357 -6.936 -5.752 -5.215 -4.591 -7.208
0.002673 -8.629 -8.483 -8.374 -8.028 -7.707 -7.35 -8.22 -7.981 -7.703 -7.34 -6.967 -6.531 -7.991 -7.593 -7.135 -6.792 -6.467 -7.582 -7.177 -6.846 -6.637 -6.652 -7.192 -7.415 -6.994 -5.811 -5.274 -4.651 -7.265
0.002754 -8.68 -8.536 -8.428 -8.084 -7.763 -7.407 -8.274 -8.037 -7.759 -7.397 -7.025 -6.589 -8.046 -7.65 -7.193 -6.85 -6.525 -7.638 -7.234 -6.904 -6.694 -6.708 -7.249 -7.472 -7.052 -5.87 -5.333 -4.71 -7.323
0.002837 -8.731 -8.589 -8.481 -8.139 -7.82 -7.465 -8.327 -8.093 -7.816 -7.454 -7.083 -6.647 -8.102 -7.707 -7.25 -6.908 -6.583 -7.695 -7.291 -6.961 -6.752 -6.764 -7.306 -7.529 -7.11 -5.928 -5.392 -4.769 -7.38
0.002923 -8.781 -8.641 -8.534 -8.194 -7.875 -7.521 -8.38 -8.148 -7.872 -7.511 -7.14 -6.705 -8.157 -7.763 -7.307 -6.965 -6.641 -7.751 -7.348 -7.018 -6.808 -6.82 -7.363 -7.585 -7.167 -5.986 -5.45 -4.828 -7.436
0.003012 -8.83 -8.692 -8.586 -8.249 -7.931 -7.578 -8.433 -8.202 -7.927 -7.567 -7.197 -6.763 -8.212 -7.819 -7.364 -7.023 -6.698 -7.807 -7.404 -7.075 -6.865 -6.875 -7.42 -7.641 -7.224 -6.044 -5.509 -4.886 -7.493
0.003103 -8.879 -8.743 -8.638 -8.303 -7.986 -7.634 -8.484 -8.257 -7.983 -7.623 -7.253 -6.82 -8.266 -7.874 -7.42 -7.079 -6.756 -7.862 -7.46 -7.131 -6.921 -6.93 -7.476 -7.697 -7.28 -6.102 -5.567 -4.945 -7.549
0.003196 -8.928 -8.793 -8.689 -8.357 -8.041 -7.689 -8.536 -8.311 -8.037 -7.679 -7.31 -6.877 -8.32 -7.929 -7.476 -7.136 -6.813 -7.917 -7.516 -7.187 -6.977 -6.984 -7.532 -7.753 -7.337 -6.16 -5.624 -5.003 -7.604
0.003293 -8.975 -8.843 -8.74 -8.41 -8.096 -7.745 -8.587 -8.364 -8.092 -7.735 -7.366 -6.933 -8.374 -7.984 -7.532 -7.193 -6.87 -7.972 -7.572 -7.243 -7.033 -7.039 -7.588 -7.808 -7.393 -6.217 -5.682 -5.061 -7.66
0.003393 -9.023 -8.893 -8.791 -8.463 -8.15 -7.8 -8.638 -8.418 -8.146 -7.79 -7.422 -6.99 -8.427 -8.039 -7.588 -7.249 -6.926 -8.026 -7.627 -7.299 -7.088 -7.093 -7.643 -7.863 -7.449 -6.274 -5.739 -5.118 -7.715
0.003495 -9.07 -8.942 -8.841 -8.516 -8.204 -7.855 -8.688 -8.471 -8.201 -7.845 -7.478 -7.046 -8.48 -8.093 -7.643 -7.305 -6.982 -8.08 -7.682 -7.354 -7.144 -7.147 -7.698 -7.918 -7.504 -6.331 -5.797 -5.176 -7.77
0.003601 -9.116 -8.99 -8.891 -8.569 -8.258 -7.91 -8.738 -8.524 -8.254 -7.9 -7.533 -7.102 -8.533 -8.148 -7.699 -7.361 -7.039 -8.134 -7.737 -7.409 -7.199 -7.2 -7.753 -7.973 -7.56 -6.388 -5.854 -5.233 -7.825
0.00371 -9.162 -9.039 -8.94 -8.621 -8.312 -7.965 -8.787 -8.576 -8.308 -7.954 -7.588 -7.158 -8.585 -8.202 -7.754 -7.416 -7.095 -8.188 -7.791 -7.464 -7.253 -7.254 -7.808 -8.027 -7.615 -6.444 -5.911 -5.29 -7.879
0.003822 -9.207 -9.087 -8.989 -8.673 -8.365 -8.019 -8.837 -8.628 -8.361 -8.009 -7.644 -7.214 -8.637 -8.255 -7.808 -7.472 -7.15 -8.242 -7.846 -7.519 -7.308 -7.307 -7.862 -8.081 -7.67 -6.501 -5.968 -5.348 -7.933
0.003938 -9.252 -9.134 -9.038 -8.725 -8.418 -8.073 -8.885 -8.68 -8.414 -8.063 -7.698 -7.269 -8.689 -8.309 -7.863 -7.527 -7.206 -8.295 -7.9 -7.574 -7.363 -7.36 -7.917 -8.135 -7.725 -6.557 -6.024 -5.404 -7.987
0.004057 -9.297 -9.181 -9.086 -8.776 -8.471 -8.127 -8.934 -8.732 -8.467 -8.117 -7.753 -7.325 -8.741 -8.362 -7.917 -7.582 -7.262 -8.348 -7.954 -7.628 -7.417 -7.412 -7.971 -8.189 -7.78 -6.613 -6.081 -5.461 -8.041
0.00418 -9.341 -9.228 -9.134 -8.827 -8.524 -8.181 -8.982 -8.783 -8.52 -8.171 -7.808 -7.38 -8.792 -8.415 -7.972 -7.637 -7.317 -8.401 -8.008 -7.682 -7.471 -7.465 -8.025 -8.242 -7.834 -6.669 -6.137 -5.518 -8.095
0.004306 -9.385 -9.274 -9.182 -8.878 -8.576 -8.234 -9.03 -8.834 -8.572 -8.224 -7.862 -7.435 -8.843 -8.468 -8.026 -7.691 -7.372 -8.453 -8.061 -7.736 -7.525 -7.517 -8.078 -8.295 -7.888 -6.725 -6.193 -5.574 -8.148
0.004436 -9.428 -9.32 -9.229 -8.929 -8.628 -8.288 -9.078 -8.885 -8.624 -8.278 -7.916 -7.49 -8.894 -8.52 -8.08 -7.746 -7.427 -8.506 -8.115 -7.79 -7.579 -7.57 -8.132 -8.348 -7.943 -6.781 -6.249 -5.631 -8.201
0.00457 -9.471 -9.366 -9.276 -8.979 -8.68 -8.341 -9.125 -8.936 -8.676 -8.331 -7.97 -7.545 -8.945 -8.573 -8.133 -7.8 -7.482 -8.558 -8.168 -7.844 -7.632 -7.622 -8.185 -8.401 -7.996 -6.836 -6.305 -5.687 -8.254
0.004709 -9.514 -9.411 -9.323 -9.029 -8.732 -8.394 -9.172 -8.986 -8.728 -8.384 -8.024 -7.599 -8.995 -8.625 -8.187 -7.854 -7.537 -8.61 -8.221 -7.898 -7.686 -7.674 -8.238 -8.454 -8.05 -6.892 -6.361 -5.743 -8.307
0.004851 -9.556 -9.456 -9.369 -9.079 -8.783 -8.447 -9.219 -9.036 -8.78 -8.437 -8.078 -7.654 -9.045 -8.677 -8.24 -7.908 -7.591 -8.662 -8.274 -7.951 -7.739 -7.726 -8.291 -8.507 -8.104 -6.947 -6.417 -5.799 -8.36
0.004998 -9.598 -9.501 -9.415 -9.129 -8.835 -8.499 -9.265 -9.086 -8.831 -8.489 -8.131 -7.708 -9.095 -8.728 -8.293 -7.962 -7.646 -8.713 -8.327 -8.004 -7.792 -7.777 -8.344 -8.559 -8.157 -7.002 -6.473 -5.855 -8.413
0.005149 -9.64 -9.545 -9.461 -9.178 -8.886 -8.552 -9.311 -9.136 -8.882 -8.542 -8.185 -7.762 -9.145 -8.78 -8.346 -8.016 -7.7 -8.765 -8.38 -8.058 -7.846 -7.829 -8.397 -8.611 -8.211 -7.057 -6.528 -5.911 -8.465
0.005305 -9.681 -9.589 -9.507 -9.228 -8.937 -8.604 -9.357 -9.186 -8.933 -8.594 -8.238 -7.816 -9.195 -8.832 -8.399 -8.07 -7.754 -8.816 -8.432 -8.111 -7.899 -7.88 -8.45 -8.663 -8.264 -7.112 -6.583 -5.967 -8.517
0.005465 -9.722 -9.633 -9.552 -9.277 -8.988 -8.656 -9.403 -9.235 -8.984 -8.646 -8.291 -7.87 -9.244 -8.883 -8.452 -8.123 -7.808 -8.867 -8.484 -8.164 -7.951 -7.932 -8.502 -8.715 -8.317 -7.167 -6.639 -6.023 -8.569
0.00563 -9.762 -9.677 -9.597 -9.325 -9.038 -8.708 -9.448 -9.284 -9.035 -8.698 -8.344 -7.924 -9.293 -8.934 -8.505 -8.177 -7.862 -8.918 -8.537 -8.216 -8.004 -7.983 -8.554 -8.767 -8.37 -7.222 -6.694 -6.078 -8.621
0.005801 -9.803 -9.72 -9.642 -9.374 -9.089 -8.76 -9.493 -9.333 -9.085 -8.75 -8.397 -7.978 -9.342 -8.985 -8.557 -8.23 -7.916 -8.969 -8.589 -8.269 -8.057 -8.034 -8.606 -8.818 -8.423 -7.277 -6.749 -6.134 -8.673
0.005976 -9.842 -9.762 -9.686 -9.422 -9.139 -8.812 -9.538 -9.382 -9.136 -8.802 -8.449 -8.031 -9.391 -9.036 -8.609 -8.283 -7.97 -9.02 -8.64 -8.322 -8.109 -8.085 -8.658 -8.87 -8.475 -7.331 -6.804 -6.189 -8.724
0.006157 -9.882 -9.805 -9.73 -9.471 -9.189 -8.863 -9.583 -9.431 -9.186 -8.853 -8.502 -8.085 -9.439 -9.086 -8.662 -8.336 -8.023 -9.07 -8.692 -8.374 -8.162 -8.136 -8.71 -8.921 -8.528 -7.386 -6.859 -6.245 -8.776
0.006343 -9.921 -9.847 -9.774 -9.519 -9.239 -8.915 -9.627 -9.479 -9.236 -8.905 -8.554 -8.138 -9.487 -9.137 -8.714 -8.389 -8.077 -9.121 -8.744 -8.426 -8.214 -8.187 -8.762 -8.972 -8.58 -7.44 -6.914 -6.3 -8.827
0.006535 -9.96 -9.889 -9.818 -9.566 -9.289 -8.966 -9.671 -9.527 -9.285 -8.956 -8.607 -8.191 -9.536 -9.187 -8.766 -8.442 -8.13 -9.171 -8.795 -8.479 -8.266 -8.238 -8.813 -9.023 -8.632 -7.494 -6.969 -6.355 -8.878
0.006732 -9.999 -9.931 -9.861 -9.614 -9.339 -9.017 -9.715 -9.575 -9.335 -9.007 -8.659 -8.245 -9.583 -9.237 -8.817 -8.494 -8.183 -9.221 -8.847 -8.531 -8.318 -8.288 -8.865 -9.074 -8.685 -7.549 -7.023 -6.41 -8.929
0.006936 -10.037 -9.972 -9.904 -9.662 -9.388 -9.068 -9.758 -9.623 -9.384 -9.058 -8.711 -8.298 -9.631 -9.287 -8.869 -8.547 -8.237 -9.271 -8.898 -8.583 -8.37 -8.339 -8.916 -9.124 -8.737 -7.603 -7.078 -6.465 -8.98
0.007146 -10.075 -10.013 -9.947 -9.709 -9.438 -9.119 -9.802 -9.67 -9.434 -9.109 -8.763 -8.351 -9.679 -9.337 -8.921 -8.599 -8.29 -9.321 -8.949 -8.635 -8.422 -8.389 -8.967 -9.175 -8.788 -7.657 -7.132 -6.52 -9.031
0.007362 -10.112 -10.054 -9.99 -9.756 -9.487 -9.17 -9.845 -9.718 -9.483 -9.16 -8.815 -8.403 -9.726 -9.387 -8.972 -8.652 -8.343 -9.37 -9.0 -8.686 -8.474 -8.44 -9.018 -9.225 -8.84 -7.711 -7.187 -6.575 -9.082
0.007585 -10.15 -10.094 -10.032 -9.803 -9.536 -9.221 -9.888 -9.765 -9.532 -9.211 -8.867 -8.456 -9.773 -9.436 -9.024 -8.704 -8.396 -9.42 -9.051 -8.738 -8.526 -8.49 -9.069 -9.275 -8.892 -7.764 -7.241 -6.63 -9.132
0.007814 -10.187 -10.134 -10.074 -9.849 -9.585 -9.271 -9.93 -9.812 -9.581 -9.261 -8.918 -8.509 -9.82 -9.486 -9.075 -8.756 -8.448 -9.469 -9.102 -8.79 -8.578 -8.54 -9.12 -9.326 -8.943 -7.818 -7.296 -6.684 -9.182
0.00805 -10.223 -10.174 -10.116 -9.896 -9.633 -9.321 -9.973 -9.859 -9.629 -9.312 -8.97 -8.561 -9.867 -9.535 -9.126 -8.808 -8.501 -9.518 -9.153 -8.841 -8.629 -8.591 -9.17 -9.375 -8.995 -7.872 -7.35 -6.739 -9.233
0.008294 -10.26 -10.214 -10.157 -9.942 -9.682 -9.372 -10.015 -9.905 -9.678 -9.362 -9.021 -8.614 -9.914 -9.584 -9.177 -8.86 -8.554 -9.567 -9.203 -8.892 -8.681 -8.641 -9.221 -9.425 -9.046 -7.926 -7.404 -6.794 -9.283
0.008545 -10.296 -10.253 -10.199 -9.988 -9.73 -9.422 -10.057 -9.952 -9.726 -9.412 -9.072 -8.666 -9.96 -9.633 -9.228 -8.912 -8.606 -9.616 -9.254 -8.944 -8.732 -8.691 -9.271 -9.475 -9.097 -7.979 -7.458 -6.848 -9.333
0.008803 -10.331 -10.292 -10.24 -10.034 -9.778 -9.472 -10.099 -9.998 -9.775 -9.462 -9.124 -8.718 -10.006 -9.682 -9.278 -8.964 -8.659 -9.665 -9.304 -8.995 -8.783 -8.741 -9.321 -9.525 -9.149 -8.032 -7.512 -6.903 -9.383
0.009069 -10.367 -10.331 -10.28 -10.08 -9.826 -9.521 -10.14 -10.044 -9.823 -9.512 -9.175 -8.771 -10.052 -9.73 -9.329 -9.015 -8.711 -9.713 -9.354 -9.046 -8.835 -8.791 -9.372 -9.574 -9.2 -8.086 -7.566 -6.957 -9.432
0.009344 -10.402 -10.369 -10.321 -10.125 -9.874 -9.571 -10.182 -10.09 -9.871 -9.561 -9.226 -8.823 -10.098 -9.779 -9.379 -9.067 -8.763 -9.762 -9.405 -9.097 -8.886 -8.841 -9.422 -9.623 -9.25 -8.139 -7.62 -7.012 -9.482
0.009626 -10.437 -10.408 -10.361 -10.171 -9.922 -9.621 -10.223 -10.136 -9.918 -9.611 -9.277 -8.875 -10.144 -9.827 -9.43 -9.118 -8.815 -9.81 -9.455 -9.148 -8.937 -8.89 -9.471 -9.673 -9.301 -8.192 -7.674 -7.066 -9.531
0.009917 -10.471 -10.445 -10.401 -10.216 -9.97 -9.67 -10.263 -10.182 -9.966 -9.661 -9.327 -8.927 -10.19 -9.875 -9.48 -9.17 -8.868 -9.858 -9.505 -9.199 -8.988 -8.94 -9.521 -9.722 -9.352 -8.246 -7.728 -7.12 -9.581
0.010217 -10.505 -10.483 -10.441 -10.261 -10.017 -9.72 -10.304 -10.227 -10.014 -9.71 -9.378 -8.978 -10.235 -9.924 -9.53 -9.221 -8.92 -9.907 -9.554 -9.25 -9.039 -8.99 -9.571 -9.771 -9.402 -8.299 -7.781 -7.174 -9.63
0.010526 -10.539 -10.52 -10.481 -10.306 -10.064 -9.769 -10.344 -10.272 -10.061 -9.759 -9.429 -9.03 -10.28 -9.972 -9.58 -9.272 -8.971 -9.955 -9.604 -9.3 -9.09 -9.04 -9.62 -9.819 -9.453 -8.352 -7.835 -7.229 -9.679
0.010845 -10.573 -10.557 -10.52 -10.35 -10.112 -9.818 -10.385 -10.317 -10.108 -9.808 -9.479 -9.082 -10.325 -10.019 -9.63 -9.323 -9.023 -10.002 -9.654 -9.351 -9.14 -9.089 -9.67 -9.868 -9.503 -8.405 -7.888 -7.283 -9.728
0.011173 -10.606 -10.594 -10.559 -10.395 -10.159 -9.867 -10.425 -10.362 -10.155 -9.857 -9.529 -9.133 -10.37 -10.067 -9.68 -9.374 -9.075 -10.05 -9.703 -9.401 -9.191 -9.139 -9.719 -9.917 -9.554 -8.458 -7.942 -7.337 -9.777
