# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -9.732 -9.658 -9.585 -9.331 -9.052 -8.728 -9.438 -9.291 -9.048 -8.718 -8.367 -7.951 -9.299 -8.949 -8.527 -8.202 -7.89 -8.933 -8.557 -8.239 -8.027 -8.0 -8.574 -8.784 -8.393 -7.253 -6.727 -6.113 -8.64
0.004998 -9.772 -9.702 -9.631 -9.38 -9.103 -8.78 -9.484 -9.34 -9.099 -8.77 -8.421 -8.005 -9.349 -9.001 -8.579 -8.256 -7.944 -8.984 -8.609 -8.292 -8.08 -8.051 -8.627 -8.836 -8.446 -7.308 -6.783 -6.169 -8.692
0.005149 -9.813 -9.745 -9.675 -9.429 -9.153 -8.832 -9.529 -9.39 -9.15 -8.822 -8.474 -8.059 -9.398 -9.052 -8.632 -8.309 -7.998 -9.036 -8.662 -8.345 -8.133 -8.103 -8.679 -8.888 -8.499 -7.363 -6.838 -6.225 -8.744
0.005305 -9.853 -9.788 -9.72 -9.477 -9.204 -8.884 -9.574 -9.439 -9.2 -8.874 -8.527 -8.113 -9.447 -9.103 -8.685 -8.363 -8.052 -9.086 -8.714 -8.398 -8.186 -8.155 -8.731 -8.94 -8.552 -7.418 -6.893 -6.281 -8.796
0.005465 -9.893 -9.831 -9.764 -9.526 -9.254 -8.936 -9.619 -9.487 -9.251 -8.926 -8.579 -8.167 -9.496 -9.154 -8.737 -8.416 -8.106 -9.137 -8.766 -8.451 -8.239 -8.206 -8.783 -8.991 -8.605 -7.473 -6.949 -6.336 -8.848
0.00563 -9.932 -9.873 -9.808 -9.574 -9.304 -8.987 -9.664 -9.536 -9.301 -8.977 -8.632 -8.221 -9.544 -9.204 -8.79 -8.469 -8.16 -9.188 -8.818 -8.504 -8.291 -8.257 -8.835 -9.043 -8.657 -7.528 -7.004 -6.392 -8.899
0.005801 -9.971 -9.915 -9.852 -9.622 -9.354 -9.039 -9.708 -9.584 -9.351 -9.029 -8.685 -8.274 -9.592 -9.255 -8.842 -8.522 -8.213 -9.238 -8.87 -8.556 -8.344 -8.309 -8.887 -9.094 -8.71 -7.582 -7.059 -6.447 -8.95
0.005976 -10.01 -9.957 -9.896 -9.67 -9.404 -9.09 -9.752 -9.632 -9.4 -9.08 -8.737 -8.327 -9.64 -9.305 -8.894 -8.575 -8.267 -9.288 -8.921 -8.608 -8.396 -8.36 -8.939 -9.145 -8.762 -7.636 -7.114 -6.502 -9.002
0.006157 -10.048 -9.998 -9.939 -9.717 -9.454 -9.141 -9.796 -9.68 -9.45 -9.132 -8.789 -8.381 -9.688 -9.355 -8.946 -8.628 -8.32 -9.338 -8.973 -8.661 -8.449 -8.411 -8.99 -9.196 -8.815 -7.691 -7.169 -6.558 -9.053
0.006343 -10.086 -10.039 -9.982 -9.764 -9.503 -9.192 -9.839 -9.728 -9.5 -9.183 -8.841 -8.434 -9.736 -9.405 -8.997 -8.68 -8.374 -9.388 -9.024 -8.713 -8.501 -8.462 -9.041 -9.246 -8.867 -7.745 -7.223 -6.613 -9.104
0.006535 -10.124 -10.08 -10.024 -9.812 -9.552 -9.243 -9.882 -9.775 -9.549 -9.233 -8.893 -8.487 -9.783 -9.455 -9.049 -8.733 -8.427 -9.438 -9.075 -8.765 -8.553 -8.512 -9.093 -9.297 -8.919 -7.799 -7.278 -6.668 -9.154
0.006732 -10.161 -10.12 -10.066 -9.858 -9.602 -9.294 -9.925 -9.822 -9.598 -9.284 -8.945 -8.54 -9.831 -9.505 -9.1 -8.785 -8.48 -9.488 -9.126 -8.817 -8.605 -8.563 -9.144 -9.347 -8.97 -7.853 -7.332 -6.723 -9.205
0.006936 -10.198 -10.16 -10.108 -9.905 -9.65 -9.345 -9.968 -9.87 -9.647 -9.335 -8.997 -8.593 -9.878 -9.554 -9.152 -8.837 -8.533 -9.537 -9.177 -8.868 -8.657 -8.614 -9.194 -9.397 -9.022 -7.907 -7.387 -6.778 -9.255
0.007146 -10.234 -10.2 -10.15 -9.952 -9.699 -9.395 -10.01 -9.916 -9.696 -9.385 -9.049 -8.645 -9.924 -9.603 -9.203 -8.89 -8.586 -9.586 -9.228 -8.92 -8.709 -8.664 -9.245 -9.447 -9.074 -7.961 -7.441 -6.833 -9.306
0.007362 -10.27 -10.239 -10.192 -9.998 -9.748 -9.445 -10.053 -9.963 -9.744 -9.436 -9.1 -8.698 -9.971 -9.653 -9.254 -8.942 -8.638 -9.636 -9.279 -8.972 -8.76 -8.715 -9.296 -9.497 -9.125 -8.015 -7.496 -6.888 -9.356
0.007585 -10.306 -10.278 -10.233 -10.044 -9.796 -9.496 -10.094 -10.01 -9.793 -9.486 -9.152 -8.75 -10.017 -9.702 -9.305 -8.994 -8.691 -9.685 -9.33 -9.023 -8.812 -8.765 -9.346 -9.547 -9.176 -8.068 -7.55 -6.942 -9.406
0.007814 -10.342 -10.317 -10.274 -10.09 -9.844 -9.546 -10.136 -10.056 -9.841 -9.536 -9.203 -8.803 -10.064 -9.75 -9.356 -9.045 -8.744 -9.733 -9.38 -9.074 -8.864 -8.816 -9.397 -9.597 -9.228 -8.122 -7.604 -6.997 -9.456
0.00805 -10.377 -10.356 -10.314 -10.135 -9.893 -9.595 -10.178 -10.102 -9.889 -9.586 -9.254 -8.855 -10.11 -9.799 -9.406 -9.097 -8.796 -9.782 -9.43 -9.126 -8.915 -8.866 -9.447 -9.646 -9.279 -8.176 -7.658 -7.052 -9.506
0.008294 -10.412 -10.394 -10.355 -10.181 -9.94 -9.645 -10.219 -10.148 -9.937 -9.636 -9.305 -8.907 -10.155 -9.848 -9.457 -9.149 -8.848 -9.831 -9.481 -9.177 -8.966 -8.916 -9.497 -9.696 -9.33 -8.229 -7.712 -7.106 -9.555
0.008545 -10.447 -10.432 -10.395 -10.226 -9.988 -9.695 -10.26 -10.193 -9.985 -9.685 -9.356 -8.959 -10.201 -9.896 -9.507 -9.2 -8.901 -9.879 -9.531 -9.228 -9.018 -8.966 -9.547 -9.745 -9.38 -8.282 -7.766 -7.161 -9.605
0.008803 -10.481 -10.469 -10.435 -10.271 -10.036 -9.744 -10.301 -10.239 -10.032 -9.735 -9.407 -9.011 -10.247 -9.944 -9.558 -9.252 -8.953 -9.927 -9.581 -9.279 -9.069 -9.016 -9.597 -9.794 -9.431 -8.336 -7.82 -7.215 -9.654
0.009069 -10.515 -10.507 -10.474 -10.316 -10.083 -9.794 -10.341 -10.284 -10.08 -9.784 -9.458 -9.063 -10.292 -9.992 -9.608 -9.303 -9.005 -9.975 -9.631 -9.33 -9.12 -9.066 -9.646 -9.843 -9.482 -8.389 -7.874 -7.269 -9.703
0.009344 -10.548 -10.544 -10.513 -10.361 -10.13 -9.843 -10.381 -10.329 -10.127 -9.833 -9.508 -9.115 -10.337 -10.04 -9.658 -9.354 -9.057 -10.023 -9.68 -9.38 -9.171 -9.116 -9.696 -9.892 -9.532 -8.442 -7.928 -7.324 -9.753
0.009626 -10.581 -10.58 -10.552 -10.405 -10.178 -9.892 -10.421 -10.374 -10.174 -9.883 -9.559 -9.167 -10.382 -10.088 -9.708 -9.405 -9.109 -10.071 -9.73 -9.431 -9.222 -9.166 -9.745 -9.94 -9.583 -8.495 -7.981 -7.378 -9.802
0.009917 -10.614 -10.617 -10.591 -10.449 -10.225 -9.941 -10.461 -10.419 -10.221 -9.932 -9.609 -9.218 -10.426 -10.136 -9.758 -9.456 -9.161 -10.119 -9.78 -9.482 -9.273 -9.216 -9.795 -9.989 -9.633 -8.548 -8.035 -7.432 -9.85
0.010217 -10.647 -10.653 -10.63 -10.494 -10.271 -9.99 -10.501 -10.464 -10.268 -9.98 -9.659 -9.27 -10.471 -10.183 -9.808 -9.507 -9.212 -10.166 -9.829 -9.532 -9.323 -9.265 -9.844 -10.037 -9.683 -8.601 -8.089 -7.486 -9.899
0.010526 -10.679 -10.688 -10.668 -10.537 -10.318 -10.039 -10.54 -10.508 -10.314 -10.029 -9.71 -9.321 -10.515 -10.231 -9.857 -9.558 -9.264 -10.214 -9.878 -9.582 -9.374 -9.315 -9.893 -10.085 -9.733 -8.654 -8.142 -7.54 -9.948
0.010845 -10.711 -10.724 -10.706 -10.581 -10.364 -10.087 -10.579 -10.552 -10.361 -10.078 -9.76 -9.373 -10.559 -10.278 -9.907 -9.609 -9.316 -10.261 -9.928 -9.633 -9.425 -9.365 -9.942 -10.134 -9.783 -8.707 -8.196 -7.594 -9.996
0.011173 -10.742 -10.759 -10.743 -10.625 -10.411 -10.136 -10.618 -10.596 -10.407 -10.126 -9.81 -9.424 -10.603 -10.325 -9.956 -9.659 -9.367 -10.308 -9.977 -9.683 -9.475 -9.414 -9.991 -10.182 -9.833 -8.759 -8.249 -7.648 -10.045
