# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.805 -7.571 -7.428 -6.993 -6.63 -6.243 -7.272 -6.939 -6.627 -6.232 -5.838 -5.382 -6.949 -6.507 -6.014 -5.653 -5.315 -6.507 -6.077 -5.737 -5.541 -5.626 -6.08 -6.315 -5.867 -4.64 -4.093 -3.461 -6.162
0.00187 -7.869 -7.636 -7.492 -7.058 -6.695 -6.308 -7.337 -7.004 -6.691 -6.297 -5.903 -5.447 -7.014 -6.571 -6.079 -5.718 -5.38 -6.572 -6.141 -5.802 -5.606 -5.691 -6.145 -6.379 -5.932 -4.705 -4.158 -3.526 -6.226
0.001926 -7.933 -7.699 -7.556 -7.122 -6.759 -6.372 -7.4 -7.067 -6.755 -6.361 -5.967 -5.511 -7.078 -6.635 -6.143 -5.782 -5.444 -6.635 -6.205 -5.865 -5.67 -5.755 -6.209 -6.443 -5.996 -4.769 -4.222 -3.59 -6.29
0.001984 -7.995 -7.761 -7.619 -7.184 -6.822 -6.435 -7.463 -7.13 -6.818 -6.424 -6.03 -5.575 -7.14 -6.698 -6.206 -5.845 -5.507 -6.698 -6.268 -5.929 -5.733 -5.818 -6.272 -6.507 -6.059 -4.832 -4.285 -3.653 -6.354
0.002044 -8.056 -7.823 -7.68 -7.247 -6.884 -6.497 -7.524 -7.193 -6.881 -6.486 -6.093 -5.637 -7.203 -6.761 -6.268 -5.908 -5.57 -6.761 -6.331 -5.991 -5.795 -5.879 -6.334 -6.569 -6.121 -4.895 -4.348 -3.716 -6.416
0.002106 -8.115 -7.883 -7.741 -7.308 -6.946 -6.559 -7.585 -7.254 -6.942 -6.548 -6.155 -5.699 -7.264 -6.823 -6.33 -5.97 -5.632 -6.822 -6.392 -6.053 -5.857 -5.94 -6.396 -6.631 -6.183 -4.958 -4.41 -3.779 -6.478
0.00217 -8.174 -7.943 -7.801 -7.369 -7.007 -6.62 -7.645 -7.315 -7.003 -6.61 -6.216 -5.761 -7.325 -6.884 -6.392 -6.032 -5.694 -6.883 -6.454 -6.114 -5.918 -6.001 -6.458 -6.692 -6.245 -5.019 -4.472 -3.841 -6.539
0.002236 -8.232 -8.002 -7.86 -7.429 -7.067 -6.681 -7.704 -7.375 -7.064 -6.67 -6.277 -5.822 -7.385 -6.944 -6.453 -6.093 -5.755 -6.944 -6.514 -6.175 -5.978 -6.06 -6.518 -6.753 -6.306 -5.081 -4.534 -3.902 -6.6
0.002303 -8.289 -8.06 -7.918 -7.488 -7.127 -6.741 -7.763 -7.434 -7.123 -6.731 -6.338 -5.883 -7.444 -7.004 -6.513 -6.153 -5.816 -7.003 -6.574 -6.235 -6.038 -6.119 -6.579 -6.813 -6.366 -5.142 -4.595 -3.963 -6.66
0.002373 -8.345 -8.117 -7.976 -7.547 -7.187 -6.801 -7.82 -7.493 -7.183 -6.79 -6.398 -5.943 -7.503 -7.064 -6.573 -6.213 -5.876 -7.063 -6.634 -6.295 -6.098 -6.177 -6.639 -6.872 -6.426 -5.202 -4.656 -4.024 -6.72
0.002445 -8.4 -8.174 -8.033 -7.605 -7.246 -6.86 -7.877 -7.552 -7.242 -6.85 -6.457 -6.003 -7.562 -7.123 -6.632 -6.273 -5.936 -7.121 -6.693 -6.354 -6.157 -6.235 -6.698 -6.932 -6.486 -5.262 -4.716 -4.085 -6.779
0.002519 -8.455 -8.23 -8.09 -7.663 -7.304 -6.919 -7.934 -7.61 -7.3 -6.909 -6.517 -6.063 -7.62 -7.181 -6.692 -6.333 -5.995 -7.18 -6.752 -6.413 -6.215 -6.292 -6.757 -6.99 -6.545 -5.322 -4.776 -4.145 -6.838
0.002595 -8.509 -8.285 -8.146 -7.72 -7.362 -6.978 -7.99 -7.667 -7.358 -6.967 -6.576 -6.122 -7.677 -7.24 -6.75 -6.392 -6.055 -7.238 -6.81 -6.471 -6.273 -6.349 -6.815 -7.049 -6.604 -5.382 -4.836 -4.205 -6.896
0.002673 -8.562 -8.34 -8.201 -7.777 -7.42 -7.036 -8.046 -7.724 -7.416 -7.025 -6.634 -6.181 -7.734 -7.297 -6.809 -6.45 -6.114 -7.295 -6.868 -6.529 -6.331 -6.406 -6.874 -7.107 -6.662 -5.441 -4.895 -4.264 -6.954
0.002754 -8.615 -8.395 -8.256 -7.834 -7.477 -7.094 -8.101 -7.781 -7.473 -7.083 -6.692 -6.239 -7.791 -7.355 -6.867 -6.509 -6.172 -7.353 -6.926 -6.587 -6.389 -6.461 -6.932 -7.165 -6.721 -5.5 -4.954 -4.324 -7.012
0.002837 -8.667 -8.449 -8.311 -7.89 -7.534 -7.151 -8.155 -7.837 -7.53 -7.141 -6.75 -6.297 -7.847 -7.412 -6.925 -6.567 -6.231 -7.409 -6.983 -6.644 -6.446 -6.517 -6.989 -7.222 -6.778 -5.559 -5.013 -4.383 -7.07
0.002923 -8.719 -8.502 -8.365 -7.946 -7.591 -7.209 -8.209 -7.893 -7.587 -7.198 -6.808 -6.356 -7.903 -7.469 -6.982 -6.625 -6.289 -7.466 -7.04 -6.701 -6.502 -6.572 -7.047 -7.279 -6.836 -5.617 -5.072 -4.441 -7.127
0.003012 -8.77 -8.555 -8.419 -8.002 -7.647 -7.266 -8.263 -7.949 -7.643 -7.255 -6.865 -6.413 -7.959 -7.525 -7.039 -6.682 -6.346 -7.522 -7.097 -6.758 -6.559 -6.627 -7.104 -7.336 -6.893 -5.675 -5.13 -4.5 -7.184
0.003103 -8.82 -8.608 -8.472 -8.057 -7.703 -7.322 -8.316 -8.004 -7.699 -7.312 -6.922 -6.471 -8.014 -7.582 -7.096 -6.74 -6.404 -7.578 -7.153 -6.815 -6.615 -6.682 -7.16 -7.392 -6.951 -5.733 -5.188 -4.558 -7.24
0.003196 -8.87 -8.66 -8.525 -8.111 -7.759 -7.379 -8.369 -8.059 -7.755 -7.368 -6.979 -6.528 -8.069 -7.637 -7.153 -6.797 -6.461 -7.634 -7.209 -6.871 -6.671 -6.736 -7.217 -7.449 -7.007 -5.791 -5.246 -4.617 -7.297
0.003293 -8.92 -8.712 -8.577 -8.166 -7.814 -7.435 -8.422 -8.114 -7.81 -7.424 -7.036 -6.585 -8.124 -7.693 -7.209 -6.854 -6.519 -7.689 -7.265 -6.927 -6.727 -6.79 -7.273 -7.505 -7.064 -5.849 -5.304 -4.675 -7.353
0.003393 -8.969 -8.763 -8.63 -8.22 -7.869 -7.491 -8.474 -8.168 -7.865 -7.48 -7.092 -6.642 -8.178 -7.749 -7.266 -6.91 -6.576 -7.744 -7.321 -6.983 -6.782 -6.843 -7.329 -7.56 -7.12 -5.906 -5.362 -4.733 -7.408
0.003495 -9.018 -8.814 -8.681 -8.274 -7.924 -7.546 -8.526 -8.222 -7.92 -7.536 -7.148 -6.699 -8.232 -7.804 -7.322 -6.967 -6.632 -7.799 -7.376 -7.039 -6.838 -6.897 -7.385 -7.616 -7.177 -5.963 -5.419 -4.79 -7.464
0.003601 -9.066 -8.865 -8.733 -8.328 -7.979 -7.602 -8.577 -8.276 -7.975 -7.591 -7.204 -6.755 -8.286 -7.859 -7.377 -7.023 -6.689 -7.854 -7.432 -7.094 -6.893 -6.95 -7.44 -7.671 -7.232 -6.02 -5.477 -4.848 -7.519
0.00371 -9.114 -8.915 -8.784 -8.381 -8.033 -7.657 -8.628 -8.33 -8.03 -7.646 -7.26 -6.812 -8.34 -7.913 -7.433 -7.079 -6.745 -7.908 -7.487 -7.149 -6.947 -7.003 -7.496 -7.726 -7.288 -6.077 -5.534 -4.905 -7.575
0.003822 -9.162 -8.965 -8.835 -8.434 -8.088 -7.712 -8.679 -8.383 -8.084 -7.701 -7.316 -6.868 -8.393 -7.968 -7.488 -7.135 -6.801 -7.962 -7.541 -7.205 -7.002 -7.056 -7.551 -7.781 -7.344 -6.134 -5.591 -4.962 -7.629
0.003938 -9.209 -9.015 -8.885 -8.487 -8.142 -7.767 -8.73 -8.436 -8.138 -7.756 -7.371 -6.924 -8.446 -8.022 -7.544 -7.19 -6.857 -8.016 -7.596 -7.259 -7.057 -7.108 -7.606 -7.836 -7.399 -6.19 -5.648 -5.019 -7.684
0.004057 -9.256 -9.064 -8.936 -8.54 -8.195 -7.822 -8.78 -8.489 -8.192 -7.811 -7.427 -6.979 -8.499 -8.076 -7.599 -7.246 -6.913 -8.07 -7.651 -7.314 -7.111 -7.16 -7.661 -7.89 -7.454 -6.247 -5.704 -5.076 -7.739
0.00418 -9.303 -9.113 -8.986 -8.593 -8.249 -7.876 -8.83 -8.542 -8.245 -7.865 -7.482 -7.035 -8.551 -8.13 -7.654 -7.301 -6.969 -8.124 -7.705 -7.369 -7.165 -7.213 -7.715 -7.944 -7.51 -6.303 -5.761 -5.133 -7.793
0.004306 -9.349 -9.162 -9.035 -8.645 -8.302 -7.93 -8.88 -8.594 -8.299 -7.92 -7.537 -7.091 -8.604 -8.184 -7.708 -7.357 -7.025 -8.177 -7.759 -7.423 -7.219 -7.265 -7.77 -7.999 -7.564 -6.359 -5.817 -5.19 -7.847
0.004436 -9.395 -9.21 -9.085 -8.697 -8.356 -7.985 -8.929 -8.646 -8.352 -7.974 -7.591 -7.146 -8.656 -8.237 -7.763 -7.412 -7.08 -8.23 -7.813 -7.477 -7.273 -7.316 -7.824 -8.052 -7.619 -6.415 -5.873 -5.246 -7.901
0.00457 -9.44 -9.258 -9.134 -8.749 -8.409 -8.039 -8.978 -8.698 -8.405 -8.028 -7.646 -7.201 -8.708 -8.291 -7.817 -7.467 -7.135 -8.283 -7.867 -7.531 -7.327 -7.368 -7.878 -8.106 -7.674 -6.471 -5.93 -5.303 -7.955
0.004709 -9.485 -9.306 -9.183 -8.8 -8.462 -8.092 -9.027 -8.75 -8.458 -8.082 -7.7 -7.256 -8.76 -8.344 -7.871 -7.521 -7.191 -8.336 -7.92 -7.585 -7.38 -7.42 -7.932 -8.16 -7.728 -6.527 -5.986 -5.359 -8.009
0.004851 -9.53 -9.354 -9.231 -8.852 -8.514 -8.146 -9.076 -8.802 -8.51 -8.135 -7.755 -7.311 -8.812 -8.397 -7.926 -7.576 -7.246 -8.389 -7.974 -7.639 -7.434 -7.471 -7.986 -8.213 -7.782 -6.583 -6.042 -5.415 -8.063
0.004998 -9.575 -9.401 -9.28 -8.903 -8.567 -8.199 -9.125 -8.853 -8.563 -8.189 -7.809 -7.366 -8.863 -8.45 -7.979 -7.63 -7.301 -8.441 -8.027 -7.693 -7.487 -7.522 -8.04 -8.266 -7.837 -6.638 -6.098 -5.472 -8.116
0.005149 -9.619 -9.448 -9.328 -8.954 -8.619 -8.253 -9.173 -8.905 -8.615 -8.242 -7.863 -7.421 -8.914 -8.503 -8.033 -7.685 -7.355 -8.494 -8.08 -7.746 -7.54 -7.573 -8.093 -8.32 -7.891 -6.693 -6.153 -5.528 -8.169
0.005305 -9.663 -9.495 -9.376 -9.005 -8.671 -8.306 -9.221 -8.956 -8.668 -8.296 -7.917 -7.475 -8.965 -8.555 -8.087 -7.739 -7.41 -8.546 -8.133 -7.8 -7.593 -7.624 -8.146 -8.373 -7.945 -6.749 -6.209 -5.584 -8.222
0.005465 -9.707 -9.541 -9.423 -9.055 -8.723 -8.359 -9.268 -9.006 -8.72 -8.349 -7.971 -7.53 -9.016 -8.607 -8.14 -7.793 -7.465 -8.598 -8.186 -7.853 -7.646 -7.675 -8.2 -8.425 -7.998 -6.804 -6.265 -5.639 -8.275
0.00563 -9.75 -9.587 -9.471 -9.106 -8.775 -8.412 -9.316 -9.057 -8.771 -8.402 -8.025 -7.584 -9.067 -8.66 -8.194 -7.847 -7.519 -8.65 -8.239 -7.906 -7.699 -7.726 -8.253 -8.478 -8.052 -6.859 -6.32 -5.695 -8.328
0.005801 -9.793 -9.633 -9.518 -9.156 -8.827 -8.465 -9.363 -9.108 -8.823 -8.454 -8.078 -7.638 -9.117 -8.712 -8.247 -7.901 -7.573 -8.702 -8.292 -7.959 -7.752 -7.777 -8.306 -8.531 -8.105 -6.914 -6.375 -5.751 -8.381
0.005976 -9.836 -9.679 -9.565 -9.206 -8.879 -8.518 -9.41 -9.158 -8.875 -8.507 -8.132 -7.693 -9.168 -8.764 -8.3 -7.955 -7.628 -8.753 -8.344 -8.012 -7.804 -7.827 -8.359 -8.583 -8.159 -6.969 -6.431 -5.806 -8.433
0.006157 -9.879 -9.725 -9.612 -9.256 -8.93 -8.57 -9.457 -9.208 -8.926 -8.56 -8.185 -7.747 -9.218 -8.815 -8.353 -8.009 -7.682 -8.805 -8.397 -8.065 -7.857 -7.878 -8.411 -8.635 -8.212 -7.024 -6.486 -5.862 -8.486
0.006343 -9.921 -9.77 -9.658 -9.306 -8.981 -8.622 -9.504 -9.258 -8.977 -8.612 -8.238 -7.8 -9.268 -8.867 -8.406 -8.062 -7.736 -8.856 -8.449 -8.118 -7.909 -7.928 -8.464 -8.687 -8.265 -7.079 -6.541 -5.917 -8.538
0.006535 -9.963 -9.815 -9.704 -9.355 -9.032 -8.675 -9.55 -9.308 -9.029 -8.664 -8.291 -7.854 -9.317 -8.919 -8.459 -8.116 -7.79 -8.907 -8.502 -8.17 -7.962 -7.978 -8.516 -8.739 -8.318 -7.133 -6.596 -5.973 -8.59
0.006732 -10.005 -9.859 -9.75 -9.405 -9.083 -8.727 -9.596 -9.358 -9.08 -8.717 -8.344 -7.908 -9.367 -8.97 -8.512 -8.169 -7.844 -8.958 -8.554 -8.223 -8.014 -8.029 -8.569 -8.791 -8.371 -7.188 -6.651 -6.028 -8.642
0.006936 -10.047 -9.904 -9.796 -9.454 -9.134 -8.779 -9.642 -9.407 -9.13 -8.769 -8.397 -7.962 -9.417 -9.021 -8.564 -8.222 -7.897 -9.009 -8.606 -8.275 -8.066 -8.079 -8.621 -8.843 -8.424 -7.242 -6.706 -6.083 -8.694
0.007146 -10.088 -9.948 -9.842 -9.503 -9.185 -8.831 -9.688 -9.457 -9.181 -8.821 -8.45 -8.015 -9.466 -9.072 -8.617 -8.275 -7.951 -9.06 -8.658 -8.328 -8.118 -8.129 -8.673 -8.895 -8.477 -7.297 -6.761 -6.138 -8.746
0.007362 -10.129 -9.992 -9.887 -9.552 -9.235 -8.883 -9.734 -9.506 -9.232 -8.872 -8.503 -8.069 -9.515 -9.123 -8.669 -8.328 -8.005 -9.111 -8.709 -8.38 -8.17 -8.179 -8.725 -8.946 -8.529 -7.351 -6.815 -6.194 -8.798
0.007585 -10.17 -10.036 -9.932 -9.601 -9.286 -8.934 -9.779 -9.555 -9.282 -8.924 -8.555 -8.122 -9.564 -9.174 -8.721 -8.381 -8.058 -9.162 -8.761 -8.432 -8.222 -8.229 -8.777 -8.998 -8.582 -7.405 -6.87 -6.249 -8.849
0.007814 -10.21 -10.08 -9.977 -9.65 -9.336 -8.986 -9.824 -9.604 -9.332 -8.976 -8.608 -8.175 -9.613 -9.225 -8.774 -8.434 -8.112 -9.212 -8.813 -8.484 -8.274 -8.279 -8.829 -9.049 -8.634 -7.459 -6.925 -6.304 -8.901
0.00805 -10.25 -10.123 -10.022 -9.698 -9.386 -9.037 -9.869 -9.653 -9.383 -9.027 -8.66 -8.229 -9.662 -9.276 -8.826 -8.487 -8.165 -9.262 -8.864 -8.536 -8.326 -8.328 -8.88 -9.1 -8.687 -7.514 -6.979 -6.358 -8.952
0.008294 -10.29 -10.166 -10.067 -9.746 -9.436 -9.089 -9.914 -9.701 -9.433 -9.079 -8.712 -8.282 -9.71 -9.326 -8.878 -8.54 -8.218 -9.313 -8.916 -8.588 -8.377 -8.378 -8.932 -9.151 -8.739 -7.568 -7.034 -6.413 -9.003
0.008545 -10.33 -10.209 -10.111 -9.794 -9.486 -9.14 -9.959 -9.75 -9.483 -9.13 -8.764 -8.335 -9.759 -9.376 -8.929 -8.592 -8.271 -9.363 -8.967 -8.64 -8.429 -8.428 -8.983 -9.202 -8.791 -7.622 -7.088 -6.468 -9.054
0.008803 -10.369 -10.251 -10.155 -9.842 -9.536 -9.191 -10.003 -9.798 -9.532 -9.181 -8.817 -8.388 -9.807 -9.427 -8.981 -8.645 -8.324 -9.413 -9.018 -8.692 -8.481 -8.478 -9.035 -9.253 -8.843 -7.675 -7.143 -6.523 -9.105
0.009069 -10.409 -10.294 -10.199 -9.89 -9.586 -9.242 -10.047 -9.846 -9.582 -9.232 -8.869 -8.441 -9.855 -9.477 -9.033 -8.697 -8.377 -9.463 -9.069 -8.743 -8.532 -8.527 -9.086 -9.304 -8.895 -7.729 -7.197 -6.577 -9.156
0.009344 -10.447 -10.336 -10.243 -9.938 -9.635 -9.293 -10.091 -9.894 -9.631 -9.283 -8.92 -8.493 -9.903 -9.527 -9.084 -8.75 -8.43 -9.513 -9.12 -8.795 -8.584 -8.577 -9.137 -9.354 -8.947 -7.783 -7.251 -6.632 -9.207
0.009626 -10.486 -10.378 -10.286 -9.985 -9.685 -9.344 -10.135 -9.942 -9.681 -9.334 -8.972 -8.546 -9.951 -9.577 -9.136 -8.802 -8.483 -9.562 -9.171 -8.847 -8.635 -8.626 -9.188 -9.405 -8.999 -7.837 -7.305 -6.687 -9.258
0.009917 -10.525 -10.419 -10.33 -10.033 -9.734 -9.395 -10.179 -9.99 -9.73 -9.385 -9.024 -8.599 -9.999 -9.626 -9.187 -8.854 -8.536 -9.612 -9.222 -8.898 -8.686 -8.676 -9.239 -9.455 -9.05 -7.89 -7.359 -6.741 -9.308
0.010217 -10.563 -10.461 -10.373 -10.08 -9.783 -9.445 -10.222 -10.037 -9.779 -9.435 -9.076 -8.651 -10.046 -9.676 -9.238 -8.906 -8.589 -9.661 -9.273 -8.949 -8.738 -8.725 -9.29 -9.505 -9.102 -7.944 -7.413 -6.796 -9.359
0.010526 -10.601 -10.502 -10.415 -10.127 -9.832 -9.496 -10.265 -10.085 -9.828 -9.486 -9.127 -8.704 -10.093 -9.726 -9.29 -8.958 -8.641 -9.711 -9.323 -9.001 -8.789 -8.774 -9.341 -9.556 -9.153 -7.997 -7.467 -6.85 -9.409
0.010845 -10.638 -10.543 -10.458 -10.174 -9.881 -9.546 -10.308 -10.132 -9.877 -9.536 -9.179 -8.756 -10.141 -9.775 -9.341 -9.01 -8.694 -9.76 -9.374 -9.052 -8.84 -8.824 -9.391 -9.606 -9.205 -8.051 -7.521 -6.904 -9.459
