# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.366 -6.239 -6.138 -5.815 -5.503 -5.154 -5.986 -5.769 -5.499 -5.144 -4.777 -4.346 -5.778 -5.392 -4.943 -4.604 -4.282 -5.379 -4.981 -4.653 -4.443 -4.445 -4.997 -5.217 -4.804 -3.631 -3.096 -2.476 -5.069
0.001388 -6.466 -6.334 -6.232 -5.902 -5.588 -5.238 -6.078 -5.857 -5.585 -5.228 -4.859 -4.427 -5.866 -5.477 -5.025 -4.686 -4.363 -5.464 -5.064 -4.736 -4.526 -4.531 -5.08 -5.301 -4.886 -3.71 -3.176 -2.554 -5.153
0.00143 -6.559 -6.424 -6.319 -5.986 -5.67 -5.318 -6.166 -5.94 -5.666 -5.308 -4.938 -4.505 -5.949 -5.558 -5.105 -4.764 -4.441 -5.546 -5.145 -4.815 -4.605 -4.613 -5.16 -5.381 -4.965 -3.787 -3.252 -2.63 -5.233
0.001473 -6.647 -6.508 -6.403 -6.066 -5.748 -5.395 -6.249 -6.02 -5.745 -5.385 -5.015 -4.58 -6.029 -5.636 -5.181 -4.84 -4.516 -5.624 -5.222 -4.892 -4.682 -4.692 -5.237 -5.459 -5.042 -3.862 -3.326 -2.704 -5.31
0.001518 -6.73 -6.589 -6.483 -6.143 -5.824 -5.47 -6.329 -6.096 -5.82 -5.46 -5.089 -4.654 -6.106 -5.712 -5.256 -4.914 -4.59 -5.7 -5.297 -4.967 -4.757 -4.768 -5.312 -5.534 -5.116 -3.935 -3.399 -2.777 -5.385
0.001564 -6.809 -6.667 -6.559 -6.218 -5.898 -5.543 -6.406 -6.171 -5.894 -5.532 -5.161 -4.726 -6.18 -5.785 -5.328 -4.986 -4.661 -5.773 -5.369 -5.039 -4.83 -4.842 -5.385 -5.607 -5.188 -4.006 -3.47 -2.847 -5.458
0.001611 -6.886 -6.742 -6.634 -6.29 -5.969 -5.614 -6.48 -6.243 -5.966 -5.603 -5.231 -4.796 -6.252 -5.856 -5.399 -5.057 -4.731 -5.845 -5.44 -5.11 -4.901 -4.914 -5.456 -5.678 -5.259 -4.076 -3.54 -2.917 -5.529
0.00166 -6.959 -6.814 -6.705 -6.36 -6.039 -5.683 -6.551 -6.313 -6.035 -5.673 -5.301 -4.865 -6.323 -5.926 -5.468 -5.125 -4.8 -5.914 -5.51 -5.179 -4.97 -4.984 -5.525 -5.748 -5.328 -4.145 -3.608 -2.985 -5.598
0.00171 -7.03 -6.884 -6.775 -6.429 -6.108 -5.751 -6.621 -6.382 -6.104 -5.741 -5.368 -4.932 -6.392 -5.994 -5.536 -5.193 -4.868 -5.983 -5.578 -5.247 -5.038 -5.053 -5.593 -5.816 -5.396 -4.212 -3.675 -3.052 -5.666
0.001761 -7.098 -6.952 -6.843 -6.497 -6.175 -5.818 -6.689 -6.449 -6.171 -5.808 -5.435 -4.999 -6.459 -6.061 -5.603 -5.26 -4.934 -6.05 -5.645 -5.314 -5.105 -5.12 -5.66 -5.883 -5.462 -4.278 -3.742 -3.119 -5.733
0.001815 -7.165 -7.018 -6.909 -6.563 -6.24 -5.884 -6.755 -6.515 -6.237 -5.873 -5.501 -5.064 -6.525 -6.127 -5.668 -5.325 -5.0 -6.116 -5.71 -5.38 -5.171 -5.186 -5.725 -5.948 -5.528 -4.344 -3.807 -3.184 -5.799
0.00187 -7.23 -7.083 -6.974 -6.627 -6.305 -5.949 -6.82 -6.58 -6.301 -5.938 -5.565 -5.129 -6.589 -6.192 -5.733 -5.39 -5.065 -6.18 -5.775 -5.444 -5.235 -5.251 -5.79 -6.013 -5.593 -4.409 -3.872 -3.249 -5.864
0.001926 -7.293 -7.147 -7.037 -6.691 -6.369 -6.012 -6.883 -6.644 -6.365 -6.002 -5.629 -5.193 -6.653 -6.256 -5.797 -5.454 -5.129 -6.244 -5.839 -5.508 -5.299 -5.314 -5.854 -6.077 -5.657 -4.473 -3.936 -3.313 -5.928
0.001984 -7.354 -7.209 -7.099 -6.754 -6.432 -6.075 -6.945 -6.706 -6.428 -6.065 -5.693 -5.256 -6.716 -6.318 -5.86 -5.517 -5.192 -6.307 -5.902 -5.571 -5.362 -5.377 -5.917 -6.14 -5.72 -4.536 -3.999 -3.376 -5.991
0.002044 -7.415 -7.269 -7.161 -6.815 -6.494 -6.138 -7.007 -6.768 -6.49 -6.127 -5.755 -5.319 -6.778 -6.381 -5.923 -5.58 -5.255 -6.369 -5.964 -5.634 -5.425 -5.439 -5.979 -6.202 -5.782 -4.599 -4.062 -3.439 -6.053
0.002106 -7.474 -7.329 -7.221 -6.876 -6.555 -6.199 -7.067 -6.829 -6.551 -6.189 -5.817 -5.381 -6.839 -6.442 -5.984 -5.642 -5.317 -6.43 -6.026 -5.695 -5.486 -5.5 -6.041 -6.264 -5.844 -4.661 -4.124 -3.502 -6.115
0.00217 -7.532 -7.388 -7.28 -6.936 -6.616 -6.26 -7.126 -6.89 -6.612 -6.25 -5.878 -5.442 -6.899 -6.503 -6.045 -5.703 -5.378 -6.491 -6.087 -5.756 -5.547 -5.561 -6.102 -6.324 -5.905 -4.723 -4.186 -3.563 -6.175
0.002236 -7.588 -7.446 -7.338 -6.996 -6.676 -6.321 -7.184 -6.949 -6.672 -6.31 -5.939 -5.503 -6.958 -6.563 -6.106 -5.764 -5.439 -6.551 -6.147 -5.817 -5.608 -5.62 -6.163 -6.385 -5.966 -4.784 -4.248 -3.625 -6.236
0.002303 -7.644 -7.503 -7.396 -7.055 -6.735 -6.381 -7.242 -7.008 -6.731 -6.37 -5.999 -5.564 -7.017 -6.622 -6.166 -5.824 -5.5 -6.611 -6.207 -5.877 -5.668 -5.68 -6.223 -6.445 -6.026 -4.845 -4.308 -3.686 -6.296
0.002373 -7.699 -7.559 -7.452 -7.113 -6.794 -6.44 -7.299 -7.066 -6.79 -6.429 -6.059 -5.624 -7.076 -6.681 -6.226 -5.884 -5.56 -6.67 -6.266 -5.937 -5.727 -5.738 -6.282 -6.504 -6.086 -4.905 -4.369 -3.747 -6.355
0.002445 -7.753 -7.614 -7.508 -7.17 -6.852 -6.499 -7.355 -7.124 -6.849 -6.488 -6.118 -5.683 -7.133 -6.74 -6.285 -5.944 -5.619 -6.728 -6.325 -5.996 -5.786 -5.796 -6.341 -6.563 -6.145 -4.965 -4.429 -3.807 -6.414
0.002519 -7.806 -7.669 -7.564 -7.227 -6.91 -6.557 -7.41 -7.181 -6.906 -6.547 -6.177 -5.743 -7.19 -6.798 -6.343 -6.003 -5.679 -6.786 -6.384 -6.054 -5.845 -5.854 -6.399 -6.621 -6.204 -5.025 -4.489 -3.867 -6.472
0.002595 -7.859 -7.723 -7.618 -7.284 -6.968 -6.615 -7.465 -7.238 -6.964 -6.605 -6.235 -5.802 -7.247 -6.856 -6.402 -6.061 -5.738 -6.843 -6.442 -6.113 -5.903 -5.911 -6.458 -6.679 -6.262 -5.084 -4.549 -3.927 -6.53
0.002673 -7.91 -7.776 -7.672 -7.34 -7.025 -6.673 -7.519 -7.294 -7.021 -6.663 -6.293 -5.86 -7.303 -6.913 -6.46 -6.12 -5.796 -6.9 -6.499 -6.17 -5.96 -5.968 -6.515 -6.736 -6.32 -5.143 -4.608 -3.986 -6.588
0.002754 -7.961 -7.829 -7.726 -7.396 -7.081 -6.73 -7.573 -7.35 -7.077 -6.72 -6.351 -5.918 -7.359 -6.97 -6.517 -6.178 -5.854 -6.957 -6.557 -6.228 -6.018 -6.024 -6.573 -6.793 -6.378 -5.202 -4.667 -4.045 -6.645
0.002837 -8.012 -7.881 -7.779 -7.451 -7.137 -6.787 -7.626 -7.405 -7.133 -6.777 -6.409 -5.976 -7.414 -7.026 -6.575 -6.235 -5.912 -7.013 -6.614 -6.285 -6.075 -6.08 -6.63 -6.85 -6.435 -5.26 -4.726 -4.104 -6.702
0.002923 -8.061 -7.933 -7.831 -7.505 -7.193 -6.844 -7.678 -7.46 -7.189 -6.833 -6.466 -6.034 -7.469 -7.082 -6.632 -6.293 -5.97 -7.069 -6.67 -6.342 -6.132 -6.135 -6.686 -6.906 -6.492 -5.319 -4.784 -4.163 -6.758
0.003012 -8.111 -7.984 -7.883 -7.56 -7.248 -6.9 -7.73 -7.514 -7.245 -6.89 -6.523 -6.091 -7.524 -7.138 -6.688 -6.35 -6.028 -7.125 -6.727 -6.399 -6.188 -6.191 -6.743 -6.962 -6.549 -5.376 -4.842 -4.222 -6.814
0.003103 -8.159 -8.034 -7.935 -7.614 -7.304 -6.956 -7.782 -7.569 -7.3 -6.946 -6.579 -6.148 -7.578 -7.193 -6.744 -6.407 -6.085 -7.18 -6.783 -6.455 -6.244 -6.245 -6.799 -7.018 -6.606 -5.434 -4.9 -4.28 -6.87
0.003196 -8.207 -8.084 -7.986 -7.667 -7.358 -7.012 -7.833 -7.622 -7.355 -7.001 -6.635 -6.205 -7.632 -7.248 -6.801 -6.463 -6.142 -7.235 -6.838 -6.511 -6.3 -6.3 -6.855 -7.074 -6.662 -5.492 -4.958 -4.338 -6.926
0.003293 -8.254 -8.134 -8.036 -7.721 -7.413 -7.067 -7.884 -7.676 -7.409 -7.057 -6.691 -6.262 -7.685 -7.303 -6.856 -6.52 -6.199 -7.289 -6.894 -6.567 -6.356 -6.354 -6.91 -7.129 -6.718 -5.549 -5.016 -4.396 -6.981
0.003393 -8.301 -8.183 -8.087 -7.774 -7.467 -7.122 -7.934 -7.729 -7.463 -7.112 -6.747 -6.318 -7.738 -7.358 -6.912 -6.576 -6.255 -7.344 -6.949 -6.623 -6.411 -6.409 -6.966 -7.184 -6.774 -5.606 -5.073 -4.453 -7.036
0.003495 -8.348 -8.232 -8.136 -7.826 -7.521 -7.177 -7.984 -7.782 -7.517 -7.167 -6.803 -6.375 -7.791 -7.412 -6.967 -6.632 -6.311 -7.398 -7.004 -6.678 -6.467 -6.462 -7.021 -7.238 -6.829 -5.663 -5.13 -4.511 -7.091
0.003601 -8.394 -8.28 -8.186 -7.878 -7.575 -7.232 -8.034 -7.834 -7.571 -7.221 -6.858 -6.431 -7.843 -7.466 -7.022 -6.687 -6.367 -7.452 -7.059 -6.733 -6.522 -6.516 -7.075 -7.293 -6.885 -5.72 -5.187 -4.568 -7.146
0.00371 -8.439 -8.328 -8.235 -7.93 -7.628 -7.286 -8.083 -7.887 -7.624 -7.276 -6.913 -6.486 -7.896 -7.519 -7.077 -6.743 -6.423 -7.505 -7.113 -6.788 -6.576 -6.569 -7.13 -7.347 -6.94 -5.776 -5.244 -4.625 -7.2
0.003822 -8.484 -8.375 -8.283 -7.982 -7.681 -7.34 -8.132 -7.939 -7.677 -7.33 -6.968 -6.542 -7.947 -7.573 -7.132 -6.798 -6.479 -7.559 -7.167 -6.843 -6.631 -6.623 -7.184 -7.401 -6.995 -5.833 -5.301 -4.682 -7.254
0.003938 -8.529 -8.422 -8.332 -8.033 -7.734 -7.394 -8.181 -7.99 -7.73 -7.384 -7.023 -6.597 -7.999 -7.626 -7.186 -6.853 -6.535 -7.612 -7.221 -6.897 -6.686 -6.676 -7.239 -7.455 -7.049 -5.889 -5.358 -4.739 -7.308
0.004057 -8.573 -8.469 -8.38 -8.085 -7.787 -7.448 -8.229 -8.042 -7.783 -7.438 -7.078 -6.653 -8.05 -7.679 -7.241 -6.908 -6.59 -7.665 -7.275 -6.951 -6.74 -6.728 -7.293 -7.508 -7.104 -5.945 -5.414 -4.796 -7.362
0.00418 -8.617 -8.515 -8.427 -8.135 -7.839 -7.502 -8.277 -8.093 -7.835 -7.491 -7.132 -6.708 -8.102 -7.732 -7.295 -6.963 -6.645 -7.717 -7.329 -7.006 -6.794 -6.781 -7.346 -7.562 -7.158 -6.001 -5.47 -4.853 -7.415
0.004306 -8.66 -8.561 -8.475 -8.186 -7.891 -7.555 -8.324 -8.144 -7.887 -7.545 -7.186 -6.763 -8.152 -7.785 -7.349 -7.017 -6.7 -7.77 -7.382 -7.06 -6.848 -6.834 -7.4 -7.615 -7.212 -6.056 -5.526 -4.909 -7.468
0.004436 -8.703 -8.607 -8.521 -8.236 -7.943 -7.608 -8.371 -8.194 -7.939 -7.598 -7.24 -6.818 -8.203 -7.837 -7.402 -7.072 -6.755 -7.822 -7.436 -7.113 -6.901 -6.886 -7.453 -7.668 -7.266 -6.112 -5.582 -4.965 -7.521
0.00457 -8.745 -8.652 -8.568 -8.287 -7.995 -7.661 -8.418 -8.245 -7.991 -7.651 -7.294 -6.872 -8.253 -7.889 -7.456 -7.126 -6.81 -7.874 -7.489 -7.167 -6.955 -6.938 -7.506 -7.72 -7.32 -6.168 -5.638 -5.022 -7.574
0.004709 -8.787 -8.697 -8.614 -8.336 -8.046 -7.714 -8.465 -8.295 -8.043 -7.704 -7.348 -6.927 -8.303 -7.941 -7.509 -7.18 -6.864 -7.926 -7.542 -7.221 -7.009 -6.99 -7.559 -7.773 -7.374 -6.223 -5.694 -5.078 -7.627
0.004851 -8.829 -8.741 -8.66 -8.386 -8.098 -7.767 -8.511 -8.345 -8.094 -7.756 -7.401 -6.981 -8.353 -7.993 -7.562 -7.234 -6.919 -7.977 -7.595 -7.274 -7.062 -7.042 -7.612 -7.825 -7.427 -6.278 -5.75 -5.134 -7.679
0.004998 -8.87 -8.785 -8.706 -8.435 -8.149 -7.819 -8.557 -8.394 -8.145 -7.809 -7.455 -7.035 -8.403 -8.044 -7.615 -7.288 -6.973 -8.029 -7.647 -7.327 -7.115 -7.094 -7.665 -7.877 -7.481 -6.333 -5.805 -5.19 -7.732
0.005149 -8.911 -8.829 -8.751 -8.485 -8.2 -7.871 -8.603 -8.444 -8.196 -7.861 -7.508 -7.089 -8.452 -8.096 -7.668 -7.341 -7.027 -8.08 -7.7 -7.38 -7.168 -7.145 -7.717 -7.929 -7.534 -6.388 -5.861 -5.246 -7.784
0.005305 -8.952 -8.873 -8.796 -8.533 -8.251 -7.923 -8.648 -8.493 -8.247 -7.913 -7.561 -7.143 -8.502 -8.147 -7.721 -7.395 -7.081 -8.131 -7.752 -7.433 -7.221 -7.197 -7.77 -7.981 -7.587 -6.443 -5.916 -5.301 -7.836
0.005465 -8.992 -8.916 -8.841 -8.582 -8.301 -7.975 -8.694 -8.542 -8.297 -7.965 -7.614 -7.197 -8.551 -8.198 -7.774 -7.448 -7.135 -8.182 -7.804 -7.486 -7.274 -7.248 -7.822 -8.033 -7.64 -6.498 -5.971 -5.357 -7.888
0.00563 -9.032 -8.959 -8.886 -8.631 -8.351 -8.027 -8.739 -8.591 -8.348 -8.017 -7.667 -7.251 -8.599 -8.249 -7.826 -7.501 -7.189 -8.233 -7.856 -7.539 -7.326 -7.299 -7.874 -8.084 -7.692 -6.553 -6.026 -5.412 -7.939
0.005801 -9.072 -9.001 -8.93 -8.679 -8.402 -8.079 -8.783 -8.639 -8.398 -8.069 -7.719 -7.304 -8.648 -8.3 -7.878 -7.555 -7.243 -8.283 -7.908 -7.591 -7.379 -7.35 -7.926 -8.135 -7.745 -6.607 -6.081 -5.468 -7.991
0.005976 -9.111 -9.043 -8.974 -8.727 -8.452 -8.13 -8.828 -8.688 -8.448 -8.12 -7.772 -7.358 -8.696 -8.35 -7.93 -7.607 -7.297 -8.334 -7.96 -7.644 -7.431 -7.401 -7.978 -8.187 -7.798 -6.662 -6.136 -5.523 -8.042
0.006157 -9.15 -9.085 -9.017 -8.775 -8.502 -8.182 -8.872 -8.736 -8.498 -8.172 -7.824 -7.411 -8.744 -8.4 -7.982 -7.66 -7.35 -8.384 -8.011 -7.696 -7.484 -7.452 -8.029 -8.238 -7.85 -6.716 -6.191 -5.578 -8.094
0.006343 -9.189 -9.127 -9.061 -8.822 -8.551 -8.233 -8.916 -8.784 -8.547 -8.223 -7.877 -7.464 -8.792 -8.451 -8.034 -7.713 -7.403 -8.434 -8.063 -7.748 -7.536 -7.503 -8.081 -8.288 -7.902 -6.77 -6.246 -5.634 -8.145
0.006535 -9.227 -9.168 -9.104 -8.87 -8.601 -8.284 -8.959 -8.832 -8.597 -8.274 -7.929 -7.517 -8.84 -8.501 -8.086 -7.766 -7.457 -8.484 -8.114 -7.8 -7.588 -7.554 -8.132 -8.339 -7.954 -6.824 -6.301 -5.689 -8.196
0.006732 -9.265 -9.209 -9.147 -8.917 -8.65 -8.335 -9.003 -8.879 -8.646 -8.325 -7.981 -7.57 -8.888 -8.55 -8.138 -7.818 -7.51 -8.534 -8.166 -7.852 -7.64 -7.604 -8.183 -8.39 -8.006 -6.878 -6.355 -5.744 -8.246
0.006936 -9.302 -9.25 -9.189 -8.964 -8.699 -8.386 -9.046 -8.927 -8.695 -8.376 -8.033 -7.623 -8.935 -8.6 -8.189 -7.871 -7.563 -8.583 -8.217 -7.904 -7.692 -7.655 -8.234 -8.44 -8.058 -6.932 -6.41 -5.799 -8.297
0.007146 -9.339 -9.29 -9.231 -9.011 -8.748 -8.436 -9.088 -8.974 -8.744 -8.426 -8.084 -7.676 -8.982 -8.65 -8.241 -7.923 -7.616 -8.633 -8.268 -7.956 -7.744 -7.705 -8.285 -8.49 -8.11 -6.986 -6.464 -5.854 -8.347
0.007362 -9.376 -9.33 -9.273 -9.058 -8.797 -8.487 -9.131 -9.021 -8.793 -8.477 -8.136 -7.729 -9.029 -8.699 -8.292 -7.975 -7.669 -8.682 -8.318 -8.007 -7.795 -7.756 -8.336 -8.54 -8.161 -7.04 -6.519 -5.908 -8.398
0.007585 -9.413 -9.37 -9.315 -9.104 -8.846 -8.537 -9.173 -9.068 -8.842 -8.527 -8.188 -7.781 -9.076 -8.748 -8.343 -8.027 -7.721 -8.731 -8.369 -8.059 -7.847 -7.806 -8.386 -8.59 -8.213 -7.094 -6.573 -5.963 -8.448
0.007814 -9.449 -9.409 -9.356 -9.15 -8.894 -8.587 -9.216 -9.114 -8.89 -8.577 -8.239 -7.834 -9.122 -8.797 -8.394 -8.079 -7.774 -8.78 -8.42 -8.11 -7.899 -7.856 -8.437 -8.64 -8.264 -7.148 -6.627 -6.018 -8.498
0.00805 -9.485 -9.449 -9.398 -9.196 -8.942 -8.637 -9.257 -9.161 -8.939 -8.628 -8.29 -7.886 -9.169 -8.846 -8.445 -8.131 -7.826 -8.829 -8.47 -8.162 -7.95 -7.907 -8.487 -8.69 -8.315 -7.201 -6.681 -6.072 -8.548
0.008294 -9.52 -9.487 -9.439 -9.242 -8.991 -8.687 -9.299 -9.207 -8.987 -8.677 -8.341 -7.938 -9.215 -8.895 -8.495 -8.182 -7.879 -8.878 -8.521 -8.213 -8.001 -7.957 -8.537 -8.739 -8.366 -7.255 -6.735 -6.127 -8.598
0.008545 -9.556 -9.526 -9.479 -9.288 -9.039 -8.737 -9.34 -9.253 -9.035 -8.727 -8.393 -7.991 -9.261 -8.944 -8.546 -8.234 -7.931 -8.927 -8.571 -8.264 -8.053 -8.007 -8.588 -8.789 -8.417 -7.308 -6.789 -6.181 -8.648
0.008803 -9.591 -9.564 -9.52 -9.333 -9.086 -8.787 -9.382 -9.299 -9.083 -8.777 -8.443 -8.043 -9.307 -8.992 -8.596 -8.286 -7.983 -8.975 -8.621 -8.315 -8.104 -8.057 -8.638 -8.838 -8.468 -7.361 -6.843 -6.236 -8.697
0.009069 -9.625 -9.602 -9.56 -9.378 -9.134 -8.836 -9.423 -9.345 -9.131 -8.827 -8.494 -8.095 -9.352 -9.04 -8.647 -8.337 -8.036 -9.023 -8.671 -8.366 -8.155 -8.107 -8.687 -8.887 -8.519 -7.415 -6.897 -6.29 -8.747
0.009344 -9.659 -9.64 -9.6 -9.423 -9.182 -8.886 -9.463 -9.39 -9.178 -8.876 -8.545 -8.146 -9.398 -9.089 -8.697 -8.388 -8.088 -9.072 -8.721 -8.417 -8.206 -8.156 -8.737 -8.936 -8.57 -7.468 -6.951 -6.344 -8.796
0.009626 -9.693 -9.677 -9.639 -9.468 -9.229 -8.935 -9.504 -9.435 -9.225 -8.925 -8.596 -8.198 -9.443 -9.137 -8.747 -8.439 -8.14 -9.12 -8.771 -8.467 -8.257 -8.206 -8.787 -8.985 -8.62 -7.521 -7.004 -6.399 -8.845
0.009917 -9.727 -9.714 -9.678 -9.513 -9.276 -8.984 -9.544 -9.48 -9.273 -8.975 -8.646 -8.25 -9.488 -9.185 -8.797 -8.491 -8.192 -9.168 -8.82 -8.518 -8.308 -8.256 -8.836 -9.034 -8.67 -7.574 -7.058 -6.453 -8.894
0.010217 -9.76 -9.751 -9.717 -9.557 -9.323 -9.033 -9.584 -9.525 -9.32 -9.024 -8.697 -8.302 -9.533 -9.232 -8.847 -8.542 -8.243 -9.215 -8.87 -8.569 -8.359 -8.305 -8.886 -9.082 -8.721 -7.627 -7.112 -6.507 -8.943
0.010526 -9.793 -9.787 -9.756 -9.601 -9.37 -9.082 -9.624 -9.57 -9.367 -9.073 -8.747 -8.353 -9.577 -9.28 -8.897 -8.592 -8.295 -9.263 -8.919 -8.619 -8.409 -8.355 -8.935 -9.131 -8.771 -7.68 -7.165 -6.561 -8.992
0.010845 -9.826 -9.823 -9.795 -9.646 -9.417 -9.131 -9.663 -9.614 -9.413 -9.121 -8.797 -8.405 -9.622 -9.327 -8.946 -8.643 -8.347 -9.31 -8.969 -8.669 -8.46 -8.404 -8.984 -9.179 -8.821 -7.732 -7.219 -6.615 -9.04
