# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.757 -7.57 -7.444 -7.053 -6.711 -6.339 -7.288 -7.003 -6.707 -6.328 -5.945 -5.499 -7.012 -6.592 -6.117 -5.765 -5.433 -6.586 -6.168 -5.832 -5.628 -5.673 -6.178 -6.407 -5.973 -4.768 -4.226 -3.598 -6.256
0.001388 -7.853 -7.662 -7.534 -7.139 -6.795 -6.421 -7.378 -7.088 -6.791 -6.411 -6.027 -5.58 -7.098 -6.676 -6.199 -5.846 -5.514 -6.67 -6.25 -5.914 -5.711 -5.759 -6.261 -6.49 -6.055 -4.847 -4.305 -3.677 -6.339
0.00143 -7.944 -7.749 -7.62 -7.221 -6.876 -6.501 -7.464 -7.17 -6.872 -6.49 -6.105 -5.657 -7.18 -6.756 -6.277 -5.924 -5.591 -6.75 -6.33 -5.993 -5.79 -5.842 -6.34 -6.57 -6.133 -4.924 -4.381 -3.753 -6.418
0.001473 -8.03 -7.832 -7.702 -7.3 -6.953 -6.577 -7.546 -7.249 -6.949 -6.567 -6.181 -5.733 -7.259 -6.833 -6.354 -6.0 -5.666 -6.828 -6.407 -6.07 -5.867 -5.922 -6.416 -6.646 -6.209 -4.999 -4.455 -3.827 -6.495
0.001518 -8.111 -7.911 -7.78 -7.377 -7.028 -6.652 -7.624 -7.325 -7.024 -6.641 -6.255 -5.806 -7.335 -6.908 -6.428 -6.073 -5.739 -6.903 -6.481 -6.144 -5.942 -5.998 -6.49 -6.721 -6.283 -5.071 -4.528 -3.899 -6.569
0.001564 -8.19 -7.988 -7.856 -7.45 -7.101 -6.724 -7.7 -7.399 -7.097 -6.713 -6.327 -5.877 -7.408 -6.981 -6.5 -6.145 -5.811 -6.976 -6.554 -6.216 -6.015 -6.072 -6.563 -6.793 -6.355 -5.142 -4.598 -3.97 -6.642
0.001611 -8.265 -8.061 -7.929 -7.522 -7.172 -6.795 -7.773 -7.47 -7.169 -6.784 -6.397 -5.947 -7.48 -7.052 -6.57 -6.215 -5.881 -7.047 -6.625 -6.287 -6.086 -6.145 -6.633 -6.864 -6.425 -5.212 -4.668 -4.039 -6.712
0.00166 -8.337 -8.133 -8.0 -7.592 -7.242 -6.864 -7.844 -7.54 -7.238 -6.853 -6.466 -6.016 -7.55 -7.121 -6.639 -6.284 -5.949 -7.117 -6.694 -6.356 -6.155 -6.215 -6.702 -6.933 -6.494 -5.28 -4.736 -4.107 -6.782
0.00171 -8.408 -8.202 -8.069 -7.661 -7.31 -6.932 -7.913 -7.609 -7.306 -6.921 -6.534 -6.084 -7.619 -7.189 -6.707 -6.351 -6.017 -7.185 -6.762 -6.424 -6.223 -6.284 -6.77 -7.001 -6.562 -5.348 -4.804 -4.174 -6.849
0.001761 -8.476 -8.27 -8.137 -7.728 -7.377 -6.998 -7.981 -7.676 -7.373 -6.988 -6.6 -6.15 -7.686 -7.256 -6.773 -6.418 -6.083 -7.252 -6.829 -6.491 -6.29 -6.351 -6.837 -7.068 -6.628 -5.414 -4.87 -4.241 -6.916
0.001815 -8.543 -8.336 -8.203 -7.794 -7.443 -7.064 -8.047 -7.742 -7.439 -7.053 -6.666 -6.216 -7.751 -7.322 -6.839 -6.484 -6.149 -7.318 -6.894 -6.557 -6.356 -6.417 -6.903 -7.134 -6.694 -5.48 -4.935 -4.306 -6.982
0.00187 -8.607 -8.401 -8.268 -7.858 -7.508 -7.129 -8.112 -7.806 -7.504 -7.118 -6.73 -6.28 -7.816 -7.387 -6.904 -6.548 -6.214 -7.382 -6.959 -6.621 -6.421 -6.481 -6.967 -7.199 -6.759 -5.544 -5.0 -4.371 -7.047
0.001926 -8.671 -8.465 -8.331 -7.922 -7.571 -7.193 -8.175 -7.87 -7.568 -7.182 -6.794 -6.344 -7.88 -7.451 -6.968 -6.612 -6.278 -7.446 -7.023 -6.685 -6.484 -6.545 -7.031 -7.262 -6.823 -5.608 -5.064 -4.435 -7.111
0.001984 -8.733 -8.527 -8.394 -7.985 -7.634 -7.256 -8.238 -7.933 -7.631 -7.245 -6.858 -6.408 -7.943 -7.514 -7.031 -6.676 -6.341 -7.509 -7.086 -6.748 -6.547 -6.608 -7.094 -7.326 -6.886 -5.672 -5.128 -4.498 -7.174
0.002044 -8.793 -8.588 -8.455 -8.047 -7.697 -7.318 -8.299 -7.995 -7.693 -7.308 -6.92 -6.47 -8.005 -7.576 -7.094 -6.738 -6.404 -7.572 -7.148 -6.811 -6.61 -6.67 -7.157 -7.388 -6.948 -5.735 -5.19 -4.561 -7.236
0.002106 -8.853 -8.648 -8.516 -8.108 -7.758 -7.38 -8.36 -8.056 -7.754 -7.369 -6.982 -6.532 -8.066 -7.638 -7.155 -6.8 -6.466 -7.633 -7.21 -6.873 -6.671 -6.731 -7.219 -7.45 -7.01 -5.797 -5.253 -4.624 -7.298
0.00217 -8.911 -8.708 -8.575 -8.169 -7.819 -7.441 -8.42 -8.117 -7.815 -7.431 -7.044 -6.594 -8.127 -7.699 -7.217 -6.862 -6.528 -7.694 -7.271 -6.934 -6.732 -6.791 -7.28 -7.511 -7.072 -5.859 -5.315 -4.686 -7.359
0.002236 -8.969 -8.766 -8.634 -8.229 -7.879 -7.502 -8.479 -8.177 -7.876 -7.491 -7.104 -6.655 -8.187 -7.759 -7.278 -6.923 -6.589 -7.754 -7.332 -6.994 -6.793 -6.851 -7.341 -7.571 -7.133 -5.92 -5.376 -4.747 -7.42
0.002303 -9.025 -8.824 -8.692 -8.288 -7.939 -7.562 -8.537 -8.236 -7.935 -7.551 -7.165 -6.716 -8.246 -7.819 -7.338 -6.983 -6.649 -7.814 -7.392 -7.055 -6.853 -6.91 -7.401 -7.631 -7.193 -5.981 -5.437 -4.808 -7.48
0.002373 -9.081 -8.881 -8.75 -8.347 -7.998 -7.622 -8.594 -8.295 -7.995 -7.611 -7.225 -6.776 -8.305 -7.878 -7.398 -7.043 -6.71 -7.873 -7.451 -7.114 -6.912 -6.968 -7.46 -7.691 -7.253 -6.041 -5.498 -4.869 -7.539
0.002445 -9.136 -8.937 -8.807 -8.405 -8.057 -7.681 -8.651 -8.353 -8.053 -7.67 -7.284 -6.836 -8.363 -7.937 -7.457 -7.103 -6.769 -7.932 -7.51 -7.173 -6.971 -7.026 -7.52 -7.75 -7.312 -6.102 -5.558 -4.93 -7.598
0.002519 -9.19 -8.993 -8.863 -8.462 -8.115 -7.74 -8.707 -8.411 -8.112 -7.729 -7.343 -6.895 -8.421 -7.996 -7.516 -7.162 -6.829 -7.99 -7.569 -7.232 -7.03 -7.083 -7.579 -7.809 -7.371 -6.161 -5.618 -4.99 -7.657
0.002595 -9.244 -9.048 -8.919 -8.52 -8.173 -7.798 -8.763 -8.468 -8.169 -7.788 -7.402 -6.954 -8.478 -8.054 -7.575 -7.221 -6.888 -8.048 -7.627 -7.291 -7.088 -7.14 -7.637 -7.867 -7.43 -6.221 -5.678 -5.05 -7.715
0.002673 -9.297 -9.103 -8.974 -8.576 -8.231 -7.856 -8.818 -8.525 -8.227 -7.846 -7.461 -7.013 -8.535 -8.111 -7.633 -7.28 -6.947 -8.105 -7.685 -7.349 -7.146 -7.197 -7.695 -7.925 -7.489 -6.28 -5.737 -5.109 -7.773
0.002754 -9.349 -9.157 -9.028 -8.633 -8.288 -7.914 -8.873 -8.581 -8.284 -7.903 -7.519 -7.072 -8.591 -8.169 -7.691 -7.338 -7.005 -8.162 -7.743 -7.406 -7.203 -7.253 -7.753 -7.982 -7.547 -6.339 -5.796 -5.168 -7.831
0.002837 -9.401 -9.21 -9.082 -8.688 -8.345 -7.971 -8.927 -8.638 -8.341 -7.961 -7.577 -7.13 -8.647 -8.226 -7.749 -7.396 -7.064 -8.219 -7.8 -7.464 -7.26 -7.309 -7.81 -8.04 -7.604 -6.398 -5.855 -5.227 -7.888
0.002923 -9.452 -9.263 -9.136 -8.744 -8.401 -8.028 -8.981 -8.693 -8.397 -8.018 -7.634 -7.188 -8.703 -8.282 -7.806 -7.454 -7.122 -8.275 -7.857 -7.521 -7.317 -7.364 -7.868 -8.097 -7.662 -6.456 -5.914 -5.286 -7.945
0.003012 -9.502 -9.315 -9.189 -8.799 -8.457 -8.085 -9.034 -8.749 -8.453 -8.074 -7.691 -7.245 -8.758 -8.338 -7.863 -7.511 -7.179 -8.331 -7.914 -7.578 -7.374 -7.419 -7.924 -8.153 -7.719 -6.514 -5.972 -5.345 -8.002
0.003103 -9.552 -9.367 -9.242 -8.854 -8.513 -8.141 -9.087 -8.804 -8.509 -8.131 -7.748 -7.303 -8.813 -8.394 -7.92 -7.568 -7.237 -8.387 -7.97 -7.634 -7.43 -7.473 -7.981 -8.209 -7.776 -6.572 -6.03 -5.403 -8.058
0.003196 -9.602 -9.419 -9.294 -8.908 -8.568 -8.198 -9.139 -8.858 -8.564 -8.187 -7.805 -7.36 -8.868 -8.45 -7.976 -7.625 -7.294 -8.443 -8.026 -7.69 -7.486 -7.528 -8.037 -8.265 -7.833 -6.63 -6.088 -5.461 -8.114
0.003293 -9.651 -9.47 -9.346 -8.963 -8.623 -8.254 -9.191 -8.913 -8.62 -8.243 -7.861 -7.417 -8.922 -8.506 -8.033 -7.682 -7.351 -8.498 -8.082 -7.746 -7.542 -7.582 -8.093 -8.321 -7.889 -6.687 -6.146 -5.519 -8.17
0.003393 -9.699 -9.521 -9.398 -9.016 -8.678 -8.309 -9.243 -8.967 -8.674 -8.299 -7.918 -7.474 -8.976 -8.561 -8.089 -7.739 -7.408 -8.553 -8.137 -7.802 -7.597 -7.636 -8.149 -8.377 -7.945 -6.745 -6.204 -5.577 -8.226
0.003495 -9.748 -9.571 -9.449 -9.07 -8.733 -8.365 -9.294 -9.02 -8.729 -8.354 -7.974 -7.53 -9.03 -8.616 -8.144 -7.795 -7.465 -8.607 -8.193 -7.858 -7.652 -7.689 -8.205 -8.432 -8.001 -6.802 -6.261 -5.635 -8.281
0.003601 -9.795 -9.621 -9.5 -9.123 -8.787 -8.42 -9.345 -9.074 -8.784 -8.409 -8.03 -7.587 -9.083 -8.67 -8.2 -7.851 -7.521 -8.662 -8.248 -7.913 -7.707 -7.743 -8.26 -8.487 -8.057 -6.859 -6.318 -5.692 -8.336
0.00371 -9.843 -9.671 -9.551 -9.176 -8.841 -8.475 -9.396 -9.127 -8.838 -8.465 -8.085 -7.643 -9.137 -8.725 -8.255 -7.907 -7.577 -8.716 -8.303 -7.968 -7.762 -7.796 -8.315 -8.542 -8.113 -6.915 -6.375 -5.749 -8.391
0.003822 -9.889 -9.72 -9.601 -9.229 -8.895 -8.53 -9.446 -9.18 -8.892 -8.519 -8.141 -7.699 -9.19 -8.779 -8.311 -7.963 -7.633 -8.77 -8.357 -8.023 -7.817 -7.849 -8.37 -8.596 -8.168 -6.972 -6.432 -5.807 -8.446
0.003938 -9.936 -9.769 -9.651 -9.282 -8.949 -8.584 -9.496 -9.233 -8.945 -8.574 -8.196 -7.755 -9.242 -8.833 -8.366 -8.018 -7.689 -8.824 -8.412 -8.078 -7.871 -7.901 -8.425 -8.651 -8.223 -7.028 -6.489 -5.864 -8.501
0.004057 -9.982 -9.818 -9.7 -9.334 -9.003 -8.639 -9.546 -9.285 -8.999 -8.628 -8.251 -7.81 -9.295 -8.887 -8.42 -8.073 -7.745 -8.877 -8.466 -8.133 -7.926 -7.954 -8.48 -8.705 -8.278 -7.085 -6.546 -5.921 -8.555
0.00418 -10.028 -9.866 -9.75 -9.386 -9.056 -8.693 -9.595 -9.337 -9.052 -8.683 -8.306 -7.866 -9.347 -8.94 -8.475 -8.129 -7.801 -8.931 -8.52 -8.187 -7.98 -8.006 -8.534 -8.759 -8.333 -7.141 -6.602 -5.977 -8.609
0.004306 -10.073 -9.914 -9.799 -9.438 -9.109 -8.747 -9.644 -9.389 -9.105 -8.737 -8.361 -7.921 -9.399 -8.994 -8.53 -8.184 -7.856 -8.984 -8.574 -8.242 -8.034 -8.058 -8.588 -8.813 -8.388 -7.197 -6.658 -6.034 -8.663
0.004436 -10.118 -9.961 -9.847 -9.489 -9.162 -8.801 -9.693 -9.441 -9.158 -8.791 -8.415 -7.976 -9.451 -9.047 -8.584 -8.239 -7.911 -9.037 -8.628 -8.296 -8.088 -8.11 -8.642 -8.866 -8.442 -7.253 -6.715 -6.09 -8.717
0.00457 -10.163 -10.009 -9.896 -9.541 -9.215 -8.855 -9.741 -9.493 -9.211 -8.844 -8.47 -8.031 -9.502 -9.1 -8.638 -8.293 -7.967 -9.089 -8.682 -8.35 -8.141 -8.162 -8.696 -8.92 -8.497 -7.309 -6.771 -6.147 -8.77
0.004709 -10.207 -10.056 -9.944 -9.592 -9.267 -8.908 -9.79 -9.544 -9.263 -8.898 -8.524 -8.086 -9.554 -9.153 -8.692 -8.348 -8.022 -9.142 -8.735 -8.403 -8.195 -8.214 -8.75 -8.973 -8.551 -7.364 -6.827 -6.203 -8.824
0.004851 -10.251 -10.102 -9.992 -9.643 -9.319 -8.962 -9.838 -9.595 -9.316 -8.951 -8.578 -8.141 -9.605 -9.206 -8.746 -8.402 -8.076 -9.194 -8.788 -8.457 -8.248 -8.265 -8.803 -9.026 -8.605 -7.42 -6.883 -6.259 -8.877
0.004998 -10.295 -10.149 -10.04 -9.693 -9.371 -9.015 -9.885 -9.646 -9.368 -9.004 -8.632 -8.196 -9.656 -9.258 -8.8 -8.457 -8.131 -9.247 -8.842 -8.511 -8.302 -8.317 -8.857 -9.079 -8.659 -7.475 -6.938 -6.315 -8.93
0.005149 -10.338 -10.195 -10.087 -9.744 -9.423 -9.068 -9.933 -9.697 -9.42 -9.058 -8.686 -8.25 -9.706 -9.31 -8.853 -8.511 -8.186 -9.299 -8.895 -8.564 -8.355 -8.368 -8.91 -9.132 -8.713 -7.531 -6.994 -6.371 -8.983
0.005305 -10.381 -10.241 -10.134 -9.794 -9.475 -9.121 -9.98 -9.748 -9.471 -9.11 -8.739 -8.305 -9.757 -9.363 -8.907 -8.565 -8.24 -9.351 -8.947 -8.617 -8.408 -8.419 -8.963 -9.185 -8.766 -7.586 -7.05 -6.427 -9.036
0.005465 -10.424 -10.286 -10.181 -9.844 -9.527 -9.174 -10.027 -9.798 -9.523 -9.163 -8.793 -8.359 -9.807 -9.415 -8.96 -8.619 -8.295 -9.402 -9.0 -8.671 -8.461 -8.47 -9.016 -9.237 -8.82 -7.641 -7.105 -6.483 -9.089
0.00563 -10.467 -10.332 -10.227 -9.894 -9.578 -9.226 -10.074 -9.848 -9.575 -9.216 -8.846 -8.413 -9.857 -9.466 -9.013 -8.673 -8.349 -9.454 -9.053 -8.724 -8.514 -8.521 -9.069 -9.29 -8.873 -7.696 -7.161 -6.539 -9.141
0.005801 -10.509 -10.377 -10.274 -9.944 -9.63 -9.279 -10.121 -9.898 -9.626 -9.268 -8.9 -8.467 -9.907 -9.518 -9.066 -8.726 -8.403 -9.505 -9.105 -8.777 -8.567 -8.572 -9.121 -9.342 -8.927 -7.751 -7.216 -6.594 -9.193
0.005976 -10.551 -10.421 -10.32 -9.993 -9.681 -9.331 -10.167 -9.948 -9.677 -9.321 -8.953 -8.521 -9.957 -9.57 -9.119 -8.78 -8.457 -9.557 -9.158 -8.829 -8.619 -8.623 -9.174 -9.394 -8.98 -7.806 -7.271 -6.65 -9.246
0.006157 -10.592 -10.466 -10.366 -10.043 -9.732 -9.383 -10.213 -9.998 -9.728 -9.373 -9.006 -8.575 -10.007 -9.621 -9.172 -8.833 -8.511 -9.608 -9.21 -8.882 -8.672 -8.674 -9.226 -9.446 -9.033 -7.86 -7.326 -6.705 -9.298
0.006343 -10.634 -10.51 -10.411 -10.092 -9.783 -9.435 -10.259 -10.047 -9.779 -9.425 -9.059 -8.629 -10.056 -9.672 -9.224 -8.887 -8.565 -9.659 -9.262 -8.935 -8.724 -8.724 -9.279 -9.498 -9.086 -7.915 -7.381 -6.761 -9.35
0.006535 -10.675 -10.554 -10.457 -10.141 -9.833 -9.487 -10.304 -10.096 -9.829 -9.477 -9.112 -8.682 -10.105 -9.723 -9.277 -8.94 -8.619 -9.71 -9.314 -8.987 -8.776 -8.775 -9.331 -9.549 -9.139 -7.969 -7.436 -6.816 -9.402
0.006732 -10.715 -10.598 -10.502 -10.19 -9.884 -9.539 -10.35 -10.145 -9.88 -9.529 -9.165 -8.736 -10.154 -9.774 -9.329 -8.993 -8.673 -9.761 -9.366 -9.04 -8.829 -8.825 -9.383 -9.601 -9.191 -8.024 -7.491 -6.871 -9.453
0.006936 -10.756 -10.641 -10.547 -10.238 -9.934 -9.591 -10.395 -10.194 -9.93 -9.581 -9.217 -8.789 -10.203 -9.825 -9.381 -9.046 -8.726 -9.811 -9.418 -9.092 -8.881 -8.876 -9.435 -9.652 -9.244 -8.078 -7.546 -6.927 -9.505
0.007146 -10.796 -10.684 -10.591 -10.287 -9.984 -9.642 -10.44 -10.243 -9.981 -9.632 -9.27 -8.843 -10.252 -9.876 -9.434 -9.099 -8.78 -9.862 -9.469 -9.144 -8.933 -8.926 -9.486 -9.703 -9.296 -8.132 -7.601 -6.982 -9.556
0.007362 -10.836 -10.727 -10.636 -10.335 -10.034 -9.694 -10.485 -10.292 -10.031 -9.684 -9.322 -8.896 -10.301 -9.926 -9.486 -9.152 -8.833 -9.912 -9.521 -9.196 -8.985 -8.976 -9.538 -9.755 -9.349 -8.187 -7.655 -7.037 -9.608
0.007585 -10.875 -10.77 -10.68 -10.383 -10.084 -9.745 -10.529 -10.34 -10.081 -9.735 -9.374 -8.949 -10.349 -9.977 -9.538 -9.205 -8.886 -9.962 -9.572 -9.248 -9.037 -9.026 -9.59 -9.806 -9.401 -8.241 -7.71 -7.092 -9.659
0.007814 -10.915 -10.812 -10.724 -10.431 -10.134 -9.796 -10.574 -10.388 -10.13 -9.786 -9.427 -9.002 -10.397 -10.027 -9.589 -9.257 -8.94 -10.012 -9.624 -9.3 -9.089 -9.076 -9.641 -9.857 -9.453 -8.295 -7.764 -7.146 -9.71
0.00805 -10.954 -10.855 -10.768 -10.479 -10.184 -9.848 -10.618 -10.437 -10.18 -9.837 -9.479 -9.055 -10.445 -10.077 -9.641 -9.31 -8.993 -10.062 -9.675 -9.352 -9.14 -9.126 -9.692 -9.907 -9.505 -8.349 -7.819 -7.201 -9.761
0.008294 -10.992 -10.897 -10.811 -10.527 -10.233 -9.899 -10.661 -10.484 -10.23 -9.888 -9.531 -9.108 -10.493 -10.127 -9.693 -9.362 -9.046 -10.112 -9.726 -9.404 -9.192 -9.176 -9.744 -9.958 -9.557 -8.403 -7.873 -7.256 -9.812
0.008545 -11.031 -10.938 -10.855 -10.574 -10.283 -9.949 -10.705 -10.532 -10.279 -9.939 -9.583 -9.161 -10.541 -10.177 -9.744 -9.415 -9.099 -10.162 -9.777 -9.456 -9.244 -9.226 -9.795 -10.008 -9.609 -8.457 -7.927 -7.311 -9.862
0.008803 -11.069 -10.98 -10.898 -10.621 -10.332 -10.0 -10.749 -10.58 -10.328 -9.99 -9.634 -9.214 -10.589 -10.227 -9.796 -9.467 -9.151 -10.212 -9.828 -9.507 -9.295 -9.276 -9.846 -10.059 -9.66 -8.51 -7.982 -7.365 -9.913
0.009069 -11.107 -11.021 -10.941 -10.669 -10.381 -10.051 -10.792 -10.627 -10.378 -10.041 -9.686 -9.266 -10.636 -10.277 -9.847 -9.519 -9.204 -10.261 -9.879 -9.559 -9.347 -9.326 -9.897 -10.109 -9.712 -8.564 -8.036 -7.42 -9.964
0.009344 -11.145 -11.062 -10.983 -10.716 -10.43 -10.101 -10.835 -10.675 -10.427 -10.091 -9.738 -9.319 -10.683 -10.326 -9.898 -9.571 -9.257 -10.31 -9.93 -9.61 -9.398 -9.375 -9.947 -10.159 -9.764 -8.618 -8.09 -7.475 -10.014
0.009626 -11.182 -11.102 -11.026 -10.762 -10.479 -10.152 -10.878 -10.722 -10.475 -10.142 -9.789 -9.371 -10.73 -10.375 -9.949 -9.623 -9.31 -10.36 -9.98 -9.661 -9.449 -9.425 -9.998 -10.209 -9.815 -8.671 -8.144 -7.529 -10.064
0.009917 -11.219 -11.143 -11.068 -10.809 -10.528 -10.202 -10.92 -10.769 -10.524 -10.192 -9.841 -9.424 -10.777 -10.425 -10.0 -9.675 -9.362 -10.409 -10.031 -9.713 -9.5 -9.475 -10.049 -10.259 -9.866 -8.725 -8.198 -7.584 -10.114
0.010217 -11.256 -11.183 -11.11 -10.855 -10.576 -10.252 -10.963 -10.816 -10.573 -10.242 -9.892 -9.476 -10.824 -10.474 -10.051 -9.727 -9.415 -10.458 -10.081 -9.764 -9.552 -9.524 -10.099 -10.309 -9.918 -8.778 -8.252 -7.638 -10.165
0.010526 -11.293 -11.223 -11.152 -10.902 -10.625 -10.302 -11.005 -10.862 -10.621 -10.292 -9.943 -9.528 -10.871 -10.523 -10.102 -9.778 -9.467 -10.507 -10.132 -9.815 -9.603 -9.574 -10.149 -10.359 -9.969 -8.831 -8.306 -7.692 -10.214
0.010845 -11.329 -11.262 -11.193 -10.948 -10.673 -10.352 -11.047 -10.909 -10.67 -10.342 -9.994 -9.58 -10.917 -10.572 -10.153 -9.83 -9.519 -10.556 -10.182 -9.866 -9.654 -9.623 -10.2 -10.409 -10.02 -8.885 -8.36 -7.747 -10.264
0.011173 -11.365 -11.302 -11.235 -10.994 -10.721 -10.402 -11.089 -10.955 -10.718 -10.392 -10.045 -9.632 -10.964 -10.621 -10.203 -9.882 -9.572 -10.604 -10.232 -9.917 -9.705 -9.673 -10.25 -10.458 -10.071 -8.938 -8.413 -7.801 -10.314
