# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.973 -7.735 -7.591 -7.153 -6.788 -6.4 -7.435 -7.098 -6.785 -6.389 -5.994 -5.538 -7.108 -6.664 -6.17 -5.809 -5.47 -6.665 -6.234 -5.894 -5.699 -5.788 -6.237 -6.472 -6.023 -4.795 -4.247 -3.615 -6.319
0.00187 -8.038 -7.8 -7.656 -7.217 -6.853 -6.464 -7.5 -7.163 -6.849 -6.454 -6.059 -5.602 -7.173 -6.729 -6.235 -5.874 -5.535 -6.73 -6.299 -5.959 -5.764 -5.853 -6.301 -6.537 -6.088 -4.859 -4.311 -3.679 -6.383
0.001926 -8.101 -7.864 -7.719 -7.281 -6.917 -6.528 -7.563 -7.227 -6.913 -6.518 -6.123 -5.666 -7.237 -6.793 -6.299 -5.938 -5.599 -6.794 -6.363 -6.023 -5.828 -5.916 -6.365 -6.6 -6.151 -4.923 -4.376 -3.743 -6.447
0.001984 -8.163 -7.926 -7.782 -7.344 -6.98 -6.592 -7.626 -7.29 -6.976 -6.581 -6.186 -5.73 -7.3 -6.856 -6.362 -6.001 -5.662 -6.857 -6.426 -6.086 -5.891 -5.979 -6.429 -6.664 -6.215 -4.987 -4.439 -3.807 -6.511
0.002044 -8.224 -7.987 -7.843 -7.406 -7.042 -6.654 -7.688 -7.352 -7.039 -6.643 -6.249 -5.792 -7.362 -6.918 -6.425 -6.064 -5.725 -6.919 -6.488 -6.148 -5.953 -6.041 -6.491 -6.726 -6.277 -5.05 -4.502 -3.87 -6.573
0.002106 -8.284 -8.048 -7.904 -7.468 -7.104 -6.716 -7.748 -7.413 -7.1 -6.705 -6.311 -5.855 -7.423 -6.98 -6.487 -6.126 -5.787 -6.981 -6.55 -6.21 -6.015 -6.102 -6.553 -6.788 -6.339 -5.112 -4.564 -3.932 -6.635
0.00217 -8.343 -8.108 -7.964 -7.528 -7.165 -6.777 -7.808 -7.474 -7.161 -6.766 -6.372 -5.916 -7.484 -7.041 -6.548 -6.187 -5.849 -7.042 -6.611 -6.271 -6.076 -6.162 -6.614 -6.849 -6.401 -5.174 -4.626 -3.994 -6.696
0.002236 -8.401 -8.166 -8.023 -7.588 -7.226 -6.838 -7.867 -7.534 -7.222 -6.827 -6.433 -5.977 -7.544 -7.102 -6.609 -6.248 -5.91 -7.102 -6.672 -6.332 -6.136 -6.222 -6.675 -6.91 -6.462 -5.235 -4.688 -4.056 -6.757
0.002303 -8.458 -8.224 -8.082 -7.648 -7.285 -6.898 -7.926 -7.594 -7.282 -6.887 -6.494 -6.038 -7.604 -7.162 -6.669 -6.309 -5.971 -7.162 -6.732 -6.392 -6.196 -6.281 -6.735 -6.97 -6.522 -5.296 -4.749 -4.117 -6.817
0.002373 -8.514 -8.282 -8.139 -7.707 -7.345 -6.958 -7.984 -7.653 -7.341 -6.947 -6.554 -6.098 -7.663 -7.221 -6.729 -6.369 -6.031 -7.221 -6.791 -6.452 -6.256 -6.339 -6.795 -7.03 -6.582 -5.357 -4.809 -4.178 -6.877
0.002445 -8.569 -8.339 -8.197 -7.765 -7.404 -7.017 -8.041 -7.711 -7.4 -7.007 -6.613 -6.158 -7.721 -7.28 -6.789 -6.429 -6.091 -7.28 -6.85 -6.511 -6.315 -6.397 -6.855 -7.089 -6.642 -5.417 -4.87 -4.238 -6.936
0.002519 -8.624 -8.395 -8.253 -7.823 -7.462 -7.076 -8.097 -7.769 -7.458 -7.065 -6.673 -6.218 -7.779 -7.339 -6.848 -6.488 -6.151 -7.338 -6.909 -6.57 -6.373 -6.454 -6.914 -7.148 -6.701 -5.477 -4.93 -4.298 -6.995
0.002595 -8.678 -8.45 -8.309 -7.88 -7.52 -7.135 -8.154 -7.827 -7.517 -7.124 -6.732 -6.277 -7.837 -7.397 -6.907 -6.547 -6.21 -7.396 -6.968 -6.628 -6.431 -6.511 -6.972 -7.206 -6.76 -5.536 -4.99 -4.358 -7.053
0.002673 -8.731 -8.505 -8.365 -7.937 -7.578 -7.193 -8.209 -7.884 -7.574 -7.182 -6.79 -6.336 -7.894 -7.455 -6.965 -6.606 -6.269 -7.454 -7.026 -6.686 -6.489 -6.567 -7.031 -7.264 -6.819 -5.595 -5.049 -4.418 -7.112
0.002754 -8.784 -8.56 -8.42 -7.994 -7.635 -7.251 -8.264 -7.941 -7.632 -7.24 -6.848 -6.395 -7.951 -7.513 -7.023 -6.664 -6.327 -7.511 -7.083 -6.744 -6.547 -6.623 -7.088 -7.322 -6.877 -5.654 -5.108 -4.477 -7.169
0.002837 -8.836 -8.614 -8.475 -8.05 -7.692 -7.308 -8.319 -7.997 -7.689 -7.298 -6.906 -6.453 -8.007 -7.57 -7.081 -6.723 -6.386 -7.568 -7.14 -6.802 -6.604 -6.679 -7.146 -7.379 -6.935 -5.713 -5.167 -4.536 -7.227
0.002923 -8.888 -8.667 -8.529 -8.106 -7.749 -7.366 -8.373 -8.053 -7.745 -7.355 -6.964 -6.511 -8.063 -7.627 -7.139 -6.78 -6.444 -7.625 -7.198 -6.859 -6.66 -6.734 -7.203 -7.436 -6.992 -5.772 -5.226 -4.595 -7.284
0.003012 -8.939 -8.72 -8.583 -8.162 -7.805 -7.423 -8.427 -8.109 -7.802 -7.412 -7.021 -6.569 -8.119 -7.683 -7.196 -6.838 -6.502 -7.681 -7.254 -6.916 -6.717 -6.788 -7.261 -7.493 -7.05 -5.83 -5.284 -4.654 -7.341
0.003103 -8.99 -8.773 -8.636 -8.217 -7.861 -7.479 -8.48 -8.164 -7.858 -7.469 -7.079 -6.626 -8.174 -7.74 -7.253 -6.895 -6.559 -7.737 -7.311 -6.972 -6.773 -6.843 -7.317 -7.55 -7.107 -5.888 -5.342 -4.712 -7.397
0.003196 -9.04 -8.825 -8.689 -8.272 -7.917 -7.536 -8.533 -8.219 -7.913 -7.525 -7.135 -6.684 -8.229 -7.795 -7.31 -6.952 -6.617 -7.792 -7.367 -7.028 -6.829 -6.897 -7.374 -7.606 -7.164 -5.946 -5.4 -4.77 -7.454
0.003293 -9.09 -8.877 -8.741 -8.326 -7.973 -7.592 -8.586 -8.274 -7.969 -7.581 -7.192 -6.741 -8.284 -7.851 -7.366 -7.009 -6.674 -7.848 -7.423 -7.085 -6.885 -6.951 -7.43 -7.662 -7.22 -6.003 -5.458 -4.828 -7.51
0.003393 -9.139 -8.929 -8.794 -8.381 -8.028 -7.648 -8.638 -8.328 -8.024 -7.637 -7.249 -6.798 -8.338 -7.907 -7.422 -7.066 -6.731 -7.903 -7.479 -7.14 -6.94 -7.005 -7.486 -7.718 -7.277 -6.061 -5.516 -4.886 -7.566
0.003495 -9.188 -8.98 -8.846 -8.435 -8.083 -7.704 -8.69 -8.382 -8.079 -7.693 -7.305 -6.854 -8.392 -7.962 -7.478 -7.122 -6.788 -7.958 -7.534 -7.196 -6.996 -7.058 -7.542 -7.773 -7.333 -6.118 -5.573 -4.944 -7.621
0.003601 -9.236 -9.03 -8.897 -8.488 -8.138 -7.759 -8.741 -8.436 -8.134 -7.748 -7.361 -6.911 -8.446 -8.017 -7.534 -7.179 -6.844 -8.013 -7.589 -7.252 -7.051 -7.111 -7.598 -7.829 -7.389 -6.175 -5.631 -5.001 -7.677
0.00371 -9.284 -9.081 -8.948 -8.542 -8.192 -7.814 -8.793 -8.49 -8.188 -7.804 -7.417 -6.967 -8.5 -8.072 -7.59 -7.235 -6.901 -8.067 -7.644 -7.307 -7.106 -7.164 -7.653 -7.884 -7.445 -6.232 -5.688 -5.059 -7.732
0.003822 -9.332 -9.131 -8.999 -8.595 -8.246 -7.869 -8.844 -8.543 -8.243 -7.859 -7.472 -7.023 -8.553 -8.126 -7.645 -7.291 -6.957 -8.121 -7.699 -7.362 -7.16 -7.217 -7.708 -7.939 -7.5 -6.288 -5.745 -5.116 -7.787
0.003938 -9.379 -9.181 -9.05 -8.648 -8.3 -7.924 -8.894 -8.597 -8.297 -7.914 -7.528 -7.079 -8.606 -8.181 -7.7 -7.346 -7.013 -8.175 -7.754 -7.417 -7.215 -7.269 -7.763 -7.993 -7.556 -6.345 -5.802 -5.173 -7.842
0.004057 -9.426 -9.23 -9.1 -8.701 -8.354 -7.979 -8.945 -8.649 -8.35 -7.968 -7.583 -7.135 -8.659 -8.235 -7.756 -7.402 -7.069 -8.229 -7.808 -7.471 -7.269 -7.322 -7.818 -8.048 -7.611 -6.401 -5.858 -5.23 -7.896
0.00418 -9.473 -9.279 -9.15 -8.753 -8.408 -8.034 -8.995 -8.702 -8.404 -8.023 -7.638 -7.191 -8.712 -8.289 -7.81 -7.457 -7.125 -8.283 -7.863 -7.526 -7.323 -7.374 -7.873 -8.102 -7.666 -6.458 -5.915 -5.287 -7.951
0.004306 -9.519 -9.328 -9.2 -8.806 -8.461 -8.088 -9.045 -8.755 -8.458 -8.077 -7.693 -7.246 -8.764 -8.342 -7.865 -7.513 -7.18 -8.336 -7.917 -7.58 -7.377 -7.426 -7.927 -8.156 -7.721 -6.514 -5.971 -5.344 -8.005
0.004436 -9.565 -9.377 -9.25 -8.858 -8.515 -8.142 -9.094 -8.807 -8.511 -8.132 -7.748 -7.302 -8.817 -8.396 -7.92 -7.568 -7.236 -8.389 -7.971 -7.635 -7.431 -7.478 -7.981 -8.21 -7.776 -6.57 -6.028 -5.4 -8.059
0.00457 -9.611 -9.425 -9.299 -8.91 -8.568 -8.196 -9.143 -8.859 -8.564 -8.186 -7.803 -7.357 -8.869 -8.449 -7.974 -7.623 -7.291 -8.442 -8.025 -7.689 -7.485 -7.529 -8.036 -8.264 -7.83 -6.626 -6.084 -5.457 -8.113
0.004709 -9.656 -9.473 -9.348 -8.961 -8.621 -8.25 -9.193 -8.911 -8.617 -8.239 -7.857 -7.412 -8.921 -8.503 -8.028 -7.677 -7.346 -8.495 -8.078 -7.743 -7.538 -7.581 -8.09 -8.318 -7.885 -6.682 -6.14 -5.513 -8.167
0.004851 -9.701 -9.521 -9.397 -9.013 -8.673 -8.304 -9.241 -8.963 -8.67 -8.293 -7.911 -7.467 -8.972 -8.556 -8.083 -7.732 -7.401 -8.548 -8.132 -7.797 -7.592 -7.632 -8.143 -8.371 -7.939 -6.737 -6.196 -5.569 -8.22
0.004998 -9.746 -9.568 -9.445 -9.064 -8.726 -8.357 -9.29 -9.014 -8.722 -8.347 -7.966 -7.522 -9.024 -8.609 -8.137 -7.787 -7.456 -8.601 -8.185 -7.85 -7.645 -7.683 -8.197 -8.425 -7.993 -6.793 -6.252 -5.625 -8.274
0.005149 -9.79 -9.615 -9.493 -9.115 -8.778 -8.411 -9.338 -9.065 -8.775 -8.4 -8.02 -7.577 -9.075 -8.661 -8.19 -7.841 -7.511 -8.653 -8.238 -7.904 -7.698 -7.734 -8.251 -8.478 -8.047 -6.848 -6.308 -5.681 -8.327
0.005305 -9.835 -9.662 -9.541 -9.166 -8.831 -8.464 -9.386 -9.117 -8.827 -8.453 -8.074 -7.631 -9.126 -8.714 -8.244 -7.895 -7.566 -8.705 -8.292 -7.957 -7.751 -7.785 -8.304 -8.531 -8.101 -6.904 -6.363 -5.737 -8.38
0.005465 -9.878 -9.709 -9.589 -9.217 -8.883 -8.517 -9.434 -9.168 -8.879 -8.507 -8.128 -7.686 -9.177 -8.766 -8.298 -7.95 -7.62 -8.757 -8.345 -8.01 -7.804 -7.836 -8.357 -8.584 -8.155 -6.959 -6.419 -5.793 -8.433
0.00563 -9.922 -9.755 -9.637 -9.267 -8.935 -8.57 -9.482 -9.218 -8.931 -8.56 -8.181 -7.74 -9.228 -8.819 -8.351 -8.004 -7.675 -8.809 -8.397 -8.064 -7.857 -7.887 -8.411 -8.636 -8.209 -7.014 -6.474 -5.849 -8.486
0.005801 -9.965 -9.801 -9.684 -9.318 -8.987 -8.623 -9.529 -9.269 -8.983 -8.612 -8.235 -7.794 -9.279 -8.871 -8.404 -8.058 -7.729 -8.861 -8.45 -8.117 -7.91 -7.938 -8.464 -8.689 -8.262 -7.069 -6.53 -5.905 -8.539
0.005976 -10.008 -9.847 -9.731 -9.368 -9.038 -8.676 -9.576 -9.319 -9.034 -8.665 -8.288 -7.848 -9.329 -8.923 -8.458 -8.111 -7.783 -8.913 -8.503 -8.17 -7.962 -7.988 -8.516 -8.741 -8.316 -7.124 -6.585 -5.96 -8.592
0.006157 -10.051 -9.893 -9.778 -9.418 -9.09 -8.728 -9.623 -9.37 -9.086 -8.718 -8.342 -7.903 -9.379 -8.975 -8.511 -8.165 -7.838 -8.964 -8.555 -8.223 -8.015 -8.039 -8.569 -8.794 -8.369 -7.179 -6.64 -6.016 -8.644
0.006343 -10.094 -9.938 -9.825 -9.468 -9.141 -8.781 -9.67 -9.42 -9.137 -8.77 -8.395 -7.957 -9.429 -9.026 -8.564 -8.219 -7.892 -9.016 -8.608 -8.275 -8.067 -8.089 -8.622 -8.846 -8.422 -7.233 -6.695 -6.071 -8.696
0.006535 -10.136 -9.983 -9.871 -9.517 -9.192 -8.833 -9.717 -9.47 -9.188 -8.823 -8.448 -8.01 -9.479 -9.078 -8.617 -8.272 -7.946 -9.067 -8.66 -8.328 -8.12 -8.139 -8.674 -8.898 -8.476 -7.288 -6.75 -6.127 -8.749
0.006732 -10.178 -10.028 -9.917 -9.567 -9.243 -8.885 -9.763 -9.52 -9.239 -8.875 -8.501 -8.064 -9.529 -9.129 -8.669 -8.326 -8.0 -9.118 -8.712 -8.381 -8.172 -8.19 -8.727 -8.95 -8.528 -7.343 -6.805 -6.182 -8.801
0.006936 -10.219 -10.073 -9.963 -9.616 -9.294 -8.937 -9.809 -9.569 -9.29 -8.927 -8.554 -8.118 -9.578 -9.181 -8.722 -8.379 -8.053 -9.169 -8.764 -8.433 -8.224 -8.24 -8.779 -9.002 -8.581 -7.397 -6.86 -6.237 -8.853
0.007146 -10.261 -10.117 -10.009 -9.666 -9.345 -8.989 -9.855 -9.619 -9.341 -8.979 -8.607 -8.171 -9.628 -9.232 -8.774 -8.432 -8.107 -9.22 -8.816 -8.485 -8.276 -8.29 -8.831 -9.054 -8.634 -7.452 -6.915 -6.292 -8.905
0.007362 -10.302 -10.161 -10.054 -9.715 -9.396 -9.041 -9.901 -9.668 -9.392 -9.031 -8.66 -8.225 -9.677 -9.283 -8.827 -8.485 -8.161 -9.271 -8.868 -8.538 -8.328 -8.34 -8.883 -9.105 -8.687 -7.506 -6.97 -6.348 -8.956
0.007585 -10.343 -10.205 -10.1 -9.763 -9.446 -9.093 -9.946 -9.717 -9.442 -9.083 -8.712 -8.278 -9.726 -9.334 -8.879 -8.538 -8.214 -9.322 -8.92 -8.59 -8.38 -8.39 -8.935 -9.157 -8.739 -7.56 -7.025 -6.403 -9.008
0.007814 -10.384 -10.249 -10.145 -9.812 -9.496 -9.145 -9.992 -9.766 -9.493 -9.134 -8.765 -8.332 -9.775 -9.385 -8.931 -8.591 -8.268 -9.372 -8.971 -8.642 -8.432 -8.44 -8.987 -9.208 -8.792 -7.615 -7.079 -6.458 -9.059
0.00805 -10.424 -10.292 -10.19 -9.861 -9.547 -9.196 -10.037 -9.815 -9.543 -9.186 -8.817 -8.385 -9.824 -9.435 -8.984 -8.644 -8.321 -9.423 -9.023 -8.694 -8.484 -8.489 -9.039 -9.259 -8.844 -7.669 -7.134 -6.513 -9.111
0.008294 -10.464 -10.336 -10.235 -9.909 -9.597 -9.248 -10.082 -9.864 -9.593 -9.237 -8.87 -8.438 -9.873 -9.486 -9.036 -8.697 -8.374 -9.473 -9.074 -8.746 -8.536 -8.539 -9.09 -9.31 -8.897 -7.723 -7.188 -6.567 -9.162
0.008545 -10.504 -10.379 -10.279 -9.957 -9.647 -9.299 -10.126 -9.912 -9.643 -9.289 -8.922 -8.491 -9.921 -9.536 -9.087 -8.749 -8.428 -9.523 -9.126 -8.798 -8.587 -8.589 -9.142 -9.361 -8.949 -7.777 -7.243 -6.622 -9.213
0.008803 -10.544 -10.422 -10.323 -10.005 -9.697 -9.35 -10.171 -9.961 -9.693 -9.34 -8.974 -8.544 -9.97 -9.587 -9.139 -8.802 -8.481 -9.573 -9.177 -8.85 -8.639 -8.638 -9.193 -9.412 -9.001 -7.831 -7.297 -6.677 -9.264
0.009069 -10.583 -10.464 -10.367 -10.053 -9.746 -9.401 -10.215 -10.009 -9.743 -9.391 -9.026 -8.597 -10.018 -9.637 -9.191 -8.854 -8.534 -9.623 -9.228 -8.901 -8.69 -8.688 -9.245 -9.463 -9.053 -7.885 -7.351 -6.732 -9.315
0.009344 -10.622 -10.506 -10.411 -10.101 -9.796 -9.452 -10.259 -10.057 -9.792 -9.442 -9.078 -8.65 -10.066 -9.687 -9.243 -8.907 -8.587 -9.673 -9.279 -8.953 -8.742 -8.738 -9.296 -9.514 -9.105 -7.938 -7.406 -6.786 -9.366
0.009626 -10.661 -10.549 -10.455 -10.149 -9.846 -9.503 -10.303 -10.105 -9.842 -9.493 -9.13 -8.703 -10.114 -9.737 -9.294 -8.959 -8.64 -9.723 -9.33 -9.005 -8.793 -8.787 -9.347 -9.564 -9.157 -7.992 -7.46 -6.841 -9.417
0.009917 -10.7 -10.59 -10.498 -10.196 -9.895 -9.554 -10.347 -10.153 -9.891 -9.544 -9.182 -8.755 -10.162 -9.787 -9.346 -9.011 -8.692 -9.772 -9.381 -9.056 -8.845 -8.837 -9.398 -9.615 -9.208 -8.046 -7.514 -6.895 -9.468
0.010217 -10.738 -10.632 -10.542 -10.244 -9.944 -9.605 -10.391 -10.2 -9.94 -9.594 -9.234 -8.808 -10.209 -9.836 -9.397 -9.064 -8.745 -9.822 -9.432 -9.108 -8.896 -8.886 -9.449 -9.665 -9.26 -8.099 -7.568 -6.95 -9.518
0.010526 -10.776 -10.673 -10.585 -10.291 -9.993 -9.655 -10.434 -10.248 -9.99 -9.645 -9.285 -8.86 -10.257 -9.886 -9.448 -9.116 -8.798 -9.871 -9.482 -9.159 -8.947 -8.935 -9.5 -9.715 -9.311 -8.153 -7.622 -7.004 -9.569
0.010845 -10.814 -10.715 -10.628 -10.338 -10.042 -9.706 -10.477 -10.295 -10.039 -9.696 -9.337 -8.913 -10.304 -9.936 -9.499 -9.168 -8.85 -9.921 -9.533 -9.21 -8.998 -8.985 -9.551 -9.766 -9.363 -8.206 -7.676 -7.059 -9.619
0.011173 -10.852 -10.756 -10.67 -10.385 -10.091 -9.756 -10.52 -10.342 -10.087 -9.746 -9.388 -8.965 -10.351 -9.985 -9.55 -9.22 -8.903 -9.97 -9.584 -9.261 -9.049 -9.034 -9.601 -9.816 -9.414 -8.26 -7.73 -7.113 -9.669
