# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.389 -7.238 -7.126 -6.775 -6.45 -6.092 -6.972 -6.727 -6.446 -6.081 -5.707 -5.27 -6.736 -6.336 -5.875 -5.531 -5.205 -6.325 -5.918 -5.587 -5.378 -5.397 -5.933 -6.157 -5.735 -4.548 -4.011 -3.387 -6.007
0.001388 -7.487 -7.332 -7.218 -6.862 -6.535 -6.175 -7.064 -6.814 -6.531 -6.164 -5.789 -5.351 -6.823 -6.42 -5.958 -5.613 -5.286 -6.41 -6.002 -5.669 -5.461 -5.483 -6.016 -6.24 -5.816 -4.628 -4.09 -3.466 -6.09
0.00143 -7.579 -7.42 -7.305 -6.945 -6.616 -6.254 -7.15 -6.896 -6.612 -6.244 -5.868 -5.429 -6.906 -6.501 -6.037 -5.691 -5.364 -6.491 -6.081 -5.749 -5.541 -5.565 -6.095 -6.32 -5.895 -4.705 -4.166 -3.542 -6.17
0.001473 -7.666 -7.504 -7.388 -7.024 -6.694 -6.331 -7.233 -6.976 -6.69 -6.321 -5.944 -5.504 -6.985 -6.579 -6.113 -5.767 -5.439 -6.569 -6.159 -5.825 -5.618 -5.644 -6.172 -6.397 -5.972 -4.779 -4.24 -3.616 -6.247
0.001518 -7.748 -7.584 -7.467 -7.101 -6.77 -6.406 -7.312 -7.052 -6.766 -6.396 -6.018 -5.577 -7.062 -6.654 -6.188 -5.841 -5.512 -6.644 -6.233 -5.9 -5.693 -5.721 -6.247 -6.472 -6.046 -4.852 -4.313 -3.688 -6.322
0.001564 -7.827 -7.661 -7.543 -7.175 -6.843 -6.479 -7.389 -7.126 -6.839 -6.468 -6.09 -5.649 -7.136 -6.727 -6.26 -5.913 -5.584 -6.718 -6.306 -5.972 -5.766 -5.795 -6.319 -6.545 -6.118 -4.923 -4.384 -3.759 -6.395
0.001611 -7.903 -7.736 -7.617 -7.247 -6.914 -6.549 -7.462 -7.198 -6.911 -6.539 -6.161 -5.719 -7.208 -6.798 -6.331 -5.983 -5.654 -6.789 -6.377 -6.043 -5.836 -5.867 -6.39 -6.616 -6.188 -4.993 -4.453 -3.828 -6.466
0.00166 -7.976 -7.808 -7.689 -7.318 -6.984 -6.619 -7.534 -7.268 -6.98 -6.608 -6.23 -5.788 -7.278 -6.868 -6.4 -6.052 -5.723 -6.859 -6.446 -6.112 -5.906 -5.937 -6.459 -6.685 -6.257 -5.061 -4.522 -3.896 -6.535
0.00171 -8.047 -7.877 -7.758 -7.386 -7.052 -6.687 -7.603 -7.337 -7.049 -6.676 -6.297 -5.856 -7.347 -6.936 -6.468 -6.119 -5.79 -6.927 -6.514 -6.18 -5.974 -6.006 -6.527 -6.753 -6.325 -5.129 -4.589 -3.963 -6.603
0.001761 -8.115 -7.945 -7.826 -7.453 -7.119 -6.754 -7.671 -7.404 -7.116 -6.743 -6.364 -5.922 -7.414 -7.003 -6.534 -6.186 -5.857 -6.994 -6.581 -6.247 -6.041 -6.073 -6.594 -6.82 -6.392 -5.195 -4.655 -4.03 -6.67
0.001815 -8.182 -8.012 -7.892 -7.519 -7.185 -6.819 -7.737 -7.47 -7.181 -6.809 -6.43 -5.988 -7.48 -7.069 -6.6 -6.252 -5.922 -7.06 -6.647 -6.313 -6.106 -6.139 -6.66 -6.886 -6.457 -5.261 -4.721 -4.095 -6.736
0.00187 -8.247 -8.076 -7.957 -7.584 -7.25 -6.884 -7.802 -7.535 -7.246 -6.873 -6.495 -6.052 -7.544 -7.133 -6.665 -6.316 -5.987 -7.124 -6.711 -6.377 -6.171 -6.204 -6.724 -6.951 -6.522 -5.325 -4.785 -4.16 -6.8
0.001926 -8.31 -8.14 -8.02 -7.648 -7.314 -6.948 -7.865 -7.599 -7.31 -6.937 -6.558 -6.116 -7.608 -7.197 -6.729 -6.38 -6.051 -7.188 -6.775 -6.441 -6.235 -6.267 -6.788 -7.015 -6.586 -5.389 -4.85 -4.224 -6.864
0.001984 -8.372 -8.202 -8.083 -7.711 -7.377 -7.011 -7.928 -7.661 -7.373 -7.0 -6.622 -6.18 -7.671 -7.26 -6.792 -6.444 -6.114 -7.251 -6.838 -6.504 -6.298 -6.33 -6.851 -7.078 -6.649 -5.453 -4.913 -4.287 -6.927
0.002044 -8.432 -8.263 -8.144 -7.772 -7.439 -7.073 -7.989 -7.723 -7.435 -7.063 -6.684 -6.242 -7.733 -7.322 -6.854 -6.506 -6.177 -7.313 -6.901 -6.567 -6.36 -6.392 -6.914 -7.14 -6.712 -5.516 -4.976 -4.35 -6.99
0.002106 -8.491 -8.323 -8.204 -7.833 -7.5 -7.135 -8.049 -7.784 -7.496 -7.124 -6.746 -6.304 -7.794 -7.384 -6.916 -6.568 -6.239 -7.375 -6.962 -6.629 -6.422 -6.453 -6.975 -7.201 -6.774 -5.578 -5.038 -4.413 -7.051
0.00217 -8.55 -8.382 -8.264 -7.894 -7.561 -7.196 -8.109 -7.845 -7.557 -7.186 -6.807 -6.366 -7.854 -7.445 -6.977 -6.63 -6.301 -7.436 -7.023 -6.69 -6.483 -6.513 -7.037 -7.262 -6.835 -5.64 -5.1 -4.475 -7.112
0.002236 -8.607 -8.44 -8.322 -7.953 -7.621 -7.257 -8.167 -7.904 -7.617 -7.246 -6.868 -6.427 -7.914 -7.505 -7.038 -6.69 -6.362 -7.496 -7.084 -6.75 -6.544 -6.573 -7.097 -7.323 -6.896 -5.701 -5.161 -4.536 -7.173
0.002303 -8.663 -8.498 -8.38 -8.012 -7.681 -7.317 -8.225 -7.964 -7.677 -7.306 -6.928 -6.487 -7.973 -7.565 -7.098 -6.751 -6.422 -7.555 -7.144 -6.81 -6.603 -6.632 -7.157 -7.383 -6.956 -5.762 -5.222 -4.597 -7.233
0.002373 -8.718 -8.554 -8.437 -8.071 -7.74 -7.376 -8.282 -8.022 -7.736 -7.366 -6.988 -6.548 -8.032 -7.624 -7.158 -6.811 -6.482 -7.614 -7.203 -6.87 -6.663 -6.691 -7.217 -7.442 -7.016 -5.822 -5.283 -4.658 -7.292
0.002445 -8.773 -8.61 -8.493 -8.129 -7.798 -7.435 -8.339 -8.08 -7.794 -7.425 -7.048 -6.607 -8.089 -7.683 -7.217 -6.87 -6.542 -7.673 -7.262 -6.929 -6.722 -6.749 -7.276 -7.501 -7.075 -5.882 -5.343 -4.718 -7.351
0.002519 -8.826 -8.665 -8.549 -8.186 -7.856 -7.494 -8.394 -8.137 -7.852 -7.483 -7.107 -6.667 -8.147 -7.741 -7.276 -6.929 -6.602 -7.731 -7.321 -6.988 -6.78 -6.806 -7.334 -7.56 -7.134 -5.942 -5.403 -4.778 -7.41
0.002595 -8.879 -8.719 -8.604 -8.243 -7.914 -7.552 -8.449 -8.194 -7.91 -7.541 -7.165 -6.726 -8.204 -7.799 -7.334 -6.988 -6.661 -7.788 -7.379 -7.046 -6.839 -6.863 -7.393 -7.618 -7.193 -6.001 -5.463 -4.838 -7.468
0.002673 -8.931 -8.773 -8.659 -8.299 -7.971 -7.61 -8.504 -8.251 -7.967 -7.599 -7.223 -6.784 -8.26 -7.856 -7.392 -7.047 -6.719 -7.846 -7.437 -7.104 -6.896 -6.92 -7.451 -7.675 -7.251 -6.06 -5.522 -4.898 -7.525
0.002754 -8.983 -8.826 -8.713 -8.355 -8.028 -7.667 -8.558 -8.307 -8.024 -7.657 -7.281 -6.843 -8.316 -7.913 -7.45 -7.105 -6.778 -7.903 -7.494 -7.162 -6.954 -6.976 -7.508 -7.732 -7.309 -6.119 -5.581 -4.957 -7.583
0.002837 -9.034 -8.879 -8.766 -8.41 -8.084 -7.724 -8.612 -8.363 -8.08 -7.714 -7.339 -6.901 -8.372 -7.97 -7.507 -7.163 -6.836 -7.959 -7.551 -7.219 -7.011 -7.032 -7.565 -7.789 -7.366 -6.178 -5.64 -5.016 -7.64
0.002923 -9.084 -8.931 -8.819 -8.465 -8.14 -7.781 -8.665 -8.418 -8.136 -7.771 -7.396 -6.958 -8.427 -8.026 -7.565 -7.22 -6.894 -8.015 -7.608 -7.276 -7.068 -7.087 -7.622 -7.846 -7.423 -6.236 -5.698 -5.075 -7.697
0.003012 -9.134 -8.983 -8.872 -8.52 -8.196 -7.837 -8.717 -8.473 -8.192 -7.827 -7.453 -7.016 -8.482 -8.082 -7.621 -7.277 -6.951 -8.071 -7.664 -7.333 -7.124 -7.143 -7.679 -7.902 -7.48 -6.294 -5.757 -5.133 -7.753
0.003103 -9.183 -9.034 -8.924 -8.574 -8.251 -7.894 -8.769 -8.527 -8.247 -7.883 -7.51 -7.073 -8.536 -8.138 -7.678 -7.334 -7.009 -8.126 -7.72 -7.389 -7.18 -7.197 -7.735 -7.958 -7.537 -6.352 -5.815 -5.191 -7.809
0.003196 -9.231 -9.085 -8.975 -8.628 -8.306 -7.95 -8.821 -8.581 -8.303 -7.939 -7.566 -7.13 -8.591 -8.193 -7.734 -7.391 -7.066 -8.181 -7.776 -7.445 -7.236 -7.252 -7.791 -8.014 -7.594 -6.41 -5.873 -5.25 -7.865
0.003293 -9.279 -9.135 -9.026 -8.682 -8.361 -8.005 -8.872 -8.635 -8.357 -7.995 -7.623 -7.187 -8.644 -8.248 -7.79 -7.448 -7.122 -8.236 -7.832 -7.501 -7.292 -7.306 -7.847 -8.069 -7.65 -6.467 -5.93 -5.307 -7.92
0.003393 -9.327 -9.185 -9.077 -8.735 -8.416 -8.061 -8.923 -8.689 -8.412 -8.05 -7.679 -7.243 -8.698 -8.303 -7.846 -7.504 -7.179 -8.291 -7.887 -7.557 -7.348 -7.36 -7.903 -8.125 -7.706 -6.524 -5.988 -5.365 -7.976
0.003495 -9.374 -9.234 -9.128 -8.788 -8.47 -8.116 -8.974 -8.742 -8.466 -8.105 -7.734 -7.3 -8.751 -8.357 -7.902 -7.56 -7.236 -8.345 -7.942 -7.612 -7.403 -7.414 -7.958 -8.18 -7.762 -6.581 -6.045 -5.423 -8.031
0.003601 -9.421 -9.283 -9.178 -8.841 -8.524 -8.171 -9.024 -8.795 -8.52 -8.16 -7.79 -7.356 -8.804 -8.412 -7.957 -7.616 -7.292 -8.399 -7.997 -7.668 -7.458 -7.467 -8.013 -8.234 -7.817 -6.638 -6.102 -5.48 -8.086
0.00371 -9.467 -9.332 -9.227 -8.894 -8.577 -8.225 -9.074 -8.847 -8.574 -8.215 -7.845 -7.412 -8.857 -8.466 -8.012 -7.672 -7.348 -8.453 -8.052 -7.723 -7.513 -7.521 -8.068 -8.289 -7.872 -6.695 -6.159 -5.537 -8.14
0.003822 -9.513 -9.38 -9.277 -8.946 -8.631 -8.28 -9.123 -8.9 -8.627 -8.269 -7.901 -7.468 -8.909 -8.519 -8.067 -7.727 -7.404 -8.507 -8.106 -7.778 -7.567 -7.574 -8.122 -8.343 -7.927 -6.751 -6.216 -5.594 -8.194
0.003938 -9.558 -9.428 -9.326 -8.998 -8.684 -8.334 -9.173 -8.952 -8.68 -8.324 -7.956 -7.523 -8.961 -8.573 -8.122 -7.782 -7.459 -8.56 -8.161 -7.832 -7.622 -7.627 -8.177 -8.397 -7.982 -6.807 -6.273 -5.651 -8.249
0.004057 -9.603 -9.475 -9.374 -9.049 -8.737 -8.388 -9.221 -9.004 -8.733 -8.378 -8.01 -7.579 -9.013 -8.626 -8.176 -7.837 -7.515 -8.613 -8.215 -7.887 -7.676 -7.679 -8.231 -8.451 -8.037 -6.864 -6.329 -5.708 -8.303
0.00418 -9.648 -9.522 -9.423 -9.101 -8.79 -8.442 -9.27 -9.055 -8.786 -8.432 -8.065 -7.634 -9.065 -8.679 -8.23 -7.892 -7.57 -8.666 -8.269 -7.941 -7.73 -7.732 -8.285 -8.504 -8.092 -6.92 -6.386 -5.765 -8.356
0.004306 -9.692 -9.569 -9.471 -9.152 -8.843 -8.496 -9.318 -9.107 -8.839 -8.485 -8.119 -7.689 -9.116 -8.732 -8.285 -7.947 -7.626 -8.719 -8.322 -7.995 -7.784 -7.784 -8.339 -8.558 -8.146 -6.975 -6.442 -5.821 -8.41
0.004436 -9.736 -9.616 -9.518 -9.203 -8.895 -8.549 -9.366 -9.158 -8.891 -8.539 -8.174 -7.744 -9.167 -8.785 -8.338 -8.002 -7.681 -8.772 -8.376 -8.049 -7.838 -7.837 -8.392 -8.611 -8.2 -7.031 -6.498 -5.878 -8.463
0.00457 -9.779 -9.662 -9.566 -9.253 -8.947 -8.602 -9.414 -9.209 -8.943 -8.592 -8.228 -7.799 -9.218 -8.838 -8.392 -8.056 -7.736 -8.824 -8.429 -8.103 -7.892 -7.889 -8.446 -8.664 -8.254 -7.087 -6.554 -5.934 -8.516
0.004709 -9.823 -9.708 -9.613 -9.304 -8.999 -8.655 -9.461 -9.259 -8.995 -8.645 -8.282 -7.854 -9.268 -8.89 -8.446 -8.11 -7.79 -8.876 -8.482 -8.157 -7.945 -7.94 -8.499 -8.717 -8.308 -7.142 -6.61 -5.99 -8.569
0.004851 -9.865 -9.753 -9.66 -9.354 -9.051 -8.708 -9.508 -9.31 -9.047 -8.698 -8.335 -7.908 -9.319 -8.942 -8.499 -8.165 -7.845 -8.928 -8.535 -8.21 -7.999 -7.992 -8.552 -8.77 -8.362 -7.198 -6.666 -6.046 -8.622
0.004998 -9.908 -9.798 -9.706 -9.404 -9.102 -8.761 -9.555 -9.36 -9.099 -8.751 -8.389 -7.963 -9.369 -8.994 -8.553 -8.219 -7.9 -8.98 -8.588 -8.263 -8.052 -8.044 -8.605 -8.822 -8.416 -7.253 -6.721 -6.102 -8.675
0.005149 -9.95 -9.843 -9.752 -9.453 -9.154 -8.814 -9.601 -9.41 -9.15 -8.804 -8.443 -8.017 -9.419 -9.046 -8.606 -8.272 -7.954 -9.031 -8.641 -8.317 -8.105 -8.095 -8.658 -8.874 -8.469 -7.308 -6.777 -6.158 -8.727
0.005305 -9.991 -9.887 -9.798 -9.503 -9.205 -8.866 -9.647 -9.46 -9.201 -8.856 -8.496 -8.071 -9.469 -9.097 -8.659 -8.326 -8.008 -9.083 -8.694 -8.37 -8.158 -8.147 -8.711 -8.927 -8.522 -7.363 -6.832 -6.214 -8.78
0.005465 -10.033 -9.932 -9.844 -9.552 -9.256 -8.919 -9.693 -9.51 -9.252 -8.908 -8.549 -8.125 -9.518 -9.149 -8.712 -8.38 -8.062 -9.134 -8.746 -8.423 -8.211 -8.198 -8.763 -8.979 -8.575 -7.418 -6.887 -6.27 -8.832
0.00563 -10.074 -9.976 -9.889 -9.601 -9.307 -8.971 -9.739 -9.559 -9.303 -8.961 -8.602 -8.179 -9.568 -9.2 -8.765 -8.433 -8.116 -9.185 -8.798 -8.476 -8.264 -8.249 -8.816 -9.03 -8.628 -7.473 -6.943 -6.325 -8.884
0.005801 -10.114 -10.019 -9.934 -9.65 -9.357 -9.023 -9.784 -9.608 -9.354 -9.013 -8.655 -8.233 -9.617 -9.251 -8.817 -8.487 -8.17 -9.236 -8.85 -8.528 -8.316 -8.3 -8.868 -9.082 -8.681 -7.527 -6.998 -6.381 -8.936
0.005976 -10.155 -10.062 -9.979 -9.699 -9.408 -9.075 -9.83 -9.657 -9.404 -9.065 -8.708 -8.286 -9.666 -9.302 -8.87 -8.54 -8.224 -9.287 -8.902 -8.581 -8.369 -8.351 -8.92 -9.134 -8.734 -7.582 -7.053 -6.436 -8.988
0.006157 -10.195 -10.105 -10.024 -9.747 -9.458 -9.126 -9.875 -9.706 -9.455 -9.116 -8.761 -8.34 -9.715 -9.353 -8.922 -8.593 -8.278 -9.338 -8.954 -8.633 -8.421 -8.402 -8.972 -9.185 -8.787 -7.637 -7.108 -6.492 -9.039
0.006343 -10.235 -10.148 -10.068 -9.796 -9.508 -9.178 -9.919 -9.755 -9.505 -9.168 -8.813 -8.393 -9.763 -9.404 -8.974 -8.646 -8.331 -9.388 -9.006 -8.686 -8.474 -8.453 -9.024 -9.236 -8.839 -7.691 -7.163 -6.547 -9.091
0.006535 -10.274 -10.191 -10.112 -9.844 -9.558 -9.229 -9.964 -9.803 -9.555 -9.219 -8.866 -8.447 -9.812 -9.454 -9.026 -8.699 -8.385 -9.439 -9.058 -8.738 -8.526 -8.503 -9.075 -9.287 -8.892 -7.745 -7.218 -6.602 -9.142
0.006732 -10.313 -10.233 -10.156 -9.892 -9.608 -9.281 -10.008 -9.851 -9.605 -9.271 -8.918 -8.5 -9.86 -9.505 -9.078 -8.752 -8.438 -9.489 -9.109 -8.79 -8.578 -8.554 -9.127 -9.338 -8.944 -7.8 -7.272 -6.657 -9.193
0.006936 -10.352 -10.275 -10.2 -9.94 -9.658 -9.332 -10.052 -9.899 -9.654 -9.322 -8.97 -8.553 -9.908 -9.555 -9.13 -8.804 -8.491 -9.539 -9.161 -8.842 -8.63 -8.605 -9.178 -9.389 -8.996 -7.854 -7.327 -6.712 -9.244
0.007146 -10.39 -10.316 -10.243 -9.987 -9.708 -9.383 -10.096 -9.947 -9.704 -9.373 -9.022 -8.606 -9.956 -9.605 -9.182 -8.857 -8.545 -9.589 -9.212 -8.894 -8.682 -8.655 -9.23 -9.44 -9.048 -7.908 -7.382 -6.767 -9.295
0.007362 -10.429 -10.357 -10.286 -10.034 -9.757 -9.434 -10.139 -9.995 -9.753 -9.424 -9.074 -8.659 -10.003 -9.655 -9.233 -8.909 -8.598 -9.639 -9.263 -8.946 -8.734 -8.705 -9.281 -9.49 -9.1 -7.962 -7.436 -6.822 -9.346
0.007585 -10.466 -10.398 -10.329 -10.082 -9.806 -9.485 -10.182 -10.042 -9.802 -9.475 -9.126 -8.712 -10.051 -9.704 -9.285 -8.962 -8.651 -9.688 -9.314 -8.998 -8.786 -8.756 -9.332 -9.541 -9.152 -8.016 -7.49 -6.877 -9.397
0.007814 -10.504 -10.439 -10.371 -10.129 -9.855 -9.535 -10.226 -10.09 -9.851 -9.525 -9.178 -8.765 -10.098 -9.754 -9.336 -9.014 -8.704 -9.738 -9.365 -9.05 -8.837 -8.806 -9.383 -9.591 -9.203 -8.069 -7.545 -6.932 -9.447
0.00805 -10.541 -10.48 -10.413 -10.175 -9.904 -9.586 -10.268 -10.137 -9.9 -9.576 -9.23 -8.817 -10.145 -9.803 -9.387 -9.066 -8.756 -9.787 -9.416 -9.101 -8.889 -8.856 -9.434 -9.641 -9.255 -8.123 -7.599 -6.987 -9.498
0.008294 -10.578 -10.52 -10.456 -10.222 -9.953 -9.636 -10.311 -10.184 -9.949 -9.626 -9.281 -8.87 -10.192 -9.853 -9.438 -9.118 -8.809 -9.836 -9.467 -9.153 -8.94 -8.906 -9.484 -9.691 -9.306 -8.177 -7.653 -7.041 -9.548
0.008545 -10.615 -10.56 -10.497 -10.268 -10.001 -9.686 -10.353 -10.231 -9.998 -9.677 -9.333 -8.922 -10.239 -9.902 -9.489 -9.17 -8.862 -9.885 -9.517 -9.204 -8.992 -8.956 -9.535 -9.741 -9.358 -8.23 -7.707 -7.096 -9.598
0.008803 -10.651 -10.599 -10.539 -10.315 -10.05 -9.737 -10.395 -10.277 -10.046 -9.727 -9.384 -8.975 -10.286 -9.951 -9.54 -9.222 -8.914 -9.934 -9.568 -9.255 -9.043 -9.006 -9.585 -9.791 -9.409 -8.284 -7.761 -7.15 -9.648
0.009069 -10.687 -10.639 -10.58 -10.361 -10.098 -9.787 -10.437 -10.324 -10.095 -9.777 -9.435 -9.027 -10.332 -10.0 -9.591 -9.274 -8.967 -9.983 -9.618 -9.306 -9.094 -9.056 -9.635 -9.841 -9.46 -8.337 -7.815 -7.205 -9.698
0.009344 -10.723 -10.678 -10.621 -10.407 -10.146 -9.837 -10.479 -10.37 -10.143 -9.827 -9.486 -9.079 -10.378 -10.049 -9.642 -9.325 -9.019 -10.032 -9.668 -9.358 -9.146 -9.106 -9.686 -9.89 -9.511 -8.391 -7.869 -7.259 -9.748
0.009626 -10.758 -10.716 -10.662 -10.452 -10.194 -9.886 -10.521 -10.416 -10.191 -9.877 -9.537 -9.131 -10.424 -10.097 -9.692 -9.377 -9.071 -10.08 -9.719 -9.409 -9.197 -9.155 -9.736 -9.94 -9.562 -8.444 -7.923 -7.314 -9.797
0.009917 -10.794 -10.755 -10.703 -10.498 -10.242 -9.936 -10.562 -10.462 -10.239 -9.926 -9.588 -9.183 -10.47 -10.146 -9.743 -9.428 -9.123 -10.129 -9.769 -9.459 -9.248 -9.205 -9.786 -9.989 -9.613 -8.497 -7.977 -7.368 -9.847
0.010217 -10.828 -10.793 -10.743 -10.543 -10.29 -9.986 -10.603 -10.508 -10.286 -9.976 -9.639 -9.235 -10.516 -10.194 -9.793 -9.48 -9.175 -10.177 -9.819 -9.51 -9.299 -9.255 -9.836 -10.038 -9.664 -8.551 -8.031 -7.422 -9.896
0.010526 -10.863 -10.831 -10.783 -10.588 -10.338 -10.035 -10.644 -10.553 -10.334 -10.025 -9.69 -9.287 -10.561 -10.242 -9.843 -9.531 -9.227 -10.225 -9.868 -9.561 -9.35 -9.304 -9.885 -10.087 -9.714 -8.604 -8.084 -7.476 -9.946
0.010845 -10.897 -10.869 -10.823 -10.633 -10.385 -10.084 -10.684 -10.599 -10.381 -10.075 -9.74 -9.339 -10.607 -10.29 -9.893 -9.582 -9.279 -10.273 -9.918 -9.612 -9.401 -9.354 -9.935 -10.136 -9.765 -8.657 -8.138 -7.53 -9.995
