# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.354 -10.123 -9.981 -9.549 -9.188 -8.801 -9.825 -9.495 -9.184 -8.791 -8.397 -7.942 -9.505 -9.065 -8.573 -8.213 -7.875 -9.064 -8.634 -8.295 -8.099 -8.181 -8.639 -8.873 -8.426 -7.201 -6.654 -6.022 -8.72
0.011511 -10.396 -10.169 -10.028 -9.599 -9.239 -8.853 -9.872 -9.545 -9.235 -8.843 -8.45 -7.996 -9.555 -9.116 -8.625 -8.266 -7.928 -9.115 -8.686 -8.347 -8.15 -8.229 -8.691 -8.925 -8.478 -7.255 -6.708 -6.077 -8.772
0.011859 -10.439 -10.214 -10.075 -9.648 -9.29 -8.905 -9.919 -9.595 -9.286 -8.894 -8.503 -8.049 -9.605 -9.167 -8.678 -8.319 -7.982 -9.165 -8.738 -8.398 -8.201 -8.278 -8.743 -8.976 -8.531 -7.309 -6.762 -6.131 -8.824
0.012217 -10.481 -10.26 -10.121 -9.698 -9.341 -8.957 -9.965 -9.645 -9.337 -8.946 -8.555 -8.102 -9.655 -9.218 -8.73 -8.372 -8.035 -9.216 -8.789 -8.45 -8.252 -8.326 -8.795 -9.028 -8.584 -7.363 -6.817 -6.186 -8.875
0.012587 -10.523 -10.305 -10.168 -9.747 -9.391 -9.009 -10.012 -9.694 -9.387 -8.998 -8.608 -8.155 -9.704 -9.269 -8.782 -8.424 -8.088 -9.267 -8.84 -8.502 -8.303 -8.374 -8.847 -9.079 -8.636 -7.416 -6.871 -6.24 -8.927
0.012968 -10.565 -10.35 -10.214 -9.796 -9.442 -9.06 -10.058 -9.744 -9.438 -9.05 -8.66 -8.208 -9.754 -9.32 -8.834 -8.477 -8.141 -9.317 -8.892 -8.553 -8.354 -8.422 -8.898 -9.131 -8.688 -7.47 -6.925 -6.295 -8.979
0.01336 -10.607 -10.395 -10.26 -9.846 -9.492 -9.112 -10.104 -9.793 -9.489 -9.101 -8.712 -8.261 -9.803 -9.371 -8.886 -8.53 -8.194 -9.368 -8.943 -8.605 -8.405 -8.47 -8.95 -9.182 -8.741 -7.524 -6.979 -6.349 -9.03
0.013764 -10.648 -10.44 -10.306 -9.895 -9.543 -9.164 -10.15 -9.842 -9.539 -9.153 -8.765 -8.314 -9.852 -9.422 -8.938 -8.582 -8.248 -9.418 -8.994 -8.656 -8.456 -8.518 -9.002 -9.233 -8.793 -7.578 -7.033 -6.404 -9.081
0.01418 -10.689 -10.485 -10.352 -9.944 -9.593 -9.215 -10.196 -9.892 -9.589 -9.204 -8.817 -8.367 -9.901 -9.473 -8.99 -8.635 -8.301 -9.468 -9.045 -8.707 -8.506 -8.566 -9.054 -9.285 -8.845 -7.631 -7.087 -6.458 -9.133
0.014609 -10.731 -10.529 -10.397 -9.992 -9.643 -9.266 -10.242 -9.941 -9.64 -9.256 -8.869 -8.42 -9.95 -9.523 -9.042 -8.687 -8.353 -9.518 -9.096 -8.759 -8.557 -8.614 -9.105 -9.336 -8.897 -7.685 -7.141 -6.512 -9.184
0.015051 -10.772 -10.573 -10.443 -10.041 -9.694 -9.318 -10.287 -9.99 -9.69 -9.307 -8.921 -8.473 -9.999 -9.574 -9.094 -8.74 -8.406 -9.568 -9.147 -8.81 -8.608 -8.662 -9.157 -9.387 -8.949 -7.739 -7.195 -6.567 -9.235
0.015506 -10.812 -10.617 -10.488 -10.09 -9.744 -9.369 -10.332 -10.038 -9.74 -9.358 -8.973 -8.525 -10.048 -9.624 -9.146 -8.792 -8.459 -9.618 -9.198 -8.861 -8.659 -8.71 -9.208 -9.438 -9.001 -7.792 -7.249 -6.621 -9.286
0.015975 -10.853 -10.661 -10.533 -10.138 -9.794 -9.42 -10.378 -10.087 -9.79 -9.409 -9.025 -8.578 -10.097 -9.675 -9.197 -8.845 -8.512 -9.668 -9.249 -8.913 -8.709 -8.758 -9.259 -9.489 -9.053 -7.846 -7.303 -6.675 -9.337
0.016458 -10.894 -10.705 -10.578 -10.187 -9.844 -9.471 -10.423 -10.136 -9.84 -9.461 -9.077 -8.631 -10.146 -9.725 -9.249 -8.897 -8.565 -9.718 -9.3 -8.964 -8.76 -8.806 -9.311 -9.539 -9.105 -7.899 -7.357 -6.729 -9.388
0.016956 -10.934 -10.749 -10.623 -10.235 -9.894 -9.522 -10.468 -10.184 -9.89 -9.512 -9.129 -8.683 -10.194 -9.775 -9.3 -8.949 -8.618 -9.768 -9.351 -9.015 -8.811 -8.854 -9.362 -9.59 -9.157 -7.953 -7.411 -6.784 -9.439
0.017469 -10.974 -10.792 -10.668 -10.283 -9.943 -9.573 -10.513 -10.233 -9.939 -9.563 -9.181 -8.736 -10.243 -9.825 -9.352 -9.001 -8.67 -9.818 -9.401 -9.066 -8.861 -8.902 -9.413 -9.641 -9.208 -8.006 -7.465 -6.838 -9.49
0.017997 -11.014 -10.835 -10.713 -10.331 -9.993 -9.624 -10.557 -10.281 -9.989 -9.613 -9.232 -8.788 -10.291 -9.875 -9.403 -9.053 -8.723 -9.867 -9.452 -9.117 -8.912 -8.95 -9.464 -9.691 -9.26 -8.059 -7.518 -6.892 -9.541
0.018541 -11.054 -10.879 -10.757 -10.379 -10.043 -9.675 -10.602 -10.329 -10.039 -9.664 -9.284 -8.841 -10.339 -9.925 -9.455 -9.105 -8.775 -9.917 -9.503 -9.168 -8.962 -8.998 -9.515 -9.742 -9.312 -8.113 -7.572 -6.946 -9.591
0.019102 -11.093 -10.922 -10.801 -10.427 -10.092 -9.726 -10.646 -10.378 -10.088 -9.715 -9.336 -8.893 -10.387 -9.975 -9.506 -9.157 -8.828 -9.967 -9.553 -9.219 -9.013 -9.046 -9.566 -9.792 -9.363 -8.166 -7.626 -7.0 -9.642
0.01968 -11.133 -10.964 -10.845 -10.475 -10.141 -9.776 -10.69 -10.426 -10.138 -9.766 -9.387 -8.946 -10.435 -10.025 -9.557 -9.209 -8.88 -10.016 -9.604 -9.27 -9.063 -9.094 -9.617 -9.843 -9.415 -8.219 -7.679 -7.054 -9.692
0.020275 -11.172 -11.007 -10.889 -10.522 -10.191 -9.827 -10.735 -10.474 -10.187 -9.816 -9.439 -8.998 -10.483 -10.075 -9.608 -9.261 -8.933 -10.065 -9.654 -9.321 -9.114 -9.142 -9.667 -9.893 -9.466 -8.272 -7.733 -7.108 -9.743
0.020888 -11.211 -11.049 -10.933 -10.57 -10.24 -9.877 -10.779 -10.521 -10.236 -9.867 -9.49 -9.05 -10.531 -10.125 -9.659 -9.313 -8.985 -10.115 -9.704 -9.371 -9.164 -9.19 -9.718 -9.943 -9.518 -8.325 -7.787 -7.162 -9.793
0.02152 -11.25 -11.092 -10.977 -10.617 -10.289 -9.928 -10.822 -10.569 -10.285 -9.917 -9.541 -9.102 -10.578 -10.174 -9.71 -9.365 -9.037 -10.164 -9.755 -9.422 -9.214 -9.238 -9.769 -9.993 -9.569 -8.378 -7.84 -7.216 -9.844
0.022171 -11.288 -11.134 -11.021 -10.665 -10.338 -9.978 -10.866 -10.617 -10.334 -9.968 -9.593 -9.154 -10.626 -10.224 -9.761 -9.416 -9.09 -10.213 -9.805 -9.473 -9.265 -9.286 -9.819 -10.043 -9.62 -8.432 -7.894 -7.27 -9.894
0.022841 -11.327 -11.175 -11.064 -10.712 -10.387 -10.028 -10.91 -10.664 -10.383 -10.018 -9.644 -9.206 -10.674 -10.273 -9.812 -9.468 -9.142 -10.262 -9.855 -9.524 -9.315 -9.334 -9.87 -10.093 -9.671 -8.485 -7.947 -7.323 -9.944
0.023532 -11.365 -11.217 -11.107 -10.759 -10.436 -10.079 -10.953 -10.712 -10.432 -10.068 -9.695 -9.258 -10.721 -10.322 -9.863 -9.52 -9.194 -10.311 -9.905 -9.574 -9.365 -9.382 -9.92 -10.143 -9.722 -8.538 -8.0 -7.377 -9.994
0.024244 -11.403 -11.259 -11.15 -10.806 -10.485 -10.129 -10.996 -10.759 -10.481 -10.118 -9.746 -9.31 -10.768 -10.372 -9.914 -9.571 -9.246 -10.36 -9.955 -9.625 -9.416 -9.43 -9.971 -10.193 -9.773 -8.591 -8.054 -7.431 -10.044
0.024977 -11.441 -11.3 -11.193 -10.853 -10.533 -10.179 -11.039 -10.806 -10.53 -10.169 -9.797 -9.362 -10.815 -10.421 -9.965 -9.623 -9.298 -10.409 -10.006 -9.675 -9.466 -9.478 -10.021 -10.243 -9.824 -8.643 -8.107 -7.485 -10.094
0.025733 -11.479 -11.341 -11.236 -10.899 -10.582 -10.229 -11.082 -10.853 -10.578 -10.219 -9.848 -9.414 -10.862 -10.47 -10.015 -9.674 -9.35 -10.458 -10.056 -9.726 -9.516 -9.526 -10.071 -10.293 -9.875 -8.696 -8.161 -7.539 -10.144
0.026511 -11.516 -11.382 -11.278 -10.946 -10.631 -10.279 -11.125 -10.9 -10.627 -10.269 -9.899 -9.466 -10.909 -10.519 -10.066 -9.726 -9.402 -10.506 -10.105 -9.776 -9.566 -9.574 -10.121 -10.342 -9.926 -8.749 -8.214 -7.592 -10.194
0.027313 -11.554 -11.423 -11.321 -10.992 -10.679 -10.329 -11.168 -10.947 -10.675 -10.318 -9.95 -9.518 -10.956 -10.568 -10.116 -9.777 -9.454 -10.555 -10.155 -9.827 -9.617 -9.622 -10.171 -10.392 -9.977 -8.802 -8.267 -7.646 -10.243
0.028139 -11.591 -11.464 -11.363 -11.039 -10.727 -10.379 -11.21 -10.994 -10.724 -10.368 -10.001 -9.57 -11.003 -10.616 -10.167 -9.828 -9.506 -10.603 -10.205 -9.877 -9.667 -9.669 -10.221 -10.441 -10.028 -8.855 -8.32 -7.7 -10.293
0.02899 -11.628 -11.504 -11.405 -11.085 -10.776 -10.428 -11.252 -11.04 -10.772 -10.418 -10.052 -9.621 -11.049 -10.665 -10.217 -9.879 -9.558 -10.652 -10.255 -9.928 -9.717 -9.717 -10.271 -10.491 -10.079 -8.907 -8.374 -7.753 -10.343
0.029867 -11.664 -11.544 -11.447 -11.131 -10.824 -10.478 -11.295 -11.087 -10.82 -10.468 -10.102 -9.673 -11.096 -10.714 -10.267 -9.931 -9.61 -10.7 -10.305 -9.978 -9.767 -9.765 -10.321 -10.54 -10.129 -8.96 -8.427 -7.807 -10.392
0.03077 -11.701 -11.584 -11.489 -11.177 -10.872 -10.527 -11.337 -11.133 -10.868 -10.517 -10.153 -9.725 -11.142 -10.762 -10.318 -9.982 -9.661 -10.749 -10.354 -10.028 -9.817 -9.813 -10.371 -10.589 -10.18 -9.013 -8.48 -7.86 -10.442
0.031701 -11.737 -11.624 -11.53 -11.223 -10.92 -10.577 -11.378 -11.179 -10.916 -10.567 -10.204 -9.776 -11.188 -10.811 -10.368 -10.033 -9.713 -10.797 -10.404 -10.078 -9.867 -9.861 -10.421 -10.638 -10.23 -9.065 -8.533 -7.914 -10.491
0.032659 -11.773 -11.664 -11.572 -11.269 -10.968 -10.626 -11.42 -11.225 -10.964 -10.616 -10.254 -9.828 -11.234 -10.859 -10.418 -10.084 -9.765 -10.845 -10.453 -10.129 -9.917 -9.909 -10.47 -10.687 -10.281 -9.118 -8.586 -7.968 -10.54
0.033647 -11.809 -11.703 -11.613 -11.315 -11.015 -10.676 -11.462 -11.271 -11.012 -10.666 -10.305 -9.879 -11.28 -10.908 -10.468 -10.135 -9.816 -10.893 -10.503 -10.179 -9.967 -9.957 -10.52 -10.736 -10.331 -9.171 -8.639 -8.021 -10.589
0.034665 -11.845 -11.742 -11.654 -11.36 -11.063 -10.725 -11.503 -11.317 -11.059 -10.715 -10.355 -9.931 -11.326 -10.956 -10.518 -10.186 -9.868 -10.941 -10.552 -10.229 -10.017 -10.005 -10.57 -10.785 -10.381 -9.223 -8.692 -8.075 -10.638
0.035713 -11.88 -11.781 -11.695 -11.406 -11.111 -10.774 -11.544 -11.363 -11.107 -10.764 -10.405 -9.982 -11.372 -11.004 -10.568 -10.236 -9.919 -10.989 -10.602 -10.279 -10.067 -10.053 -10.619 -10.834 -10.432 -9.275 -8.745 -8.128 -10.688
0.036793 -11.916 -11.82 -11.735 -11.451 -11.158 -10.823 -11.585 -11.409 -11.154 -10.813 -10.456 -10.033 -11.418 -11.052 -10.618 -10.287 -9.971 -11.037 -10.651 -10.329 -10.117 -10.101 -10.668 -10.883 -10.482 -9.328 -8.798 -8.181 -10.737
0.037906 -11.951 -11.859 -11.776 -11.496 -11.205 -10.872 -11.626 -11.454 -11.202 -10.862 -10.506 -10.084 -11.463 -11.1 -10.667 -10.338 -10.022 -11.085 -10.7 -10.379 -10.167 -10.149 -10.718 -10.931 -10.532 -9.38 -8.851 -8.235 -10.785
0.039052 -11.985 -11.897 -11.816 -11.541 -11.253 -10.921 -11.667 -11.5 -11.249 -10.911 -10.556 -10.136 -11.509 -11.148 -10.717 -10.389 -10.074 -11.132 -10.749 -10.429 -10.217 -10.197 -10.767 -10.98 -10.582 -9.433 -8.904 -8.288 -10.834
0.040234 -12.02 -11.935 -11.856 -11.586 -11.3 -10.97 -11.708 -11.545 -11.296 -10.96 -10.606 -10.187 -11.554 -11.196 -10.767 -10.439 -10.125 -11.18 -10.799 -10.479 -10.266 -10.245 -10.816 -11.028 -10.632 -9.485 -8.957 -8.342 -10.883
0.04145 -12.054 -11.973 -11.896 -11.631 -11.347 -11.019 -11.748 -11.59 -11.343 -11.009 -10.656 -10.238 -11.599 -11.243 -10.816 -10.49 -10.176 -11.227 -10.848 -10.528 -10.316 -10.293 -10.865 -11.077 -10.682 -9.537 -9.01 -8.395 -10.932
0.042704 -12.089 -12.011 -11.936 -11.676 -11.394 -11.068 -11.788 -11.635 -11.39 -11.058 -10.706 -10.289 -11.644 -11.291 -10.866 -10.54 -10.227 -11.275 -10.897 -10.578 -10.366 -10.341 -10.914 -11.125 -10.732 -9.59 -9.063 -8.448 -10.98
0.043996 -12.122 -12.049 -11.975 -11.72 -11.441 -11.116 -11.828 -11.68 -11.437 -11.106 -10.756 -10.34 -11.689 -11.338 -10.915 -10.591 -10.278 -11.322 -10.946 -10.628 -10.416 -10.389 -10.963 -11.173 -10.782 -9.642 -9.116 -8.501 -11.029
0.045326 -12.156 -12.086 -12.015 -11.765 -11.488 -11.165 -11.868 -11.725 -11.484 -11.155 -10.806 -10.391 -11.734 -11.386 -10.965 -10.641 -10.33 -11.369 -10.994 -10.678 -10.465 -10.436 -11.012 -11.222 -10.831 -9.694 -9.168 -8.555 -11.077
0.046697 -12.19 -12.123 -12.054 -11.809 -11.534 -11.214 -11.908 -11.77 -11.531 -11.204 -10.856 -10.442 -11.778 -11.433 -11.014 -10.691 -10.381 -11.417 -11.043 -10.727 -10.515 -10.484 -11.061 -11.27 -10.881 -9.746 -9.221 -8.608 -11.126
0.048109 -12.223 -12.16 -12.093 -11.853 -11.581 -11.262 -11.948 -11.814 -11.577 -11.252 -10.905 -10.493 -11.823 -11.48 -11.063 -10.742 -10.432 -11.464 -11.092 -10.777 -10.565 -10.532 -11.11 -11.318 -10.931 -9.798 -9.274 -8.661 -11.174
0.049564 -12.256 -12.197 -12.132 -11.897 -11.627 -11.31 -11.987 -11.859 -11.624 -11.3 -10.955 -10.543 -11.867 -11.527 -11.112 -10.792 -10.483 -11.511 -11.141 -10.826 -10.614 -10.58 -11.158 -11.366 -10.98 -9.85 -9.326 -8.714 -11.222
0.051063 -12.288 -12.233 -12.17 -11.941 -11.674 -11.359 -12.026 -11.903 -11.67 -11.349 -11.005 -10.594 -11.911 -11.574 -11.161 -10.842 -10.534 -11.558 -11.189 -10.876 -10.664 -10.628 -11.207 -11.413 -11.03 -9.902 -9.379 -8.767 -11.27
0.052608 -12.321 -12.269 -12.209 -11.985 -11.72 -11.407 -12.065 -11.947 -11.716 -11.397 -11.054 -10.645 -11.956 -11.621 -11.21 -10.892 -10.584 -11.604 -11.238 -10.925 -10.713 -10.676 -11.255 -11.461 -11.079 -9.954 -9.432 -8.821 -11.318
0.054199 -12.353 -12.305 -12.247 -12.028 -11.766 -11.455 -12.104 -11.991 -11.762 -11.445 -11.103 -10.695 -11.999 -11.668 -11.259 -10.942 -10.635 -11.651 -11.286 -10.975 -10.763 -10.724 -11.304 -11.509 -11.129 -10.006 -9.484 -8.874 -11.366
0.055838 -12.385 -12.341 -12.285 -12.072 -11.812 -11.503 -12.143 -12.035 -11.809 -11.493 -11.153 -10.746 -12.043 -11.715 -11.308 -10.992 -10.686 -11.698 -11.335 -11.024 -10.812 -10.772 -11.352 -11.556 -11.178 -10.058 -9.537 -8.927 -11.414
0.057527 -12.417 -12.376 -12.323 -12.115 -11.858 -11.551 -12.182 -12.079 -11.854 -11.541 -11.202 -10.797 -12.087 -11.761 -11.357 -11.042 -10.737 -11.744 -11.383 -11.073 -10.862 -10.82 -11.4 -11.604 -11.227 -10.11 -9.589 -8.98 -11.462
0.059267 -12.448 -12.411 -12.36 -12.158 -11.904 -11.599 -12.22 -12.123 -11.9 -11.589 -11.251 -10.847 -12.131 -11.808 -11.406 -11.092 -10.787 -11.791 -11.431 -11.123 -10.911 -10.868 -11.448 -11.651 -11.276 -10.162 -9.642 -9.033 -11.509
0.061059 -12.479 -12.446 -12.398 -12.201 -11.95 -11.646 -12.258 -12.166 -11.946 -11.637 -11.3 -10.897 -12.174 -11.854 -11.454 -11.142 -10.838 -11.837 -11.48 -11.172 -10.96 -10.916 -11.497 -11.698 -11.325 -10.214 -9.694 -9.086 -11.557
0.062906 -12.51 -12.481 -12.435 -12.244 -11.995 -11.694 -12.296 -12.209 -11.992 -11.684 -11.35 -10.948 -12.217 -11.9 -11.503 -11.191 -10.888 -11.883 -11.528 -11.221 -11.01 -10.964 -11.545 -11.746 -11.374 -10.265 -9.747 -9.139 -11.604
0.064808 -12.541 -12.516 -12.472 -12.287 -12.041 -11.741 -12.334 -12.253 -12.037 -11.732 -11.399 -10.998 -12.26 -11.947 -11.551 -11.241 -10.939 -11.93 -11.576 -11.27 -11.059 -11.011 -11.592 -11.793 -11.423 -10.317 -9.799 -9.192 -11.652
0.066769 -12.571 -12.55 -12.508 -12.329 -12.086 -11.789 -12.372 -12.296 -12.082 -11.779 -11.448 -11.048 -12.303 -11.993 -11.6 -11.29 -10.989 -11.976 -11.624 -11.319 -11.108 -11.059 -11.64 -11.84 -11.472 -10.369 -9.851 -9.245 -11.699
0.068788 -12.602 -12.584 -12.545 -12.371 -12.131 -11.836 -12.409 -12.338 -12.128 -11.827 -11.496 -11.098 -12.346 -12.039 -11.648 -11.34 -11.04 -12.022 -11.672 -11.368 -11.158 -11.107 -11.688 -11.887 -11.521 -10.42 -9.904 -9.298 -11.746
0.070868 -12.631 -12.617 -12.581 -12.414 -12.176 -11.884 -12.446 -12.381 -12.173 -11.874 -11.545 -11.149 -12.389 -12.084 -11.696 -11.389 -11.09 -12.067 -11.72 -11.417 -11.207 -11.155 -11.736 -11.933 -11.57 -10.472 -9.956 -9.351 -11.794
0.073012 -12.661 -12.651 -12.617 -12.456 -12.221 -11.931 -12.483 -12.424 -12.218 -11.921 -11.594 -11.199 -12.431 -12.13 -11.745 -11.439 -11.14 -12.113 -11.767 -11.466 -11.256 -11.203 -11.783 -11.98 -11.618 -10.524 -10.008 -9.403 -11.841
0.07522 -12.69 -12.684 -12.653 -12.498 -12.266 -11.978 -12.52 -12.466 -12.263 -11.968 -11.643 -11.249 -12.474 -12.176 -11.793 -11.488 -11.191 -12.159 -11.815 -11.515 -11.305 -11.251 -11.831 -12.027 -11.667 -10.575 -10.061 -9.456 -11.888
0.077495 -12.719 -12.717 -12.688 -12.539 -12.311 -12.025 -12.557 -12.508 -12.307 -12.015 -11.691 -11.299 -12.516 -12.221 -11.841 -11.537 -11.241 -12.204 -11.863 -11.563 -11.354 -11.299 -11.878 -12.073 -11.715 -10.627 -10.113 -9.509 -11.934
0.079839 -12.748 -12.75 -12.724 -12.581 -12.356 -12.072 -12.593 -12.551 -12.352 -12.062 -11.74 -11.349 -12.558 -12.267 -11.888 -11.587 -11.291 -12.25 -11.91 -11.612 -11.403 -11.346 -11.925 -12.12 -11.764 -10.678 -10.165 -9.562 -11.981
0.082253 -12.776 -12.782 -12.759 -12.622 -12.4 -12.119 -12.63 -12.592 -12.397 -12.109 -11.788 -11.398 -12.6 -12.312 -11.936 -11.636 -11.341 -12.295 -11.958 -11.661 -11.452 -11.394 -11.973 -12.166 -11.812 -10.729 -10.217 -9.615 -12.028
0.084741 -12.804 -12.814 -12.794 -12.664 -12.445 -12.165 -12.666 -12.634 -12.441 -12.156 -11.836 -11.448 -12.642 -12.357 -11.984 -11.685 -11.391 -12.34 -12.005 -11.709 -11.501 -11.442 -12.02 -12.212 -11.86 -10.781 -10.269 -9.667 -12.074
0.087304 -12.832 -12.846 -12.828 -12.705 -12.489 -12.212 -12.702 -12.676 -12.485 -12.203 -11.885 -11.498 -12.683 -12.402 -12.032 -11.734 -11.441 -12.385 -12.052 -11.758 -11.55 -11.49 -12.067 -12.258 -11.908 -10.832 -10.321 -9.72 -12.121
0.089944 -12.86 -12.877 -12.863 -12.746 -12.533 -12.258 -12.738 -12.717 -12.529 -12.249 -11.933 -11.548 -12.724 -12.447 -12.079 -11.783 -11.491 -12.43 -12.1 -11.806 -11.598 -11.537 -12.114 -12.304 -11.956 -10.883 -10.373 -9.773 -12.167
0.092665 -12.887 -12.908 -12.897 -12.786 -12.577 -12.305 -12.773 -12.759 -12.573 -12.295 -11.981 -11.597 -12.766 -12.492 -12.127 -11.831 -11.541 -12.475 -12.147 -11.855 -11.647 -11.585 -12.161 -12.35 -12.004 -10.935 -10.425 -9.825 -12.214
0.095467 -12.914 -12.939 -12.931 -12.827 -12.621 -12.351 -12.809 -12.8 -12.617 -12.342 -12.029 -11.647 -12.807 -12.537 -12.174 -11.88 -11.59 -12.52 -12.194 -11.903 -11.696 -11.633 -12.207 -12.396 -12.052 -10.986 -10.477 -9.878 -12.26
0.098355 -12.94 -12.97 -12.964 -12.867 -12.664 -12.397 -12.844 -12.841 -12.661 -12.388 -12.077 -11.696 -12.848 -12.581 -12.221 -11.929 -11.64 -12.565 -12.241 -11.951 -11.745 -11.681 -12.254 -12.441 -12.1 -11.037 -10.529 -9.931 -12.306
0.101329 -12.967 -13.0 -12.998 -12.908 -12.708 -12.443 -12.879 -12.882 -12.704 -12.434 -12.125 -11.746 -12.888 -12.626 -12.269 -11.977 -11.69 -12.609 -12.288 -11.999 -11.793 -11.728 -12.301 -12.487 -12.148 -11.088 -10.581 -9.983 -12.352
0.104394 -12.993 -13.03 -13.031 -12.948 -12.751 -12.489 -12.913 -12.922 -12.748 -12.48 -12.173 -11.795 -12.929 -12.67 -12.316 -12.026 -11.739 -12.654 -12.334 -12.047 -11.842 -11.776 -12.347 -12.532 -12.196 -11.139 -10.633 -10.036 -12.398
0.107551 -13.018 -13.06 -13.064 -12.987 -12.795 -12.535 -12.948 -12.963 -12.791 -12.526 -12.22 -11.844 -12.969 -12.714 -12.363 -12.074 -11.789 -12.698 -12.381 -12.096 -11.89 -11.823 -12.393 -12.578 -12.243 -11.19 -10.685 -10.088 -12.443
0.110804 -13.043 -13.089 -13.096 -13.027 -12.838 -12.581 -12.982 -13.003 -12.834 -12.572 -12.268 -11.893 -13.009 -12.758 -12.41 -12.123 -11.838 -12.742 -12.428 -12.144 -11.939 -11.871 -12.44 -12.623 -12.291 -11.241 -10.737 -10.141 -12.489
0.114155 -13.068 -13.118 -13.129 -13.067 -12.881 -12.627 -13.016 -13.043 -12.877 -12.618 -12.315 -11.943 -13.049 -12.802 -12.456 -12.171 -11.887 -12.786 -12.474 -12.191 -11.987 -11.919 -12.486 -12.668 -12.338 -11.292 -10.788 -10.193 -12.535
0.117608 -13.093 -13.147 -13.161 -13.106 -12.924 -12.672 -13.05 -13.083 -12.92 -12.663 -12.363 -11.992 -13.089 -12.846 -12.503 -12.219 -11.937 -12.83 -12.521 -12.239 -12.036 -11.966 -12.532 -12.713 -12.385 -11.343 -10.84 -10.246 -12.58
0.121165 -13.117 -13.175 -13.192 -13.145 -12.966 -12.718 -13.084 -13.122 -12.963 -12.709 -12.41 -12.041 -13.129 -12.889 -12.55 -12.268 -11.986 -12.874 -12.567 -12.287 -12.084 -12.014 -12.578 -12.758 -12.433 -11.394 -10.892 -10.298 -12.625
0.124829 -13.141 -13.203 -13.224 -13.184 -13.009 -12.763 -13.117 -13.162 -13.005 -12.754 -12.457 -12.09 -13.168 -12.933 -12.596 -12.316 -12.035 -12.918 -12.613 -12.335 -12.132 -12.061 -12.624 -12.802 -12.48 -11.444 -10.943 -10.35 -12.671
0.128605 -13.165 -13.231 -13.255 -13.222 -13.051 -12.808 -13.151 -13.201 -13.048 -12.799 -12.505 -12.138 -13.207 -12.976 -12.643 -12.364 -12.084 -12.961 -12.659 -12.382 -12.18 -12.109 -12.669 -12.847 -12.527 -11.495 -10.995 -10.403 -12.716
0.132494 -13.188 -13.259 -13.286 -13.261 -13.094 -12.853 -13.184 -13.24 -13.09 -12.844 -12.552 -12.187 -13.246 -13.019 -12.689 -12.411 -12.133 -13.004 -12.706 -12.43 -12.229 -12.156 -12.715 -12.892 -12.574 -11.546 -11.047 -10.455 -12.761
0.136502 -13.211 -13.286 -13.317 -13.299 -13.136 -12.898 -13.217 -13.279 -13.132 -12.889 -12.599 -12.236 -13.285 -13.062 -12.735 -12.459 -12.182 -13.048 -12.751 -12.477 -12.277 -12.203 -12.76 -12.936 -12.62 -11.597 -11.098 -10.507 -12.806
0.14063 -13.233 -13.312 -13.347 -13.337 -13.178 -12.943 -13.249 -13.318 -13.174 -12.934 -12.645 -12.285 -13.324 -13.105 -12.781 -12.507 -12.231 -13.091 -12.797 -12.525 -12.325 -12.251 -12.806 -12.98 -12.667 -11.647 -11.15 -10.559 -12.85
0.144883 -13.255 -13.339 -13.377 -13.375 -13.219 -12.988 -13.281 -13.356 -13.216 -12.979 -12.692 -12.333 -13.362 -13.148 -12.827 -12.555 -12.28 -13.134 -12.843 -12.572 -12.373 -12.298 -12.851 -13.024 -12.714 -11.698 -11.201 -10.612 -12.895
