# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.633 -6.216 -6.026 -5.467 -5.048 -4.618 -5.875 -5.403 -5.044 -4.606 -4.183 -3.699 -5.414 -4.91 -4.37 -3.984 -3.627 -4.956 -4.499 -4.164 -4.025 -4.293 -4.449 -4.7 -4.213 -2.925 -2.363 -1.718 -4.542
0.001388 -6.722 -6.3 -6.109 -5.549 -5.129 -4.697 -5.959 -5.485 -5.125 -4.686 -4.262 -3.778 -5.496 -4.991 -4.449 -4.063 -3.706 -5.037 -4.581 -4.246 -4.108 -4.38 -4.529 -4.78 -4.292 -3.004 -2.441 -1.796 -4.622
0.00143 -6.806 -6.381 -6.19 -5.627 -5.207 -4.775 -6.039 -5.563 -5.203 -4.763 -4.339 -3.854 -5.574 -5.068 -4.526 -4.14 -3.783 -5.116 -4.659 -4.324 -4.189 -4.464 -4.606 -4.857 -4.369 -3.08 -2.517 -1.872 -4.7
0.001473 -6.887 -6.459 -6.267 -5.703 -5.282 -4.85 -6.116 -5.639 -5.278 -4.838 -4.413 -3.929 -5.65 -5.144 -4.601 -4.214 -3.857 -5.192 -4.735 -4.401 -4.266 -4.544 -4.681 -4.932 -4.444 -3.154 -2.59 -1.945 -4.775
0.001518 -6.964 -6.535 -6.342 -5.777 -5.355 -4.923 -6.191 -5.713 -5.352 -4.911 -4.486 -4.001 -5.724 -5.217 -4.673 -4.287 -3.929 -5.266 -4.809 -4.475 -4.341 -4.621 -4.754 -5.005 -4.517 -3.226 -2.662 -2.017 -4.848
0.001564 -7.039 -6.608 -6.415 -5.849 -5.427 -4.994 -6.264 -5.785 -5.423 -4.983 -4.557 -4.072 -5.796 -5.288 -4.745 -4.358 -4.0 -5.338 -4.881 -4.547 -4.414 -4.696 -4.825 -5.077 -4.588 -3.296 -2.733 -2.087 -4.919
0.001611 -7.112 -6.679 -6.486 -5.919 -5.497 -5.064 -6.336 -5.855 -5.493 -5.052 -4.627 -4.141 -5.866 -5.358 -4.814 -4.427 -4.069 -5.409 -4.952 -4.617 -4.485 -4.768 -4.895 -5.147 -4.657 -3.366 -2.802 -2.157 -4.989
0.00166 -7.183 -6.749 -6.555 -5.988 -5.566 -5.132 -6.405 -5.924 -5.562 -5.121 -4.695 -4.21 -5.935 -5.427 -4.883 -4.496 -4.138 -5.478 -5.021 -4.686 -4.554 -4.839 -4.963 -5.215 -4.726 -3.434 -2.87 -2.225 -5.057
0.00171 -7.252 -6.817 -6.624 -6.056 -5.633 -5.2 -6.473 -5.992 -5.63 -5.188 -4.763 -4.277 -6.003 -5.495 -4.95 -4.563 -4.205 -5.546 -5.088 -4.754 -4.622 -4.908 -5.031 -5.283 -4.793 -3.501 -2.937 -2.292 -5.125
0.001761 -7.319 -6.884 -6.69 -6.123 -5.7 -5.266 -6.54 -6.059 -5.696 -5.255 -4.829 -4.343 -6.069 -5.561 -5.017 -4.629 -4.271 -5.612 -5.155 -4.821 -4.689 -4.975 -5.097 -5.349 -4.859 -3.567 -3.004 -2.358 -5.191
0.001815 -7.385 -6.95 -6.756 -6.188 -5.766 -5.332 -6.606 -6.124 -5.762 -5.32 -4.894 -4.409 -6.135 -5.627 -5.082 -4.695 -4.337 -5.678 -5.221 -4.887 -4.755 -5.041 -5.163 -5.415 -4.925 -3.633 -3.069 -2.423 -5.257
0.00187 -7.45 -7.015 -6.821 -6.253 -5.83 -5.396 -6.671 -6.189 -5.826 -5.385 -4.959 -4.473 -6.2 -5.691 -5.147 -4.76 -4.401 -5.743 -5.285 -4.951 -4.82 -5.106 -5.227 -5.48 -4.99 -3.697 -3.134 -2.488 -5.322
0.001926 -7.514 -7.079 -6.885 -6.317 -5.894 -5.46 -6.734 -6.253 -5.89 -5.449 -5.023 -4.538 -6.264 -5.755 -5.211 -4.824 -4.466 -5.807 -5.349 -5.015 -4.883 -5.169 -5.291 -5.544 -5.054 -3.762 -3.198 -2.552 -5.386
0.001984 -7.576 -7.142 -6.948 -6.38 -5.958 -5.524 -6.797 -6.316 -5.954 -5.512 -5.087 -4.601 -6.327 -5.819 -5.274 -4.887 -4.529 -5.87 -5.412 -5.078 -4.946 -5.232 -5.355 -5.607 -5.117 -3.825 -3.261 -2.616 -5.449
0.002044 -7.638 -7.204 -7.01 -6.443 -6.02 -5.586 -6.86 -6.379 -6.016 -5.575 -5.149 -4.664 -6.39 -5.881 -5.337 -4.95 -4.592 -5.932 -5.475 -5.141 -5.009 -5.294 -5.418 -5.67 -5.18 -3.888 -3.324 -2.679 -5.512
0.002106 -7.699 -7.265 -7.072 -6.505 -6.082 -5.649 -6.921 -6.441 -6.078 -5.637 -5.212 -4.726 -6.452 -5.943 -5.399 -5.012 -4.654 -5.994 -5.537 -5.203 -5.07 -5.355 -5.48 -5.732 -5.242 -3.95 -3.387 -2.741 -5.574
0.00217 -7.759 -7.326 -7.133 -6.566 -6.144 -5.71 -6.982 -6.502 -6.14 -5.699 -5.273 -4.788 -6.513 -6.005 -5.461 -5.074 -4.716 -6.055 -5.598 -5.264 -5.131 -5.415 -5.541 -5.793 -5.304 -4.012 -3.449 -2.803 -5.636
0.002236 -7.818 -7.386 -7.193 -6.627 -6.205 -5.772 -7.043 -6.563 -6.201 -5.76 -5.335 -4.849 -6.574 -6.066 -5.522 -5.135 -4.778 -6.116 -5.659 -5.325 -5.192 -5.474 -5.603 -5.855 -5.365 -4.074 -3.511 -2.865 -5.697
0.002303 -7.876 -7.446 -7.253 -6.687 -6.265 -5.832 -7.102 -6.623 -6.262 -5.821 -5.396 -4.91 -6.634 -6.127 -5.583 -5.196 -4.839 -6.177 -5.719 -5.385 -5.251 -5.533 -5.663 -5.915 -5.426 -4.135 -3.572 -2.926 -5.758
0.002373 -7.934 -7.505 -7.312 -6.747 -6.326 -5.893 -7.162 -6.683 -6.322 -5.881 -5.456 -4.971 -6.694 -6.187 -5.644 -5.257 -4.899 -6.236 -5.779 -5.445 -5.311 -5.591 -5.724 -5.976 -5.487 -4.196 -3.633 -2.987 -5.818
0.002445 -7.992 -7.563 -7.371 -6.807 -6.385 -5.953 -7.22 -6.743 -6.382 -5.941 -5.516 -5.031 -6.754 -6.247 -5.704 -5.317 -4.96 -6.296 -5.839 -5.504 -5.37 -5.649 -5.784 -6.036 -5.547 -4.256 -3.693 -3.048 -5.878
0.002519 -8.048 -7.621 -7.429 -6.866 -6.445 -6.012 -7.279 -6.802 -6.441 -6.001 -5.576 -5.091 -6.813 -6.306 -5.763 -5.377 -5.02 -6.355 -5.898 -5.563 -5.428 -5.706 -5.844 -6.095 -5.607 -4.316 -3.753 -3.108 -5.937
0.002595 -8.105 -7.679 -7.487 -6.924 -6.504 -6.072 -7.337 -6.861 -6.5 -6.06 -5.636 -5.151 -6.871 -6.365 -5.823 -5.437 -5.079 -6.413 -5.957 -5.622 -5.486 -5.762 -5.903 -6.154 -5.666 -4.376 -3.813 -3.168 -5.997
0.002673 -8.16 -7.736 -7.545 -6.983 -6.562 -6.131 -7.394 -6.919 -6.559 -6.119 -5.695 -5.21 -6.93 -6.424 -5.882 -5.496 -5.139 -6.472 -6.015 -5.68 -5.544 -5.818 -5.962 -6.213 -5.725 -4.436 -3.873 -3.228 -6.056
0.002754 -8.216 -7.793 -7.602 -7.041 -6.621 -6.189 -7.451 -6.977 -6.617 -6.178 -5.754 -5.269 -6.988 -6.483 -5.941 -5.555 -5.198 -6.53 -6.073 -5.738 -5.601 -5.874 -6.021 -6.272 -5.784 -4.495 -3.932 -3.287 -6.114
0.002837 -8.27 -7.85 -7.659 -7.099 -6.679 -6.248 -7.508 -7.035 -6.675 -6.236 -5.812 -5.328 -7.046 -6.541 -5.999 -5.613 -5.257 -6.587 -6.131 -5.796 -5.658 -5.929 -6.079 -6.33 -5.843 -4.554 -3.992 -3.347 -6.173
0.002923 -8.325 -7.906 -7.715 -7.156 -6.737 -6.306 -7.564 -7.092 -6.733 -6.295 -5.871 -5.387 -7.103 -6.599 -6.058 -5.672 -5.315 -6.645 -6.188 -5.853 -5.715 -5.984 -6.137 -6.388 -5.901 -4.613 -4.05 -3.406 -6.231
0.003012 -8.379 -7.962 -7.772 -7.213 -6.794 -6.364 -7.621 -7.15 -6.791 -6.352 -5.929 -5.445 -7.16 -6.657 -6.116 -5.73 -5.374 -6.702 -6.246 -5.91 -5.771 -6.038 -6.195 -6.446 -5.959 -4.672 -4.109 -3.464 -6.289
0.003103 -8.432 -8.017 -7.827 -7.27 -6.852 -6.421 -7.676 -7.206 -6.848 -6.41 -5.987 -5.503 -7.217 -6.714 -6.174 -5.788 -5.432 -6.759 -6.303 -5.967 -5.827 -6.092 -6.253 -6.504 -6.017 -4.73 -4.168 -3.523 -6.346
0.003196 -8.485 -8.072 -7.883 -7.327 -6.909 -6.479 -7.732 -7.263 -6.905 -6.468 -6.044 -5.561 -7.274 -6.771 -6.231 -5.846 -5.49 -6.815 -6.359 -6.023 -5.883 -6.146 -6.31 -6.561 -6.075 -4.788 -4.226 -3.582 -6.404
0.003293 -8.538 -8.127 -7.938 -7.383 -6.966 -6.536 -7.787 -7.32 -6.962 -6.525 -6.102 -5.619 -7.331 -6.828 -6.289 -5.904 -5.547 -6.871 -6.416 -6.08 -5.938 -6.2 -6.368 -6.618 -6.132 -4.846 -4.284 -3.64 -6.461
0.003393 -8.591 -8.182 -7.993 -7.439 -7.022 -6.593 -7.842 -7.376 -7.018 -6.582 -6.159 -5.677 -7.387 -6.885 -6.346 -5.961 -5.605 -6.928 -6.472 -6.136 -5.994 -6.253 -6.425 -6.675 -6.19 -4.904 -4.342 -3.698 -6.518
0.003495 -8.643 -8.236 -8.048 -7.495 -7.079 -6.65 -7.897 -7.432 -7.075 -6.639 -6.216 -5.734 -7.443 -6.941 -6.403 -6.018 -5.662 -6.983 -6.528 -6.192 -6.049 -6.306 -6.482 -6.732 -6.247 -4.962 -4.4 -3.756 -6.574
0.003601 -8.695 -8.29 -8.103 -7.551 -7.135 -6.707 -7.951 -7.488 -7.131 -6.695 -6.273 -5.791 -7.499 -6.998 -6.46 -6.075 -5.72 -7.039 -6.584 -6.247 -6.104 -6.358 -6.538 -6.788 -6.304 -5.019 -4.458 -3.814 -6.631
0.00371 -8.747 -8.344 -8.157 -7.606 -7.191 -6.763 -8.006 -7.543 -7.187 -6.752 -6.33 -5.848 -7.554 -7.054 -6.516 -6.132 -5.777 -7.095 -6.64 -6.303 -6.158 -6.411 -6.595 -6.845 -6.36 -5.077 -4.515 -3.871 -6.687
0.003822 -8.798 -8.398 -8.211 -7.662 -7.247 -6.819 -8.06 -7.599 -7.243 -6.808 -6.387 -5.905 -7.61 -7.11 -6.573 -6.189 -5.834 -7.15 -6.695 -6.358 -6.213 -6.463 -6.651 -6.901 -6.417 -5.134 -4.572 -3.929 -6.744
0.003938 -8.849 -8.451 -8.265 -7.717 -7.303 -6.875 -8.113 -7.654 -7.299 -6.864 -6.443 -5.962 -7.665 -7.166 -6.629 -6.246 -5.89 -7.205 -6.75 -6.413 -6.267 -6.515 -6.707 -6.957 -6.473 -5.191 -4.63 -3.986 -6.8
0.004057 -8.9 -8.504 -8.319 -7.772 -7.358 -6.931 -8.167 -7.709 -7.354 -6.92 -6.499 -6.018 -7.72 -7.222 -6.685 -6.302 -5.947 -7.26 -6.805 -6.468 -6.321 -6.566 -6.763 -7.013 -6.53 -5.248 -4.687 -4.043 -6.856
0.00418 -8.95 -8.557 -8.372 -7.826 -7.413 -6.987 -8.22 -7.764 -7.41 -6.976 -6.555 -6.075 -7.775 -7.277 -6.741 -6.358 -6.004 -7.315 -6.86 -6.523 -6.375 -6.618 -6.819 -7.069 -6.586 -5.305 -4.744 -4.1 -6.911
0.004306 -9.001 -8.61 -8.425 -7.881 -7.469 -7.043 -8.273 -7.818 -7.465 -7.032 -6.612 -6.131 -7.829 -7.332 -6.797 -6.415 -6.06 -7.369 -6.915 -6.578 -6.429 -6.669 -6.875 -7.124 -6.642 -5.361 -4.801 -4.157 -6.967
0.004436 -9.051 -8.662 -8.478 -7.935 -7.524 -7.098 -8.326 -7.873 -7.52 -7.087 -6.667 -6.187 -7.884 -7.388 -6.853 -6.471 -6.116 -7.424 -6.97 -6.632 -6.482 -6.72 -6.931 -7.18 -6.698 -5.418 -4.857 -4.214 -7.023
0.00457 -9.1 -8.715 -8.531 -7.99 -7.579 -7.154 -8.379 -7.927 -7.575 -7.143 -6.723 -6.243 -7.938 -7.443 -6.909 -6.526 -6.172 -7.478 -7.025 -6.686 -6.536 -6.771 -6.986 -7.235 -6.753 -5.474 -4.914 -4.271 -7.078
0.004709 -9.15 -8.767 -8.584 -8.044 -7.633 -7.209 -8.432 -7.982 -7.63 -7.198 -6.779 -6.299 -7.992 -7.498 -6.964 -6.582 -6.228 -7.532 -7.079 -6.741 -6.589 -6.821 -7.041 -7.29 -6.809 -5.531 -4.97 -4.328 -7.133
0.004851 -9.199 -8.819 -8.636 -8.098 -7.688 -7.264 -8.484 -8.036 -7.684 -7.253 -6.834 -6.355 -8.047 -7.553 -7.019 -6.638 -6.284 -7.587 -7.133 -6.795 -6.642 -6.872 -7.097 -7.345 -6.864 -5.587 -5.027 -4.384 -7.188
0.004998 -9.248 -8.871 -8.689 -8.152 -7.743 -7.319 -8.536 -8.09 -7.739 -7.308 -6.89 -6.411 -8.1 -7.607 -7.075 -6.694 -6.34 -7.64 -7.187 -6.849 -6.695 -6.922 -7.152 -7.4 -6.92 -5.643 -5.083 -4.441 -7.243
0.005149 -9.297 -8.922 -8.741 -8.205 -7.797 -7.374 -8.589 -8.144 -7.793 -7.363 -6.945 -6.467 -8.154 -7.662 -7.13 -6.749 -6.396 -7.694 -7.241 -6.903 -6.748 -6.972 -7.207 -7.455 -6.975 -5.699 -5.139 -4.497 -7.298
0.005305 -9.346 -8.974 -8.793 -8.259 -7.851 -7.429 -8.64 -8.197 -7.847 -7.418 -7.0 -6.522 -8.208 -7.716 -7.185 -6.804 -6.451 -7.748 -7.295 -6.956 -6.801 -7.023 -7.262 -7.509 -7.03 -5.755 -5.195 -4.553 -7.353
0.005465 -9.395 -9.025 -8.845 -8.312 -7.905 -7.484 -8.692 -8.251 -7.902 -7.473 -7.055 -6.578 -8.261 -7.77 -7.24 -6.86 -6.507 -7.801 -7.349 -7.01 -6.854 -7.072 -7.316 -7.564 -7.085 -5.811 -5.251 -4.61 -7.407
0.00563 -9.443 -9.076 -8.896 -8.366 -7.959 -7.538 -8.744 -8.304 -7.956 -7.527 -7.11 -6.633 -8.315 -7.825 -7.295 -6.915 -6.562 -7.855 -7.403 -7.064 -6.906 -7.122 -7.371 -7.618 -7.14 -5.866 -5.307 -4.666 -7.462
0.005801 -9.491 -9.127 -8.948 -8.419 -8.013 -7.593 -8.795 -8.357 -8.009 -7.582 -7.165 -6.688 -8.368 -7.879 -7.349 -6.97 -6.618 -7.908 -7.456 -7.117 -6.959 -7.172 -7.426 -7.673 -7.195 -5.922 -5.363 -4.722 -7.516
0.005976 -9.539 -9.177 -8.999 -8.472 -8.067 -7.647 -8.846 -8.411 -8.063 -7.636 -7.22 -6.743 -8.421 -7.933 -7.404 -7.025 -6.673 -7.961 -7.51 -7.17 -7.011 -7.221 -7.48 -7.727 -7.25 -5.978 -5.419 -4.778 -7.57
0.006157 -9.587 -9.228 -9.051 -8.525 -8.121 -7.701 -8.898 -8.464 -8.117 -7.69 -7.275 -6.798 -8.474 -7.987 -7.459 -7.08 -6.728 -8.014 -7.563 -7.224 -7.063 -7.271 -7.534 -7.781 -7.305 -6.033 -5.475 -4.834 -7.625
0.006343 -9.634 -9.278 -9.102 -8.578 -8.174 -7.756 -8.949 -8.517 -8.171 -7.745 -7.329 -6.853 -8.527 -8.04 -7.513 -7.134 -6.783 -8.067 -7.617 -7.277 -7.116 -7.32 -7.589 -7.835 -7.359 -6.089 -5.53 -4.889 -7.679
0.006535 -9.682 -9.329 -9.153 -8.63 -8.228 -7.81 -8.999 -8.569 -8.224 -7.799 -7.384 -6.908 -8.58 -8.094 -7.567 -7.189 -6.838 -8.12 -7.67 -7.33 -7.168 -7.369 -7.643 -7.889 -7.414 -6.144 -5.586 -4.945 -7.733
0.006732 -9.729 -9.379 -9.203 -8.683 -8.281 -7.864 -9.05 -8.622 -8.277 -7.853 -7.438 -6.963 -8.633 -8.148 -7.622 -7.244 -6.893 -8.173 -7.723 -7.383 -7.22 -7.418 -7.697 -7.943 -7.468 -6.199 -5.642 -5.001 -7.787
0.006936 -9.776 -9.429 -9.254 -8.735 -8.334 -7.918 -9.101 -8.675 -8.331 -7.907 -7.492 -7.018 -8.685 -8.201 -7.676 -7.298 -6.948 -8.226 -7.776 -7.436 -7.272 -7.467 -7.751 -7.997 -7.522 -6.254 -5.697 -5.056 -7.84
0.007146 -9.823 -9.479 -9.304 -8.788 -8.388 -7.971 -9.151 -8.727 -8.384 -7.96 -7.547 -7.073 -8.738 -8.255 -7.73 -7.353 -7.002 -8.278 -7.829 -7.489 -7.324 -7.516 -7.805 -8.05 -7.577 -6.31 -5.752 -5.112 -7.894
0.007362 -9.869 -9.528 -9.355 -8.84 -8.441 -8.025 -9.201 -8.779 -8.437 -8.014 -7.601 -7.127 -8.79 -8.308 -7.784 -7.407 -7.057 -8.331 -7.882 -7.541 -7.375 -7.565 -7.859 -8.104 -7.631 -6.365 -5.808 -5.168 -7.948
0.007585 -9.916 -9.578 -9.405 -8.892 -8.494 -8.079 -9.251 -8.832 -8.49 -8.068 -7.655 -7.182 -8.842 -8.361 -7.838 -7.461 -7.112 -8.383 -7.935 -7.594 -7.427 -7.613 -7.912 -8.157 -7.685 -6.42 -5.863 -5.223 -8.001
0.007814 -9.962 -9.627 -9.455 -8.944 -8.547 -8.132 -9.301 -8.884 -8.543 -8.121 -7.709 -7.236 -8.895 -8.414 -7.892 -7.516 -7.166 -8.436 -7.987 -7.647 -7.479 -7.662 -7.966 -8.211 -7.739 -6.475 -5.918 -5.278 -8.055
0.00805 -10.009 -9.676 -9.505 -8.996 -8.599 -8.186 -9.351 -8.936 -8.596 -8.175 -7.763 -7.291 -8.947 -8.467 -7.945 -7.57 -7.221 -8.488 -8.04 -7.699 -7.53 -7.71 -8.019 -8.264 -7.793 -6.53 -5.973 -5.334 -8.108
0.008294 -10.055 -9.725 -9.555 -9.048 -8.652 -8.239 -9.401 -8.988 -8.648 -8.228 -7.817 -7.345 -8.999 -8.52 -7.999 -7.624 -7.275 -8.54 -8.093 -7.752 -7.582 -7.759 -8.073 -8.317 -7.847 -6.584 -6.028 -5.389 -8.161
0.008545 -10.1 -9.774 -9.605 -9.099 -8.705 -8.293 -9.451 -9.04 -8.701 -8.282 -7.871 -7.399 -9.05 -8.573 -8.053 -7.678 -7.329 -8.592 -8.145 -7.804 -7.633 -7.807 -8.126 -8.37 -7.9 -6.639 -6.083 -5.444 -8.215
0.008803 -10.146 -9.823 -9.654 -9.151 -8.757 -8.346 -9.5 -9.092 -8.753 -8.335 -7.924 -7.453 -9.102 -8.626 -8.106 -7.732 -7.384 -8.644 -8.198 -7.857 -7.685 -7.856 -8.18 -8.423 -7.954 -6.694 -6.138 -5.499 -8.268
0.009069 -10.192 -9.872 -9.704 -9.202 -8.81 -8.399 -9.549 -9.143 -8.806 -8.388 -7.978 -7.507 -9.154 -8.678 -8.16 -7.786 -7.438 -8.696 -8.25 -7.909 -7.736 -7.904 -8.233 -8.476 -8.008 -6.749 -6.193 -5.555 -8.321
0.009344 -10.237 -9.92 -9.753 -9.254 -8.862 -8.452 -9.599 -9.195 -8.858 -8.441 -8.032 -7.562 -9.205 -8.731 -8.213 -7.84 -7.492 -8.748 -8.302 -7.961 -7.787 -7.952 -8.286 -8.529 -8.061 -6.803 -6.248 -5.61 -8.374
0.009626 -10.282 -9.969 -9.802 -9.305 -8.914 -8.505 -9.648 -9.246 -8.91 -8.494 -8.085 -7.616 -9.257 -8.783 -8.267 -7.893 -7.546 -8.8 -8.354 -8.013 -7.838 -8.0 -8.339 -8.582 -8.115 -6.858 -6.303 -5.665 -8.427
0.009917 -10.327 -10.017 -9.851 -9.356 -8.966 -8.558 -9.697 -9.298 -8.963 -8.547 -8.139 -7.669 -9.308 -8.836 -8.32 -7.947 -7.6 -8.851 -8.407 -8.065 -7.89 -8.048 -8.392 -8.635 -8.168 -6.912 -6.358 -5.72 -8.48
0.010217 -10.372 -10.065 -9.9 -9.407 -9.019 -8.611 -9.746 -9.349 -9.015 -8.6 -8.192 -7.723 -9.359 -8.888 -8.373 -8.001 -7.654 -8.903 -8.459 -8.117 -7.941 -8.096 -8.445 -8.688 -8.221 -6.967 -6.412 -5.775 -8.532
0.010526 -10.417 -10.113 -9.949 -9.458 -9.071 -8.664 -9.794 -9.4 -9.067 -8.653 -8.245 -7.777 -9.411 -8.94 -8.426 -8.054 -7.708 -8.955 -8.511 -8.169 -7.992 -8.144 -8.498 -8.74 -8.275 -7.021 -6.467 -5.829 -8.585
0.010845 -10.462 -10.161 -9.997 -9.509 -9.122 -8.716 -9.843 -9.451 -9.119 -8.705 -8.299 -7.831 -9.462 -8.993 -8.479 -8.108 -7.762 -9.006 -8.563 -8.221 -8.043 -8.192 -8.551 -8.793 -8.328 -7.075 -6.522 -5.884 -8.638
