# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.745 -7.615 -7.512 -7.185 -6.871 -6.521 -7.359 -7.139 -6.868 -6.511 -6.143 -5.711 -7.148 -6.76 -6.309 -5.97 -5.647 -6.747 -6.348 -6.02 -5.809 -5.814 -6.364 -6.584 -6.17 -4.995 -4.46 -3.839 -6.436
0.001761 -7.814 -7.683 -7.58 -7.252 -6.938 -6.588 -7.427 -7.206 -6.935 -6.578 -6.21 -5.777 -7.216 -6.827 -6.376 -6.036 -5.714 -6.814 -6.415 -6.086 -5.876 -5.881 -6.431 -6.651 -6.237 -5.061 -4.527 -3.905 -6.503
0.001815 -7.88 -7.749 -7.647 -7.318 -7.004 -6.654 -7.494 -7.272 -7.001 -6.644 -6.275 -5.843 -7.282 -6.893 -6.441 -6.102 -5.779 -6.88 -6.481 -6.152 -5.942 -5.947 -6.497 -6.717 -6.302 -5.127 -4.592 -3.971 -6.569
0.00187 -7.945 -7.814 -7.711 -7.383 -7.069 -6.719 -7.558 -7.337 -7.065 -6.708 -6.34 -5.908 -7.346 -6.958 -6.506 -6.167 -5.844 -6.945 -6.545 -6.217 -6.007 -6.012 -6.561 -6.782 -6.367 -5.192 -4.657 -4.036 -6.633
0.001926 -8.008 -7.877 -7.775 -7.446 -7.133 -6.783 -7.622 -7.401 -7.129 -6.772 -6.404 -5.972 -7.41 -7.022 -6.57 -6.231 -5.908 -7.009 -6.609 -6.281 -6.07 -6.075 -6.625 -6.846 -6.431 -5.256 -4.721 -4.1 -6.697
0.001984 -8.07 -7.939 -7.837 -7.509 -7.196 -6.846 -7.684 -7.463 -7.192 -6.835 -6.467 -6.035 -7.473 -7.084 -6.633 -6.294 -5.971 -7.072 -6.672 -6.344 -6.133 -6.138 -6.688 -6.908 -6.494 -5.319 -4.784 -4.163 -6.76
0.002044 -8.13 -8.0 -7.898 -7.571 -7.258 -6.908 -7.745 -7.525 -7.254 -6.897 -6.53 -6.097 -7.534 -7.147 -6.695 -6.356 -6.034 -7.134 -6.734 -6.406 -6.196 -6.2 -6.751 -6.971 -6.556 -5.382 -4.847 -4.226 -6.822
0.002106 -8.189 -8.06 -7.958 -7.632 -7.319 -6.969 -7.805 -7.586 -7.315 -6.959 -6.591 -6.159 -7.595 -7.208 -6.757 -6.418 -6.096 -7.195 -6.796 -6.468 -6.257 -6.261 -6.812 -7.032 -6.618 -5.444 -4.909 -4.288 -6.884
0.00217 -8.246 -8.118 -8.017 -7.692 -7.38 -7.03 -7.864 -7.646 -7.376 -7.02 -6.652 -6.221 -7.655 -7.269 -6.818 -6.48 -6.157 -7.256 -6.857 -6.529 -6.318 -6.322 -6.873 -7.093 -6.679 -5.506 -4.971 -4.35 -6.945
0.002236 -8.303 -8.176 -8.075 -7.751 -7.439 -7.091 -7.922 -7.706 -7.436 -7.08 -6.713 -6.282 -7.715 -7.329 -6.879 -6.54 -6.218 -7.316 -6.917 -6.589 -6.379 -6.382 -6.934 -7.153 -6.74 -5.567 -5.033 -4.412 -7.005
0.002303 -8.359 -8.233 -8.132 -7.81 -7.499 -7.15 -7.98 -7.764 -7.495 -7.14 -6.773 -6.342 -7.774 -7.388 -6.939 -6.601 -6.279 -7.375 -6.977 -6.649 -6.439 -6.441 -6.993 -7.213 -6.8 -5.628 -5.093 -4.473 -7.065
0.002373 -8.413 -8.288 -8.189 -7.868 -7.557 -7.21 -8.036 -7.823 -7.554 -7.199 -6.833 -6.402 -7.832 -7.447 -6.998 -6.66 -6.339 -7.434 -7.036 -6.709 -6.498 -6.499 -7.053 -7.272 -6.86 -5.688 -5.154 -4.533 -7.124
0.002445 -8.467 -8.344 -8.245 -7.925 -7.616 -7.269 -8.092 -7.88 -7.612 -7.258 -6.892 -6.462 -7.889 -7.505 -7.057 -6.72 -6.398 -7.492 -7.095 -6.768 -6.557 -6.558 -7.112 -7.331 -6.919 -5.748 -5.214 -4.594 -7.183
0.002519 -8.52 -8.398 -8.3 -7.982 -7.673 -7.327 -8.147 -7.937 -7.67 -7.317 -6.951 -6.521 -7.946 -7.563 -7.116 -6.779 -6.457 -7.55 -7.154 -6.827 -6.616 -6.615 -7.17 -7.389 -6.978 -5.808 -5.274 -4.654 -7.241
0.002595 -8.572 -8.452 -8.354 -8.038 -7.731 -7.385 -8.202 -7.994 -7.727 -7.375 -7.009 -6.58 -8.003 -7.621 -7.174 -6.837 -6.516 -7.607 -7.212 -6.885 -6.674 -6.672 -7.228 -7.447 -7.036 -5.867 -5.334 -4.714 -7.299
0.002673 -8.623 -8.505 -8.408 -8.094 -7.787 -7.442 -8.256 -8.05 -7.784 -7.432 -7.067 -6.638 -8.059 -7.678 -7.232 -6.896 -6.575 -7.664 -7.269 -6.943 -6.732 -6.729 -7.286 -7.504 -7.094 -5.926 -5.393 -4.773 -7.356
0.002754 -8.674 -8.557 -8.461 -8.15 -7.844 -7.499 -8.309 -8.105 -7.84 -7.489 -7.125 -6.696 -8.114 -7.735 -7.29 -6.954 -6.633 -7.721 -7.326 -7.0 -6.789 -6.785 -7.343 -7.561 -7.152 -5.985 -5.452 -4.832 -7.414
0.002837 -8.724 -8.609 -8.514 -8.205 -7.9 -7.556 -8.362 -8.16 -7.896 -7.546 -7.182 -6.754 -8.169 -7.791 -7.347 -7.011 -6.691 -7.777 -7.383 -7.057 -6.846 -6.841 -7.4 -7.618 -7.209 -6.043 -5.51 -4.891 -7.47
0.002923 -8.773 -8.66 -8.566 -8.259 -7.956 -7.613 -8.414 -8.215 -7.952 -7.603 -7.239 -6.812 -8.224 -7.847 -7.404 -7.068 -6.749 -7.833 -7.44 -7.114 -6.903 -6.897 -7.457 -7.674 -7.266 -6.101 -5.569 -4.95 -7.527
0.003012 -8.822 -8.711 -8.618 -8.313 -8.011 -7.669 -8.466 -8.269 -8.007 -7.659 -7.296 -6.869 -8.278 -7.902 -7.46 -7.126 -6.806 -7.888 -7.496 -7.171 -6.959 -6.952 -7.513 -7.73 -7.323 -6.159 -5.627 -5.008 -7.583
0.003103 -8.87 -8.761 -8.669 -8.367 -8.066 -7.725 -8.518 -8.323 -8.062 -7.715 -7.353 -6.926 -8.332 -7.958 -7.516 -7.182 -6.863 -7.943 -7.552 -7.227 -7.016 -7.007 -7.569 -7.786 -7.379 -6.217 -5.685 -5.066 -7.638
0.003196 -8.918 -8.81 -8.72 -8.42 -8.12 -7.78 -8.568 -8.377 -8.117 -7.77 -7.409 -6.983 -8.386 -8.012 -7.572 -7.239 -6.92 -7.998 -7.607 -7.283 -7.071 -7.062 -7.625 -7.841 -7.435 -6.274 -5.743 -5.124 -7.694
0.003293 -8.965 -8.86 -8.77 -8.473 -8.175 -7.836 -8.619 -8.43 -8.171 -7.825 -7.465 -7.04 -8.439 -8.067 -7.628 -7.295 -6.977 -8.053 -7.663 -7.339 -7.127 -7.116 -7.68 -7.896 -7.491 -6.331 -5.8 -5.182 -7.749
0.003393 -9.011 -8.908 -8.82 -8.526 -8.229 -7.891 -8.669 -8.483 -8.225 -7.88 -7.521 -7.096 -8.492 -8.121 -7.683 -7.351 -7.033 -8.107 -7.718 -7.394 -7.183 -7.171 -7.735 -7.951 -7.547 -6.388 -5.858 -5.24 -7.804
0.003495 -9.057 -8.957 -8.869 -8.578 -8.282 -7.945 -8.719 -8.536 -8.279 -7.935 -7.576 -7.152 -8.545 -8.175 -7.739 -7.407 -7.089 -8.161 -7.773 -7.45 -7.238 -7.224 -7.79 -8.005 -7.602 -6.445 -5.915 -5.297 -7.859
0.003601 -9.102 -9.004 -8.918 -8.63 -8.336 -8.0 -8.768 -8.588 -8.332 -7.99 -7.631 -7.208 -8.597 -8.229 -7.794 -7.462 -7.145 -8.214 -7.827 -7.505 -7.293 -7.278 -7.845 -8.059 -7.657 -6.502 -5.972 -5.355 -7.913
0.00371 -9.147 -9.052 -8.967 -8.682 -8.389 -8.054 -8.817 -8.64 -8.385 -8.044 -7.686 -7.264 -8.649 -8.283 -7.848 -7.518 -7.201 -8.268 -7.882 -7.56 -7.348 -7.332 -7.899 -8.113 -7.712 -6.558 -6.029 -5.412 -7.967
0.003822 -9.192 -9.099 -9.015 -8.733 -8.442 -8.108 -8.865 -8.692 -8.438 -8.098 -7.741 -7.319 -8.7 -8.336 -7.903 -7.573 -7.257 -8.321 -7.936 -7.614 -7.402 -7.385 -7.953 -8.167 -7.767 -6.615 -6.085 -5.469 -8.021
0.003938 -9.236 -9.145 -9.063 -8.785 -8.494 -8.162 -8.913 -8.743 -8.491 -8.152 -7.796 -7.375 -8.752 -8.389 -7.957 -7.628 -7.312 -8.374 -7.99 -7.669 -7.456 -7.438 -8.007 -8.221 -7.822 -6.671 -6.142 -5.526 -8.075
0.004057 -9.28 -9.191 -9.11 -8.835 -8.547 -8.216 -8.961 -8.794 -8.543 -8.205 -7.85 -7.43 -8.803 -8.442 -8.011 -7.683 -7.368 -8.426 -8.044 -7.723 -7.511 -7.491 -8.061 -8.274 -7.876 -6.727 -6.198 -5.582 -8.128
0.00418 -9.323 -9.237 -9.157 -8.886 -8.599 -8.269 -9.009 -8.845 -8.595 -8.259 -7.904 -7.485 -8.853 -8.494 -8.065 -7.737 -7.423 -8.479 -8.097 -7.777 -7.565 -7.544 -8.115 -8.327 -7.93 -6.783 -6.255 -5.639 -8.182
0.004306 -9.365 -9.282 -9.204 -8.936 -8.651 -8.322 -9.056 -8.895 -8.647 -8.312 -7.958 -7.54 -8.904 -8.547 -8.119 -7.792 -7.478 -8.531 -8.15 -7.831 -7.619 -7.596 -8.168 -8.38 -7.984 -6.838 -6.311 -5.695 -8.235
0.004436 -9.408 -9.327 -9.25 -8.986 -8.703 -8.375 -9.102 -8.946 -8.699 -8.365 -8.012 -7.594 -8.954 -8.599 -8.173 -7.846 -7.533 -8.583 -8.204 -7.885 -7.672 -7.648 -8.221 -8.433 -8.038 -6.894 -6.367 -5.752 -8.288
0.00457 -9.45 -9.372 -9.297 -9.036 -8.754 -8.428 -9.149 -8.996 -8.75 -8.418 -8.066 -7.649 -9.004 -8.651 -8.226 -7.9 -7.587 -8.635 -8.257 -7.938 -7.726 -7.701 -8.274 -8.485 -8.092 -6.949 -6.423 -5.808 -8.34
0.004709 -9.491 -9.416 -9.342 -9.086 -8.805 -8.48 -9.195 -9.046 -8.802 -8.47 -8.12 -7.703 -9.054 -8.703 -8.279 -7.954 -7.642 -8.687 -8.309 -7.992 -7.779 -7.753 -8.327 -8.538 -8.145 -7.005 -6.478 -5.864 -8.393
0.004851 -9.532 -9.46 -9.388 -9.135 -8.857 -8.533 -9.241 -9.095 -8.853 -8.523 -8.173 -7.757 -9.104 -8.754 -8.332 -8.008 -7.696 -8.738 -8.362 -8.045 -7.833 -7.805 -8.38 -8.59 -8.199 -7.06 -6.534 -5.92 -8.445
0.004998 -9.573 -9.504 -9.433 -9.184 -8.907 -8.585 -9.287 -9.145 -8.904 -8.575 -8.226 -7.811 -9.153 -8.806 -8.385 -8.062 -7.75 -8.789 -8.415 -8.098 -7.886 -7.856 -8.432 -8.642 -8.252 -7.115 -6.589 -5.976 -8.497
0.005149 -9.613 -9.547 -9.478 -9.233 -8.958 -8.637 -9.332 -9.194 -8.954 -8.627 -8.279 -7.865 -9.202 -8.857 -8.438 -8.115 -7.804 -8.84 -8.467 -8.151 -7.939 -7.908 -8.485 -8.693 -8.305 -7.17 -6.645 -6.032 -8.549
0.005305 -9.653 -9.59 -9.522 -9.281 -9.009 -8.689 -9.377 -9.243 -9.005 -8.679 -8.332 -7.919 -9.251 -8.908 -8.49 -8.168 -7.858 -8.891 -8.519 -8.204 -7.992 -7.96 -8.537 -8.745 -8.358 -7.225 -6.7 -6.087 -8.601
0.005465 -9.693 -9.632 -9.567 -9.33 -9.059 -8.741 -9.422 -9.291 -9.055 -8.731 -8.385 -7.973 -9.3 -8.958 -8.543 -8.222 -7.912 -8.942 -8.571 -8.257 -8.044 -8.011 -8.589 -8.796 -8.41 -7.279 -6.755 -6.143 -8.653
0.00563 -9.732 -9.674 -9.61 -9.378 -9.109 -8.793 -9.466 -9.34 -9.105 -8.783 -8.438 -8.027 -9.348 -9.009 -8.595 -8.275 -7.966 -8.992 -8.623 -8.309 -8.097 -8.062 -8.641 -8.848 -8.463 -7.334 -6.81 -6.198 -8.704
0.005801 -9.771 -9.716 -9.654 -9.426 -9.159 -8.844 -9.51 -9.388 -9.155 -8.834 -8.49 -8.08 -9.396 -9.059 -8.647 -8.328 -8.019 -9.043 -8.675 -8.362 -8.149 -8.114 -8.692 -8.899 -8.515 -7.388 -6.865 -6.254 -8.755
0.005976 -9.81 -9.758 -9.697 -9.473 -9.209 -8.895 -9.554 -9.436 -9.205 -8.885 -8.543 -8.133 -9.444 -9.11 -8.699 -8.381 -8.073 -9.093 -8.726 -8.414 -8.202 -8.165 -8.744 -8.95 -8.568 -7.443 -6.92 -6.309 -8.807
0.006157 -9.848 -9.799 -9.74 -9.521 -9.258 -8.946 -9.598 -9.484 -9.254 -8.937 -8.595 -8.186 -9.492 -9.16 -8.751 -8.433 -8.126 -9.143 -8.778 -8.466 -8.254 -8.216 -8.795 -9.0 -8.62 -7.497 -6.975 -6.364 -8.858
0.006343 -9.886 -9.84 -9.783 -9.568 -9.307 -8.997 -9.641 -9.531 -9.304 -8.988 -8.647 -8.24 -9.539 -9.21 -8.802 -8.486 -8.179 -9.193 -8.829 -8.518 -8.306 -8.267 -8.846 -9.051 -8.672 -7.551 -7.03 -6.419 -8.908
0.006535 -9.923 -9.88 -9.826 -9.615 -9.357 -9.048 -9.684 -9.579 -9.353 -9.038 -8.699 -8.293 -9.587 -9.259 -8.854 -8.538 -8.233 -9.243 -8.88 -8.57 -8.358 -8.317 -8.898 -9.102 -8.724 -7.605 -7.084 -6.475 -8.959
0.006732 -9.96 -9.921 -9.868 -9.662 -9.406 -9.099 -9.727 -9.626 -9.402 -9.089 -8.751 -8.345 -9.634 -9.309 -8.905 -8.591 -8.286 -9.292 -8.931 -8.622 -8.41 -8.368 -8.949 -9.152 -8.776 -7.659 -7.139 -6.529 -9.01
0.006936 -9.997 -9.961 -9.91 -9.708 -9.455 -9.149 -9.769 -9.673 -9.451 -9.14 -8.802 -8.398 -9.681 -9.358 -8.957 -8.643 -8.338 -9.341 -8.982 -8.674 -8.462 -8.419 -8.999 -9.202 -8.827 -7.713 -7.193 -6.584 -9.06
0.007146 -10.033 -10.0 -9.951 -9.755 -9.503 -9.2 -9.812 -9.72 -9.5 -9.19 -8.854 -8.451 -9.728 -9.408 -9.008 -8.695 -8.391 -9.391 -9.033 -8.725 -8.514 -8.469 -9.05 -9.252 -8.879 -7.767 -7.248 -6.639 -9.11
0.007362 -10.069 -10.04 -9.993 -9.801 -9.552 -9.25 -9.854 -9.766 -9.548 -9.24 -8.905 -8.503 -9.774 -9.457 -9.059 -8.747 -8.444 -9.44 -9.084 -8.777 -8.566 -8.52 -9.101 -9.302 -8.93 -7.821 -7.302 -6.694 -9.161
0.007585 -10.105 -10.079 -10.034 -9.847 -9.6 -9.3 -9.896 -9.813 -9.596 -9.29 -8.957 -8.556 -9.82 -9.506 -9.11 -8.799 -8.497 -9.489 -9.134 -8.828 -8.617 -8.57 -9.151 -9.352 -8.981 -7.874 -7.356 -6.749 -9.21
0.007814 -10.141 -10.117 -10.075 -9.893 -9.648 -9.35 -9.937 -9.859 -9.645 -9.34 -9.008 -8.608 -9.867 -9.554 -9.16 -8.851 -8.549 -9.537 -9.185 -8.879 -8.669 -8.62 -9.201 -9.401 -9.033 -7.928 -7.41 -6.803 -9.26
0.00805 -10.176 -10.156 -10.115 -9.938 -9.696 -9.4 -9.979 -9.905 -9.693 -9.39 -9.059 -8.66 -9.912 -9.603 -9.211 -8.902 -8.601 -9.586 -9.235 -8.931 -8.72 -8.67 -9.251 -9.45 -9.084 -7.981 -7.464 -6.858 -9.31
0.008294 -10.21 -10.194 -10.155 -9.983 -9.744 -9.45 -10.02 -9.951 -9.74 -9.44 -9.11 -8.712 -9.958 -9.651 -9.262 -8.954 -8.654 -9.634 -9.285 -8.982 -8.771 -8.721 -9.301 -9.5 -9.134 -8.035 -7.518 -6.912 -9.36
0.008545 -10.245 -10.231 -10.195 -10.029 -9.792 -9.499 -10.061 -9.996 -9.788 -9.49 -9.161 -8.765 -10.004 -9.7 -9.312 -9.005 -8.706 -9.683 -9.335 -9.033 -8.822 -8.771 -9.351 -9.549 -9.185 -8.088 -7.572 -6.967 -9.409
0.008803 -10.279 -10.269 -10.235 -10.074 -9.839 -9.549 -10.101 -10.041 -9.836 -9.539 -9.212 -8.816 -10.049 -9.748 -9.362 -9.057 -8.758 -9.731 -9.385 -9.084 -8.874 -8.821 -9.401 -9.598 -9.236 -8.141 -7.626 -7.021 -9.458
0.009069 -10.312 -10.306 -10.274 -10.118 -9.887 -9.598 -10.142 -10.087 -9.883 -9.588 -9.262 -8.868 -10.094 -9.796 -9.412 -9.108 -8.81 -9.779 -9.435 -9.134 -8.925 -8.871 -9.451 -9.647 -9.286 -8.195 -7.68 -7.075 -9.507
0.009344 -10.346 -10.343 -10.313 -10.163 -9.934 -9.647 -10.182 -10.132 -9.93 -9.637 -9.313 -8.92 -10.139 -9.844 -9.462 -9.159 -8.862 -9.827 -9.485 -9.185 -8.976 -8.92 -9.5 -9.695 -9.337 -8.248 -7.734 -7.13 -9.557
0.009626 -10.379 -10.379 -10.352 -10.207 -9.981 -9.696 -10.221 -10.176 -9.977 -9.686 -9.363 -8.972 -10.184 -9.891 -9.512 -9.21 -8.914 -9.875 -9.534 -9.236 -9.026 -8.97 -9.549 -9.744 -9.387 -8.301 -7.787 -7.184 -9.605
0.009917 -10.411 -10.415 -10.391 -10.251 -10.028 -9.745 -10.261 -10.221 -10.024 -9.735 -9.414 -9.023 -10.228 -9.939 -9.562 -9.261 -8.966 -9.922 -9.584 -9.286 -9.077 -9.02 -9.599 -9.792 -9.437 -8.354 -7.841 -7.238 -9.654
0.010217 -10.444 -10.451 -10.429 -10.295 -10.074 -9.794 -10.301 -10.266 -10.071 -9.784 -9.464 -9.075 -10.273 -9.986 -9.612 -9.312 -9.017 -9.97 -9.633 -9.337 -9.128 -9.07 -9.648 -9.841 -9.488 -8.406 -7.894 -7.292 -9.703
0.010526 -10.476 -10.486 -10.467 -10.339 -10.121 -9.842 -10.34 -10.31 -10.117 -9.833 -9.514 -9.126 -10.317 -10.034 -9.661 -9.362 -9.069 -10.017 -9.682 -9.387 -9.178 -9.119 -9.697 -9.889 -9.538 -8.459 -7.948 -7.346 -9.751
0.010845 -10.507 -10.522 -10.505 -10.383 -10.167 -9.891 -10.379 -10.354 -10.164 -9.881 -9.564 -9.177 -10.361 -10.081 -9.711 -9.413 -9.12 -10.064 -9.731 -9.437 -9.229 -9.169 -9.746 -9.937 -9.587 -8.512 -8.001 -7.4 -9.8
0.011173 -10.539 -10.556 -10.542 -10.426 -10.213 -9.939 -10.417 -10.398 -10.21 -9.93 -9.614 -9.229 -10.405 -10.128 -9.76 -9.464 -9.172 -10.111 -9.78 -9.487 -9.279 -9.218 -9.794 -9.985 -9.637 -8.565 -8.055 -7.454 -9.848
