# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.672 -6.189 -5.987 -5.397 -4.964 -4.522 -5.838 -5.331 -4.96 -4.511 -4.079 -3.589 -5.342 -4.822 -4.269 -3.877 -3.516 -4.89 -4.431 -4.102 -3.989 -4.323 -4.352 -4.607 -4.11 -2.807 -2.24 -1.592 -4.449
0.001388 -6.759 -6.273 -6.069 -5.478 -5.044 -4.602 -5.921 -5.411 -5.04 -4.59 -4.158 -3.667 -5.423 -4.902 -4.348 -3.956 -3.594 -4.971 -4.512 -4.184 -4.073 -4.41 -4.432 -4.687 -4.189 -2.885 -2.318 -1.67 -4.528
0.00143 -6.842 -6.352 -6.148 -5.555 -5.121 -4.678 -6.0 -5.489 -5.117 -4.667 -4.235 -3.743 -5.5 -4.979 -4.425 -4.032 -3.671 -5.05 -4.59 -4.262 -4.153 -4.493 -4.508 -4.764 -4.266 -2.961 -2.394 -1.746 -4.605
0.001473 -6.921 -6.43 -6.225 -5.631 -5.196 -4.753 -6.077 -5.565 -5.192 -4.742 -4.309 -3.817 -5.576 -5.054 -4.499 -4.107 -3.745 -5.126 -4.666 -4.338 -4.23 -4.573 -4.583 -4.838 -4.34 -3.035 -2.468 -1.819 -4.68
0.001518 -6.998 -6.504 -6.299 -5.704 -5.269 -4.826 -6.151 -5.638 -5.265 -4.814 -4.382 -3.89 -5.649 -5.127 -4.572 -4.179 -3.817 -5.199 -4.74 -4.412 -4.305 -4.65 -4.655 -4.911 -4.413 -3.107 -2.54 -1.891 -4.752
0.001564 -7.072 -6.577 -6.372 -5.776 -5.34 -4.897 -6.224 -5.71 -5.337 -4.885 -4.453 -3.96 -5.721 -5.198 -4.643 -4.25 -3.887 -5.271 -4.812 -4.484 -4.377 -4.724 -4.727 -4.982 -4.484 -3.177 -2.61 -1.961 -4.824
0.001611 -7.145 -6.648 -6.442 -5.846 -5.41 -4.966 -6.294 -5.78 -5.407 -4.955 -4.522 -4.03 -5.791 -5.268 -4.712 -4.319 -3.957 -5.341 -4.882 -4.555 -4.448 -4.796 -4.796 -5.052 -4.553 -3.246 -2.679 -2.03 -4.893
0.00166 -7.215 -6.717 -6.512 -5.915 -5.479 -5.035 -6.364 -5.848 -5.475 -5.023 -4.59 -4.098 -5.86 -5.337 -4.781 -4.388 -4.025 -5.41 -4.951 -4.624 -4.518 -4.867 -4.865 -5.121 -4.622 -3.315 -2.747 -2.098 -4.962
0.00171 -7.284 -6.785 -6.579 -5.983 -5.546 -5.102 -6.431 -5.916 -5.543 -5.091 -4.658 -4.165 -5.927 -5.404 -4.848 -4.455 -4.092 -5.478 -5.018 -4.692 -4.586 -4.935 -4.932 -5.188 -4.689 -3.382 -2.814 -2.165 -5.029
0.001761 -7.351 -6.852 -6.646 -6.049 -5.613 -5.169 -6.498 -5.983 -5.609 -5.157 -4.724 -4.232 -5.994 -5.471 -4.915 -4.521 -4.159 -5.545 -5.085 -4.758 -4.653 -5.003 -4.998 -5.254 -4.755 -3.448 -2.881 -2.232 -5.096
0.001815 -7.417 -6.918 -6.712 -6.115 -5.678 -5.234 -6.564 -6.048 -5.675 -5.223 -4.79 -4.297 -6.059 -5.536 -4.98 -4.587 -4.224 -5.61 -5.151 -4.824 -4.718 -5.069 -5.064 -5.32 -4.821 -3.513 -2.946 -2.297 -5.161
0.00187 -7.482 -6.983 -6.777 -6.179 -5.743 -5.299 -6.629 -6.113 -5.739 -5.288 -4.854 -4.362 -6.124 -5.601 -5.045 -4.651 -4.289 -5.675 -5.215 -4.889 -4.783 -5.133 -5.129 -5.385 -4.885 -3.578 -3.011 -2.362 -5.226
0.001926 -7.545 -7.046 -6.84 -6.243 -5.807 -5.363 -6.693 -6.177 -5.803 -5.352 -4.918 -4.426 -6.188 -5.665 -5.109 -4.715 -4.353 -5.739 -5.279 -4.953 -4.847 -5.197 -5.193 -5.449 -4.949 -3.642 -3.075 -2.426 -5.29
0.001984 -7.608 -7.109 -6.904 -6.307 -5.87 -5.426 -6.756 -6.24 -5.867 -5.415 -4.982 -4.489 -6.251 -5.728 -5.172 -4.779 -4.416 -5.802 -5.343 -5.016 -4.91 -5.26 -5.256 -5.512 -5.013 -3.706 -3.138 -2.49 -5.353
0.002044 -7.67 -7.172 -6.966 -6.369 -5.933 -5.489 -6.818 -6.303 -5.929 -5.478 -5.045 -4.552 -6.314 -5.791 -5.235 -4.842 -4.479 -5.865 -5.405 -5.078 -4.972 -5.322 -5.319 -5.575 -5.076 -3.769 -3.201 -2.553 -5.416
0.002106 -7.731 -7.233 -7.028 -6.431 -5.995 -5.551 -6.88 -6.365 -5.992 -5.54 -5.107 -4.615 -6.376 -5.853 -5.297 -4.904 -4.542 -5.927 -5.467 -5.14 -5.034 -5.383 -5.381 -5.637 -5.138 -3.831 -3.264 -2.615 -5.478
0.00217 -7.791 -7.294 -7.089 -6.493 -6.057 -5.613 -6.941 -6.426 -6.053 -5.602 -5.169 -4.677 -6.438 -5.915 -5.359 -4.966 -4.604 -5.988 -5.529 -5.201 -5.095 -5.443 -5.443 -5.699 -5.2 -3.893 -3.326 -2.677 -5.54
0.002236 -7.851 -7.355 -7.15 -6.554 -6.118 -5.674 -7.002 -6.487 -6.114 -5.663 -5.23 -4.738 -6.499 -5.976 -5.421 -5.027 -4.665 -6.049 -5.589 -5.262 -5.155 -5.502 -5.504 -5.76 -5.261 -3.955 -3.388 -2.739 -5.601
0.002303 -7.91 -7.415 -7.21 -6.614 -6.179 -5.735 -7.062 -6.548 -6.175 -5.724 -5.291 -4.799 -6.559 -6.037 -5.482 -5.088 -4.726 -6.109 -5.65 -5.323 -5.215 -5.561 -5.565 -5.821 -5.322 -4.016 -3.449 -2.8 -5.662
0.002373 -7.968 -7.474 -7.269 -6.675 -6.239 -5.796 -7.121 -6.608 -6.235 -5.784 -5.352 -4.86 -6.619 -6.097 -5.542 -5.149 -4.787 -6.169 -5.71 -5.382 -5.275 -5.62 -5.626 -5.881 -5.383 -4.077 -3.51 -2.861 -5.723
0.002445 -8.026 -7.533 -7.329 -6.734 -6.299 -5.856 -7.18 -6.668 -6.295 -5.845 -5.412 -4.92 -6.679 -6.157 -5.602 -5.209 -4.847 -6.229 -5.769 -5.442 -5.334 -5.677 -5.686 -5.941 -5.443 -4.137 -3.57 -2.922 -5.783
0.002519 -8.083 -7.592 -7.387 -6.794 -6.359 -5.916 -7.239 -6.727 -6.355 -5.904 -5.472 -4.98 -6.738 -6.217 -5.662 -5.269 -4.907 -6.288 -5.829 -5.501 -5.392 -5.735 -5.746 -6.001 -5.503 -4.198 -3.631 -2.982 -5.843
0.002595 -8.14 -7.65 -7.446 -6.853 -6.418 -5.975 -7.297 -6.786 -6.414 -5.964 -5.532 -5.04 -6.797 -6.276 -5.722 -5.329 -4.967 -6.347 -5.887 -5.56 -5.45 -5.791 -5.805 -6.061 -5.563 -4.257 -3.691 -3.042 -5.902
0.002673 -8.196 -7.708 -7.504 -6.911 -6.477 -6.034 -7.355 -6.845 -6.473 -6.023 -5.591 -5.1 -6.856 -6.335 -5.781 -5.389 -5.027 -6.405 -5.946 -5.618 -5.508 -5.848 -5.864 -6.12 -5.622 -4.317 -3.75 -3.102 -5.961
0.002754 -8.252 -7.765 -7.561 -6.97 -6.536 -6.093 -7.413 -6.903 -6.532 -6.082 -5.65 -5.159 -6.915 -6.394 -5.84 -5.448 -5.086 -6.464 -6.004 -5.676 -5.565 -5.904 -5.923 -6.179 -5.681 -4.376 -3.81 -3.161 -6.02
0.002837 -8.308 -7.822 -7.619 -7.028 -6.594 -6.152 -7.47 -6.961 -6.59 -6.141 -5.709 -5.218 -6.973 -6.452 -5.899 -5.506 -5.145 -6.521 -6.062 -5.734 -5.622 -5.959 -5.982 -6.237 -5.74 -4.436 -3.869 -3.221 -6.078
0.002923 -8.363 -7.879 -7.676 -7.085 -6.652 -6.21 -7.527 -7.019 -6.648 -6.199 -5.767 -5.276 -7.03 -6.511 -5.957 -5.565 -5.204 -6.579 -6.12 -5.791 -5.679 -6.014 -6.04 -6.295 -5.798 -4.494 -3.928 -3.28 -6.137
0.003012 -8.417 -7.935 -7.733 -7.143 -6.71 -6.268 -7.584 -7.077 -6.706 -6.257 -5.826 -5.335 -7.088 -6.569 -6.015 -5.624 -5.262 -6.636 -6.177 -5.848 -5.735 -6.069 -6.098 -6.353 -5.857 -4.553 -3.987 -3.339 -6.195
0.003103 -8.472 -7.991 -7.789 -7.2 -6.768 -6.326 -7.64 -7.134 -6.764 -6.315 -5.884 -5.393 -7.145 -6.626 -6.073 -5.682 -5.32 -6.693 -6.234 -5.905 -5.792 -6.123 -6.156 -6.411 -5.915 -4.612 -4.045 -3.397 -6.253
0.003196 -8.526 -8.047 -7.845 -7.257 -6.825 -6.384 -7.696 -7.191 -6.821 -6.373 -5.942 -5.451 -7.202 -6.684 -6.131 -5.74 -5.379 -6.75 -6.291 -5.962 -5.847 -6.177 -6.214 -6.469 -5.973 -4.67 -4.104 -3.456 -6.31
0.003293 -8.579 -8.103 -7.901 -7.314 -6.882 -6.441 -7.752 -7.248 -6.878 -6.43 -5.999 -5.509 -7.259 -6.741 -6.189 -5.797 -5.436 -6.807 -6.348 -6.018 -5.903 -6.231 -6.272 -6.526 -6.03 -4.728 -4.162 -3.514 -6.368
0.003393 -8.633 -8.158 -7.957 -7.37 -6.939 -6.499 -7.808 -7.305 -6.935 -6.487 -6.057 -5.567 -7.316 -6.798 -6.246 -5.855 -5.494 -6.863 -6.404 -6.074 -5.958 -6.284 -6.329 -6.583 -6.088 -4.786 -4.22 -3.572 -6.425
0.003495 -8.686 -8.213 -8.012 -7.427 -6.996 -6.556 -7.863 -7.361 -6.992 -6.544 -6.114 -5.624 -7.372 -6.855 -6.303 -5.912 -5.552 -6.919 -6.46 -6.13 -6.014 -6.337 -6.386 -6.64 -6.145 -4.844 -4.278 -3.63 -6.482
0.003601 -8.739 -8.268 -8.067 -7.483 -7.052 -6.613 -7.918 -7.417 -7.049 -6.601 -6.171 -5.682 -7.428 -6.912 -6.361 -5.97 -5.609 -6.975 -6.516 -6.186 -6.068 -6.39 -6.443 -6.697 -6.202 -4.901 -4.336 -3.688 -6.539
0.00371 -8.791 -8.323 -8.122 -7.539 -7.109 -6.669 -7.973 -7.473 -7.105 -6.658 -6.228 -5.739 -7.484 -6.968 -6.417 -6.027 -5.666 -7.031 -6.572 -6.242 -6.123 -6.443 -6.5 -6.754 -6.259 -4.959 -4.393 -3.746 -6.596
0.003822 -8.843 -8.377 -8.177 -7.595 -7.165 -6.726 -8.028 -7.529 -7.161 -6.715 -6.285 -5.796 -7.54 -7.024 -6.474 -6.084 -5.723 -7.086 -6.628 -6.297 -6.178 -6.495 -6.556 -6.81 -6.316 -5.016 -4.451 -3.803 -6.652
0.003938 -8.895 -8.431 -8.232 -7.65 -7.221 -6.782 -8.083 -7.585 -7.217 -6.771 -6.342 -5.853 -7.596 -7.081 -6.531 -6.141 -5.78 -7.142 -6.683 -6.352 -6.232 -6.547 -6.613 -6.867 -6.373 -5.073 -4.508 -3.861 -6.708
0.004057 -8.947 -8.485 -8.286 -7.706 -7.277 -6.839 -8.137 -7.64 -7.273 -6.827 -6.398 -5.91 -7.651 -7.137 -6.587 -6.197 -5.837 -7.197 -6.738 -6.407 -6.286 -6.599 -6.669 -6.923 -6.429 -5.13 -4.565 -3.918 -6.765
0.00418 -8.999 -8.539 -8.34 -7.761 -7.333 -6.895 -8.191 -7.696 -7.329 -6.883 -6.455 -5.966 -7.707 -7.193 -6.643 -6.254 -5.894 -7.252 -6.794 -6.462 -6.34 -6.651 -6.725 -6.979 -6.485 -5.187 -4.622 -3.975 -6.821
0.004306 -9.05 -8.593 -8.394 -7.816 -7.388 -6.951 -8.245 -7.751 -7.385 -6.939 -6.511 -6.023 -7.762 -7.248 -6.7 -6.31 -5.95 -7.307 -6.849 -6.517 -6.394 -6.702 -6.781 -7.035 -6.542 -5.244 -4.679 -4.032 -6.877
0.004436 -9.101 -8.646 -8.448 -7.871 -7.444 -7.007 -8.299 -7.806 -7.44 -6.995 -6.567 -6.079 -7.817 -7.304 -6.756 -6.366 -6.007 -7.362 -6.904 -6.572 -6.448 -6.754 -6.837 -7.091 -6.598 -5.301 -4.736 -4.089 -6.932
0.00457 -9.152 -8.699 -8.502 -7.926 -7.499 -7.062 -8.352 -7.861 -7.495 -7.051 -6.623 -6.135 -7.872 -7.359 -6.812 -6.422 -6.063 -7.416 -6.958 -6.626 -6.501 -6.805 -6.893 -7.146 -6.654 -5.357 -4.793 -4.146 -6.988
0.004709 -9.202 -8.752 -8.555 -7.981 -7.554 -7.118 -8.406 -7.916 -7.551 -7.107 -6.679 -6.192 -7.927 -7.415 -6.867 -6.478 -6.119 -7.471 -7.013 -6.68 -6.554 -6.856 -6.949 -7.202 -6.71 -5.414 -4.849 -4.203 -7.044
0.004851 -9.253 -8.805 -8.609 -8.035 -7.609 -7.173 -8.459 -7.97 -7.606 -7.162 -6.735 -6.248 -7.981 -7.47 -6.923 -6.534 -6.175 -7.525 -7.067 -6.735 -6.608 -6.906 -7.004 -7.257 -6.765 -5.47 -4.906 -4.259 -7.099
0.004998 -9.303 -8.858 -8.662 -8.09 -7.664 -7.229 -8.512 -8.025 -7.661 -7.218 -6.79 -6.304 -8.036 -7.525 -6.979 -6.59 -6.231 -7.58 -7.122 -6.789 -6.661 -6.957 -7.06 -7.312 -6.821 -5.526 -4.962 -4.316 -7.154
0.005149 -9.353 -8.91 -8.715 -8.144 -7.719 -7.284 -8.565 -8.079 -7.715 -7.273 -6.846 -6.359 -8.09 -7.58 -7.034 -6.646 -6.287 -7.634 -7.176 -6.843 -6.714 -7.007 -7.115 -7.368 -6.877 -5.583 -5.018 -4.372 -7.21
0.005305 -9.403 -8.963 -8.768 -8.198 -7.774 -7.339 -8.618 -8.133 -7.77 -7.328 -6.901 -6.415 -8.144 -7.635 -7.089 -6.702 -6.343 -7.688 -7.23 -6.897 -6.767 -7.058 -7.17 -7.423 -6.932 -5.639 -5.075 -4.429 -7.265
0.005465 -9.452 -9.015 -8.821 -8.252 -7.829 -7.394 -8.67 -8.188 -7.825 -7.383 -6.957 -6.471 -8.199 -7.69 -7.145 -6.757 -6.399 -7.741 -7.284 -6.95 -6.819 -7.108 -7.225 -7.478 -6.987 -5.695 -5.131 -4.485 -7.32
0.00563 -9.502 -9.067 -8.873 -8.306 -7.883 -7.449 -8.723 -8.242 -7.879 -7.438 -7.012 -6.526 -8.253 -7.744 -7.2 -6.812 -6.454 -7.795 -7.338 -7.004 -6.872 -7.158 -7.28 -7.532 -7.043 -5.75 -5.187 -4.541 -7.375
0.005801 -9.551 -9.119 -8.926 -8.36 -7.937 -7.504 -8.775 -8.295 -7.934 -7.493 -7.067 -6.582 -8.306 -7.799 -7.255 -6.868 -6.51 -7.849 -7.392 -7.057 -6.924 -7.207 -7.335 -7.587 -7.098 -5.806 -5.243 -4.597 -7.429
0.005976 -9.6 -9.171 -8.978 -8.413 -7.992 -7.559 -8.828 -8.349 -7.988 -7.548 -7.122 -6.637 -8.36 -7.853 -7.31 -6.923 -6.565 -7.902 -7.445 -7.111 -6.977 -7.257 -7.39 -7.642 -7.153 -5.862 -5.299 -4.653 -7.484
0.006157 -9.649 -9.222 -9.03 -8.467 -8.046 -7.613 -8.88 -8.403 -8.042 -7.602 -7.177 -6.693 -8.414 -7.907 -7.365 -6.978 -6.621 -7.956 -7.499 -7.164 -7.029 -7.307 -7.445 -7.696 -7.208 -5.918 -5.355 -4.709 -7.539
0.006343 -9.698 -9.274 -9.082 -8.52 -8.1 -7.668 -8.932 -8.456 -8.096 -7.657 -7.232 -6.748 -8.467 -7.962 -7.419 -7.033 -6.676 -8.009 -7.553 -7.218 -7.081 -7.356 -7.499 -7.751 -7.263 -5.973 -5.41 -4.765 -7.593
0.006535 -9.747 -9.325 -9.134 -8.574 -8.154 -7.722 -8.983 -8.51 -8.15 -7.711 -7.287 -6.803 -8.521 -8.016 -7.474 -7.088 -6.731 -8.062 -7.606 -7.271 -7.133 -7.405 -7.554 -7.805 -7.318 -6.029 -5.466 -4.821 -7.647
0.006732 -9.795 -9.377 -9.186 -8.627 -8.208 -7.777 -9.035 -8.563 -8.204 -7.766 -7.342 -6.858 -8.574 -8.07 -7.529 -7.143 -6.786 -8.116 -7.659 -7.324 -7.185 -7.454 -7.608 -7.859 -7.372 -6.084 -5.522 -4.877 -7.702
0.006936 -9.843 -9.428 -9.238 -8.68 -8.262 -7.831 -9.087 -8.616 -8.258 -7.82 -7.396 -6.913 -8.627 -8.124 -7.583 -7.198 -6.841 -8.169 -7.713 -7.377 -7.237 -7.503 -7.663 -7.914 -7.427 -6.14 -5.577 -4.933 -7.756
0.007146 -9.891 -9.479 -9.289 -8.733 -8.315 -7.885 -9.138 -8.67 -8.311 -7.874 -7.451 -6.968 -8.681 -8.178 -7.638 -7.253 -6.896 -8.222 -7.766 -7.43 -7.289 -7.552 -7.717 -7.968 -7.481 -6.195 -5.633 -4.988 -7.81
0.007362 -9.939 -9.529 -9.341 -8.786 -8.369 -7.94 -9.19 -8.723 -8.365 -7.928 -7.506 -7.023 -8.734 -8.232 -7.692 -7.307 -6.951 -8.274 -7.819 -7.483 -7.341 -7.601 -7.771 -8.022 -7.536 -6.25 -5.688 -5.044 -7.864
0.007585 -9.987 -9.58 -9.392 -8.839 -8.422 -7.994 -9.241 -8.776 -8.419 -7.982 -7.56 -7.078 -8.787 -8.285 -7.746 -7.362 -7.006 -8.327 -7.872 -7.535 -7.393 -7.65 -7.825 -8.076 -7.59 -6.305 -5.744 -5.099 -7.918
0.007814 -10.035 -9.631 -9.443 -8.892 -8.476 -8.048 -9.292 -8.828 -8.472 -8.036 -7.614 -7.132 -8.839 -8.339 -7.801 -7.417 -7.061 -8.38 -7.925 -7.588 -7.444 -7.698 -7.879 -8.129 -7.645 -6.36 -5.799 -5.155 -7.972
0.00805 -10.082 -9.681 -9.494 -8.944 -8.529 -8.102 -9.343 -8.881 -8.525 -8.09 -7.669 -7.187 -8.892 -8.392 -7.855 -7.471 -7.116 -8.433 -7.978 -7.641 -7.496 -7.747 -7.933 -8.183 -7.699 -6.416 -5.854 -5.21 -8.026
0.008294 -10.13 -9.732 -9.545 -8.997 -8.583 -8.155 -9.394 -8.934 -8.579 -8.144 -7.723 -7.242 -8.945 -8.446 -7.909 -7.525 -7.17 -8.485 -8.03 -7.693 -7.547 -7.795 -7.987 -8.237 -7.753 -6.471 -5.909 -5.266 -8.08
0.008545 -10.177 -9.782 -9.596 -9.049 -8.636 -8.209 -9.444 -8.987 -8.632 -8.198 -7.777 -7.296 -8.997 -8.499 -7.963 -7.58 -7.225 -8.538 -8.083 -7.746 -7.599 -7.844 -8.041 -8.291 -7.807 -6.526 -5.964 -5.321 -8.133
0.008803 -10.224 -9.832 -9.647 -9.102 -8.689 -8.263 -9.495 -9.039 -8.685 -8.252 -7.831 -7.351 -9.05 -8.553 -8.017 -7.634 -7.279 -8.59 -8.136 -7.798 -7.65 -7.892 -8.095 -8.344 -7.861 -6.58 -6.02 -5.376 -8.187
0.009069 -10.271 -9.882 -9.698 -9.154 -8.742 -8.316 -9.546 -9.091 -8.738 -8.305 -7.885 -7.405 -9.102 -8.606 -8.071 -7.688 -7.334 -8.642 -8.188 -7.85 -7.701 -7.94 -8.149 -8.398 -7.915 -6.635 -6.075 -5.432 -8.24
0.009344 -10.318 -9.932 -9.748 -9.206 -8.795 -8.37 -9.596 -9.144 -8.791 -8.359 -7.939 -7.459 -9.155 -8.659 -8.125 -7.742 -7.388 -8.695 -8.241 -7.903 -7.752 -7.988 -8.202 -8.451 -7.969 -6.69 -6.13 -5.487 -8.294
0.009626 -10.365 -9.981 -9.798 -9.258 -8.848 -8.423 -9.646 -9.196 -8.844 -8.412 -7.993 -7.514 -9.207 -8.712 -8.178 -7.797 -7.443 -8.747 -8.293 -7.955 -7.803 -8.036 -8.256 -8.504 -8.023 -6.745 -6.185 -5.542 -8.347
0.009917 -10.411 -10.031 -9.849 -9.31 -8.901 -8.477 -9.696 -9.248 -8.897 -8.466 -8.047 -7.568 -9.259 -8.765 -8.232 -7.851 -7.497 -8.799 -8.346 -8.007 -7.855 -8.084 -8.309 -8.558 -8.077 -6.799 -6.239 -5.597 -8.401
0.010217 -10.458 -10.081 -9.899 -9.362 -8.953 -8.53 -9.747 -9.3 -8.95 -8.519 -8.101 -7.622 -9.311 -8.818 -8.286 -7.905 -7.551 -8.851 -8.398 -8.059 -7.906 -8.132 -8.363 -8.611 -8.131 -6.854 -6.294 -5.652 -8.454
0.010526 -10.504 -10.13 -9.949 -9.414 -9.006 -8.584 -9.797 -9.352 -9.002 -8.572 -8.154 -7.676 -9.363 -8.871 -8.339 -7.958 -7.605 -8.903 -8.45 -8.111 -7.957 -8.18 -8.416 -8.664 -8.185 -6.909 -6.349 -5.707 -8.507
0.010845 -10.55 -10.179 -9.999 -9.466 -9.059 -8.637 -9.846 -9.404 -9.055 -8.626 -8.208 -7.73 -9.415 -8.924 -8.393 -8.012 -7.66 -8.955 -8.503 -8.164 -8.007 -8.227 -8.469 -8.717 -8.238 -6.963 -6.404 -5.762 -8.56
