# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.165 -4.678 -4.474 -3.882 -3.448 -3.005 -4.325 -3.816 -3.444 -2.994 -2.562 -2.071 -3.827 -3.306 -2.752 -2.36 -1.998 -3.376 -2.916 -2.588 -2.478 -2.816 -2.835 -3.091 -2.593 -1.288 -0.722 -0.073 -2.932
0.001388 -5.252 -4.761 -4.556 -3.962 -3.528 -3.085 -4.408 -3.896 -3.524 -3.073 -2.641 -2.149 -3.907 -3.386 -2.831 -2.438 -2.076 -3.457 -2.998 -2.67 -2.561 -2.903 -2.915 -3.17 -2.672 -1.367 -0.8 -0.151 -3.011
0.00143 -5.335 -4.841 -4.635 -4.04 -3.605 -3.161 -4.487 -3.974 -3.601 -3.15 -2.717 -2.225 -3.985 -3.463 -2.908 -2.515 -2.152 -3.535 -3.076 -2.748 -2.641 -2.986 -2.991 -3.247 -2.748 -1.442 -0.875 -0.226 -3.088
0.001473 -5.414 -4.918 -4.712 -4.116 -3.68 -3.236 -4.564 -4.049 -3.676 -3.225 -2.792 -2.299 -4.06 -3.538 -2.982 -2.589 -2.226 -3.611 -3.151 -2.824 -2.718 -3.066 -3.066 -3.322 -2.823 -1.516 -0.949 -0.3 -3.163
0.001518 -5.491 -4.992 -4.786 -4.189 -3.753 -3.309 -4.638 -4.123 -3.749 -3.297 -2.864 -2.372 -4.134 -3.611 -3.055 -2.661 -2.299 -3.685 -3.225 -2.898 -2.793 -3.143 -3.138 -3.394 -2.895 -1.588 -1.021 -0.372 -3.236
0.001564 -5.565 -5.065 -4.859 -4.261 -3.824 -3.38 -4.711 -4.194 -3.82 -3.368 -2.935 -2.442 -4.205 -3.682 -3.126 -2.732 -2.369 -3.757 -3.297 -2.97 -2.866 -3.217 -3.209 -3.466 -2.966 -1.659 -1.091 -0.442 -3.307
0.001611 -5.638 -5.136 -4.929 -4.331 -3.894 -3.449 -4.781 -4.264 -3.89 -3.438 -3.005 -2.512 -4.275 -3.752 -3.195 -2.801 -2.439 -3.827 -3.367 -3.041 -2.936 -3.289 -3.279 -3.535 -3.036 -1.728 -1.16 -0.511 -3.376
0.00166 -5.708 -5.205 -4.998 -4.4 -3.963 -3.518 -4.851 -4.333 -3.959 -3.506 -3.073 -2.58 -4.344 -3.82 -3.264 -2.87 -2.507 -3.896 -3.436 -3.11 -3.006 -3.36 -3.348 -3.604 -3.104 -1.796 -1.228 -0.579 -3.445
0.00171 -5.777 -5.273 -5.066 -4.467 -4.03 -3.585 -4.919 -4.401 -4.026 -3.574 -3.14 -2.647 -4.412 -3.888 -3.331 -2.937 -2.574 -3.964 -3.504 -3.178 -3.074 -3.428 -3.415 -3.671 -3.171 -1.863 -1.295 -0.646 -3.512
0.001761 -5.844 -5.34 -5.133 -4.534 -4.097 -3.652 -4.985 -4.467 -4.093 -3.64 -3.207 -2.714 -4.478 -3.954 -3.397 -3.003 -2.64 -4.03 -3.57 -3.244 -3.141 -3.496 -3.481 -3.738 -3.238 -1.929 -1.362 -0.713 -3.579
0.001815 -5.91 -5.406 -5.199 -4.599 -4.162 -3.717 -5.051 -4.533 -4.158 -3.706 -3.272 -2.779 -4.544 -4.02 -3.463 -3.069 -2.706 -4.096 -3.636 -3.31 -3.207 -3.562 -3.547 -3.803 -3.303 -1.995 -1.427 -0.778 -3.644
0.00187 -5.974 -5.47 -5.263 -4.664 -4.227 -3.782 -5.116 -4.597 -4.223 -3.77 -3.337 -2.844 -4.609 -4.084 -3.527 -3.134 -2.771 -4.16 -3.701 -3.375 -3.271 -3.626 -3.612 -3.868 -3.368 -2.06 -1.492 -0.843 -3.709
0.001926 -6.038 -5.534 -5.327 -4.728 -4.291 -3.846 -5.18 -4.661 -4.287 -3.835 -3.401 -2.908 -4.673 -4.148 -3.591 -3.198 -2.835 -4.224 -3.765 -3.439 -3.335 -3.69 -3.676 -3.932 -3.432 -2.124 -1.556 -0.907 -3.773
0.001984 -6.101 -5.597 -5.391 -4.791 -4.354 -3.909 -5.243 -4.725 -4.35 -3.898 -3.464 -2.971 -4.736 -4.212 -3.655 -3.261 -2.898 -4.288 -3.828 -3.502 -3.398 -3.753 -3.739 -3.995 -3.495 -2.187 -1.619 -0.97 -3.836
0.002044 -6.163 -5.66 -5.453 -4.854 -4.417 -3.972 -5.305 -4.787 -4.413 -3.961 -3.527 -3.034 -4.799 -4.275 -3.718 -3.324 -2.961 -4.35 -3.89 -3.564 -3.461 -3.815 -3.802 -4.058 -3.558 -2.25 -1.682 -1.033 -3.899
0.002106 -6.224 -5.721 -5.515 -4.916 -4.479 -4.034 -5.367 -4.849 -4.475 -4.023 -3.589 -3.097 -4.861 -4.337 -3.78 -3.386 -3.024 -4.412 -3.952 -3.626 -3.522 -3.876 -3.864 -4.12 -3.621 -2.313 -1.745 -1.096 -3.961
0.00217 -6.284 -5.782 -5.576 -4.978 -4.541 -4.096 -5.428 -4.911 -4.537 -4.085 -3.651 -3.159 -4.922 -4.398 -3.842 -3.448 -3.086 -4.474 -4.014 -3.688 -3.583 -3.936 -3.926 -4.182 -3.682 -2.375 -1.807 -1.158 -4.023
0.002236 -6.344 -5.843 -5.637 -5.039 -4.602 -4.157 -5.489 -4.972 -4.598 -4.146 -3.713 -3.22 -4.983 -4.46 -3.903 -3.51 -3.147 -4.535 -4.075 -3.748 -3.644 -3.996 -3.987 -4.243 -3.744 -2.436 -1.869 -1.22 -4.084
0.002303 -6.403 -5.903 -5.697 -5.099 -4.663 -4.218 -5.549 -5.033 -4.659 -4.207 -3.774 -3.281 -5.044 -4.52 -3.964 -3.571 -3.208 -4.595 -4.135 -3.809 -3.703 -4.055 -4.048 -4.304 -3.805 -2.497 -1.93 -1.281 -4.145
0.002373 -6.461 -5.962 -5.756 -5.159 -4.723 -4.279 -5.608 -5.093 -4.719 -4.268 -3.834 -3.342 -5.104 -4.581 -4.025 -3.631 -3.269 -4.655 -4.195 -3.868 -3.763 -4.113 -4.109 -4.365 -3.865 -2.558 -1.991 -1.342 -4.206
0.002445 -6.519 -6.021 -5.816 -5.219 -4.783 -4.339 -5.668 -5.153 -4.779 -4.328 -3.895 -3.402 -5.164 -4.641 -4.085 -3.692 -3.329 -4.715 -4.255 -3.928 -3.822 -4.171 -4.169 -4.425 -3.926 -2.619 -2.051 -1.403 -4.266
0.002519 -6.576 -6.08 -5.874 -5.278 -4.843 -4.399 -5.726 -5.212 -4.839 -4.387 -3.955 -3.462 -5.223 -4.701 -4.145 -3.752 -3.389 -4.774 -4.314 -3.987 -3.88 -4.228 -4.229 -4.484 -3.986 -2.679 -2.112 -1.463 -4.326
0.002595 -6.633 -6.138 -5.933 -5.337 -4.902 -4.458 -5.785 -5.271 -4.898 -4.447 -4.014 -3.522 -5.282 -4.76 -4.204 -3.811 -3.449 -4.833 -4.373 -4.046 -3.938 -4.285 -4.288 -4.544 -4.045 -2.739 -2.172 -1.523 -4.385
0.002673 -6.689 -6.196 -5.991 -5.396 -4.961 -4.517 -5.843 -5.33 -4.957 -4.506 -4.074 -3.582 -5.341 -4.819 -4.264 -3.871 -3.509 -4.891 -4.431 -4.104 -3.996 -4.341 -4.347 -4.603 -4.105 -2.798 -2.231 -1.583 -4.444
0.002754 -6.745 -6.253 -6.049 -5.454 -5.02 -4.576 -5.9 -5.388 -5.016 -4.565 -4.133 -3.641 -5.399 -4.878 -4.323 -3.93 -3.568 -4.949 -4.49 -4.162 -4.054 -4.397 -4.406 -4.662 -4.164 -2.858 -2.291 -1.642 -4.503
0.002837 -6.801 -6.31 -6.106 -5.513 -5.078 -4.635 -5.958 -5.446 -5.074 -4.624 -4.191 -3.7 -5.457 -4.936 -4.381 -3.989 -3.627 -5.007 -4.547 -4.22 -4.111 -4.452 -4.465 -4.72 -4.222 -2.917 -2.35 -1.702 -4.562
0.002923 -6.856 -6.367 -6.163 -5.57 -5.136 -4.693 -6.015 -5.504 -5.132 -4.682 -4.25 -3.758 -5.515 -4.994 -4.44 -4.047 -3.686 -5.065 -4.605 -4.277 -4.167 -4.507 -4.523 -4.779 -4.281 -2.976 -2.409 -1.761 -4.62
0.003012 -6.911 -6.424 -6.22 -5.628 -5.194 -4.751 -6.071 -5.562 -5.19 -4.74 -4.308 -3.817 -5.573 -5.052 -4.498 -4.106 -3.744 -5.122 -4.662 -4.334 -4.224 -4.562 -4.581 -4.837 -4.339 -3.035 -2.468 -1.82 -4.678
0.003103 -6.965 -6.48 -6.276 -5.685 -5.252 -4.809 -6.128 -5.619 -5.248 -4.798 -4.366 -3.875 -5.63 -5.11 -4.556 -4.164 -3.802 -5.179 -4.72 -4.391 -4.28 -4.617 -4.639 -4.895 -4.397 -3.093 -2.526 -1.878 -4.736
0.003196 -7.019 -6.536 -6.333 -5.742 -5.309 -4.867 -6.184 -5.676 -5.305 -4.856 -4.424 -3.933 -5.687 -5.167 -4.614 -4.222 -3.861 -5.236 -4.776 -4.448 -4.336 -4.671 -4.697 -4.952 -4.455 -3.151 -2.585 -1.937 -4.794
0.003293 -7.073 -6.591 -6.388 -5.799 -5.366 -4.925 -6.24 -5.733 -5.362 -4.913 -4.482 -3.991 -5.744 -5.225 -4.672 -4.28 -3.918 -5.292 -4.833 -4.504 -4.391 -4.724 -4.755 -5.01 -4.513 -3.209 -2.643 -1.995 -4.851
0.003393 -7.126 -6.647 -6.444 -5.856 -5.423 -4.982 -6.296 -5.79 -5.419 -4.97 -4.539 -4.049 -5.801 -5.282 -4.729 -4.337 -3.976 -5.349 -4.889 -4.56 -4.447 -4.778 -4.812 -5.067 -4.57 -3.267 -2.701 -2.053 -4.908
0.003495 -7.18 -6.702 -6.5 -5.912 -5.48 -5.039 -6.351 -5.846 -5.476 -5.028 -4.597 -4.106 -5.857 -5.339 -4.786 -4.395 -4.034 -5.405 -4.946 -4.616 -4.502 -4.831 -4.869 -5.124 -4.628 -3.325 -2.759 -2.111 -4.965
0.003601 -7.232 -6.757 -6.555 -5.968 -5.536 -5.096 -6.406 -5.902 -5.533 -5.085 -4.654 -4.164 -5.913 -5.395 -4.843 -4.452 -4.091 -5.461 -5.002 -4.672 -4.557 -4.884 -4.926 -5.181 -4.685 -3.383 -2.817 -2.169 -5.022
0.00371 -7.285 -6.811 -6.61 -6.024 -5.593 -5.153 -6.461 -5.958 -5.589 -5.141 -4.711 -4.221 -5.969 -5.452 -4.9 -4.509 -4.148 -5.517 -5.058 -4.728 -4.612 -4.937 -4.983 -5.237 -4.742 -3.44 -2.874 -2.227 -5.079
0.003822 -7.337 -6.866 -6.665 -6.08 -5.649 -5.209 -6.516 -6.014 -5.645 -5.198 -4.768 -4.278 -6.025 -5.508 -4.957 -4.566 -4.205 -5.572 -5.113 -4.783 -4.666 -4.989 -5.039 -5.294 -4.799 -3.498 -2.932 -2.284 -5.135
0.003938 -7.389 -6.92 -6.719 -6.136 -5.705 -5.266 -6.57 -6.07 -5.701 -5.254 -4.824 -4.335 -6.081 -5.565 -5.014 -4.623 -4.262 -5.628 -5.169 -4.838 -4.72 -5.041 -5.096 -5.35 -4.855 -3.555 -2.989 -2.342 -5.192
0.004057 -7.441 -6.974 -6.774 -6.191 -5.761 -5.322 -6.625 -6.126 -5.757 -5.311 -4.881 -4.392 -6.137 -5.621 -5.07 -4.68 -4.319 -5.683 -5.224 -4.893 -4.775 -5.093 -5.152 -5.406 -4.912 -3.612 -3.046 -2.399 -5.248
0.00418 -7.493 -7.028 -6.828 -6.246 -5.817 -5.378 -6.679 -6.181 -5.813 -5.367 -4.937 -4.448 -6.192 -5.676 -5.126 -4.736 -4.376 -5.738 -5.279 -4.948 -4.829 -5.145 -5.209 -5.463 -4.968 -3.669 -3.103 -2.456 -5.304
0.004306 -7.544 -7.081 -6.882 -6.301 -5.873 -5.434 -6.733 -6.236 -5.869 -5.423 -4.994 -4.505 -6.247 -5.732 -5.183 -4.793 -4.433 -5.793 -5.334 -5.003 -4.882 -5.196 -5.265 -5.518 -5.024 -3.726 -3.16 -2.513 -5.36
0.004436 -7.595 -7.135 -6.936 -6.356 -5.928 -5.49 -6.787 -6.291 -5.924 -5.479 -5.05 -4.561 -6.302 -5.788 -5.239 -4.849 -4.489 -5.848 -5.389 -5.058 -4.936 -5.248 -5.321 -5.574 -5.081 -3.782 -3.217 -2.57 -5.416
0.00457 -7.646 -7.188 -6.99 -6.411 -5.983 -5.546 -6.84 -6.346 -5.98 -5.534 -5.106 -4.618 -6.357 -5.843 -5.295 -4.905 -4.545 -5.902 -5.444 -5.112 -4.99 -5.299 -5.376 -5.63 -5.137 -3.839 -3.274 -2.627 -5.472
0.004709 -7.697 -7.241 -7.044 -6.466 -6.039 -5.601 -6.894 -6.401 -6.035 -5.59 -5.162 -4.674 -6.412 -5.899 -5.35 -4.961 -4.601 -5.957 -5.499 -5.167 -5.043 -5.35 -5.432 -5.685 -5.193 -3.895 -3.33 -2.684 -5.527
0.004851 -7.747 -7.294 -7.097 -6.521 -6.094 -5.657 -6.947 -6.456 -6.09 -5.646 -5.218 -4.73 -6.467 -5.954 -5.406 -5.017 -4.658 -6.011 -5.553 -5.221 -5.096 -5.4 -5.488 -5.741 -5.248 -3.952 -3.387 -2.74 -5.583
0.004998 -7.798 -7.347 -7.15 -6.575 -6.149 -5.712 -7.0 -6.51 -6.145 -5.701 -5.273 -4.786 -6.521 -6.009 -5.462 -5.073 -4.714 -6.065 -5.607 -5.275 -5.149 -5.451 -5.543 -5.796 -5.304 -4.008 -3.443 -2.797 -5.638
0.005149 -7.848 -7.4 -7.203 -6.629 -6.204 -5.768 -7.053 -6.565 -6.2 -5.756 -5.329 -4.842 -6.576 -6.064 -5.517 -5.128 -4.77 -6.12 -5.662 -5.329 -5.202 -5.501 -5.598 -5.851 -5.36 -4.064 -3.5 -2.853 -5.693
0.005305 -7.898 -7.452 -7.256 -6.684 -6.258 -5.823 -7.106 -6.619 -6.255 -5.811 -5.384 -4.897 -6.63 -6.119 -5.573 -5.184 -4.825 -6.174 -5.716 -5.383 -5.255 -5.552 -5.654 -5.906 -5.415 -4.12 -3.556 -2.91 -5.748
0.005465 -7.947 -7.504 -7.309 -6.738 -6.313 -5.878 -7.159 -6.673 -6.309 -5.867 -5.44 -4.953 -6.684 -6.174 -5.628 -5.24 -4.881 -6.228 -5.77 -5.437 -5.308 -5.602 -5.709 -5.961 -5.47 -4.176 -3.612 -2.966 -5.803
0.00563 -7.997 -7.557 -7.362 -6.792 -6.368 -5.933 -7.212 -6.727 -6.364 -5.922 -5.495 -5.009 -6.738 -6.228 -5.683 -5.295 -4.937 -6.281 -5.824 -5.49 -5.36 -5.652 -5.764 -6.016 -5.526 -4.232 -3.668 -3.022 -5.858
0.005801 -8.046 -7.609 -7.414 -6.845 -6.422 -5.988 -7.264 -6.781 -6.418 -5.976 -5.55 -5.064 -6.792 -6.283 -5.738 -5.35 -4.992 -6.335 -5.878 -5.544 -5.413 -5.701 -5.819 -6.071 -5.581 -4.288 -3.724 -3.078 -5.913
0.005976 -8.095 -7.66 -7.467 -6.899 -6.476 -6.042 -7.316 -6.835 -6.472 -6.031 -5.605 -5.12 -6.846 -6.337 -5.793 -5.406 -5.048 -6.389 -5.931 -5.597 -5.465 -5.751 -5.873 -6.126 -5.636 -4.344 -3.78 -3.134 -5.968
0.006157 -8.144 -7.712 -7.519 -6.953 -6.531 -6.097 -7.369 -6.889 -6.527 -6.086 -5.66 -5.175 -6.9 -6.392 -5.848 -5.461 -5.103 -6.442 -5.985 -5.651 -5.518 -5.801 -5.928 -6.18 -5.691 -4.399 -3.836 -3.19 -6.022
0.006343 -8.193 -7.764 -7.571 -7.006 -6.585 -6.152 -7.421 -6.942 -6.581 -6.14 -5.715 -5.23 -6.953 -6.446 -5.903 -5.516 -5.158 -6.495 -6.038 -5.704 -5.57 -5.85 -5.983 -6.235 -5.746 -4.455 -3.892 -3.246 -6.077
0.006535 -8.242 -7.815 -7.623 -7.06 -6.639 -6.206 -7.472 -6.996 -6.635 -6.195 -5.77 -5.285 -7.007 -6.5 -5.957 -5.571 -5.214 -6.549 -6.092 -5.757 -5.622 -5.899 -6.037 -6.289 -5.801 -4.51 -3.947 -3.302 -6.131
0.006732 -8.29 -7.867 -7.675 -7.113 -6.693 -6.261 -7.524 -7.049 -6.689 -6.249 -5.825 -5.34 -7.06 -6.554 -6.012 -5.626 -5.269 -6.602 -6.145 -5.81 -5.674 -5.948 -6.092 -6.343 -5.855 -4.566 -4.003 -3.358 -6.186
0.006936 -8.339 -7.918 -7.727 -7.166 -6.746 -6.315 -7.576 -7.102 -6.743 -6.304 -5.88 -5.395 -7.113 -6.608 -6.067 -5.681 -5.324 -6.655 -6.198 -5.863 -5.726 -5.998 -6.146 -6.398 -5.91 -4.621 -4.059 -3.414 -6.24
0.007146 -8.387 -7.969 -7.778 -7.219 -6.8 -6.369 -7.627 -7.156 -6.796 -6.358 -5.934 -5.45 -7.166 -6.662 -6.121 -5.735 -5.379 -6.708 -6.252 -5.916 -5.778 -6.046 -6.201 -6.452 -5.965 -4.677 -4.114 -3.469 -6.294
0.007362 -8.435 -8.02 -7.83 -7.272 -6.854 -6.423 -7.679 -7.209 -6.85 -6.412 -5.989 -5.505 -7.22 -6.716 -6.176 -5.79 -5.434 -6.761 -6.305 -5.969 -5.829 -6.095 -6.255 -6.506 -6.019 -4.732 -4.17 -3.525 -6.348
0.007585 -8.483 -8.071 -7.881 -7.325 -6.907 -6.478 -7.73 -7.262 -6.904 -6.466 -6.043 -5.56 -7.273 -6.77 -6.23 -5.845 -5.489 -6.814 -6.358 -6.022 -5.881 -6.144 -6.309 -6.56 -6.074 -4.787 -4.225 -3.58 -6.402
0.007814 -8.531 -8.121 -7.933 -7.378 -6.961 -6.532 -7.781 -7.315 -6.957 -6.52 -6.098 -5.615 -7.325 -6.823 -6.284 -5.899 -5.543 -6.866 -6.411 -6.074 -5.933 -6.193 -6.363 -6.614 -6.128 -4.842 -4.28 -3.636 -6.456
0.00805 -8.579 -8.172 -7.984 -7.431 -7.014 -6.585 -7.832 -7.367 -7.01 -6.574 -6.152 -5.669 -7.378 -6.877 -6.338 -5.954 -5.598 -6.919 -6.464 -6.127 -5.984 -6.241 -6.417 -6.667 -6.182 -4.897 -4.336 -3.691 -6.51
0.008294 -8.626 -8.222 -8.035 -7.483 -7.068 -6.639 -7.883 -7.42 -7.064 -6.628 -6.206 -5.724 -7.431 -6.931 -6.392 -6.008 -5.653 -6.972 -6.516 -6.18 -6.036 -6.29 -6.471 -6.721 -6.236 -4.952 -4.391 -3.747 -6.564
0.008545 -8.673 -8.272 -8.086 -7.536 -7.121 -6.693 -7.934 -7.473 -7.117 -6.682 -6.26 -5.779 -7.484 -6.984 -6.446 -6.063 -5.707 -7.024 -6.569 -6.232 -6.087 -6.338 -6.525 -6.775 -6.291 -5.007 -4.446 -3.802 -6.618
0.008803 -8.721 -8.323 -8.136 -7.588 -7.174 -6.747 -7.985 -7.525 -7.17 -6.736 -6.314 -5.833 -7.536 -7.037 -6.5 -6.117 -5.762 -7.077 -6.622 -6.285 -6.138 -6.386 -6.579 -6.828 -6.345 -5.062 -4.501 -3.857 -6.671
0.009069 -8.768 -8.373 -8.187 -7.641 -7.227 -6.801 -8.035 -7.578 -7.223 -6.789 -6.369 -5.888 -7.589 -7.091 -6.554 -6.171 -5.816 -7.129 -6.674 -6.337 -6.19 -6.434 -6.632 -6.882 -6.399 -5.117 -4.556 -3.913 -6.725
0.009344 -8.815 -8.423 -8.238 -7.693 -7.28 -6.854 -8.086 -7.63 -7.276 -6.843 -6.423 -5.942 -7.641 -7.144 -6.608 -6.225 -5.871 -7.181 -6.727 -6.389 -6.241 -6.482 -6.686 -6.935 -6.453 -5.172 -4.611 -3.968 -6.778
0.009626 -8.861 -8.473 -8.288 -7.745 -7.333 -6.908 -8.136 -7.682 -7.329 -6.896 -6.476 -5.996 -7.693 -7.197 -6.662 -6.28 -5.925 -7.233 -6.779 -6.442 -6.292 -6.53 -6.74 -6.989 -6.507 -5.227 -4.666 -4.023 -6.832
0.009917 -8.908 -8.522 -8.339 -7.797 -7.386 -6.961 -8.187 -7.735 -7.382 -6.95 -6.53 -6.051 -7.746 -7.25 -6.716 -6.334 -5.98 -7.286 -6.832 -6.494 -6.343 -6.578 -6.793 -7.042 -6.561 -5.281 -4.721 -4.078 -6.885
0.010217 -8.955 -8.572 -8.389 -7.849 -7.439 -7.014 -8.237 -7.787 -7.435 -7.003 -6.584 -6.105 -7.798 -7.303 -6.769 -6.388 -6.034 -7.338 -6.884 -6.546 -6.394 -6.626 -6.847 -7.095 -6.614 -5.336 -4.776 -4.133 -6.938
0.010526 -9.001 -8.621 -8.439 -7.901 -7.491 -7.068 -8.287 -7.839 -7.488 -7.057 -6.638 -6.159 -7.85 -7.356 -6.823 -6.442 -6.088 -7.39 -6.936 -6.598 -6.445 -6.674 -6.9 -7.148 -6.668 -5.391 -4.831 -4.188 -6.992
0.010845 -9.047 -8.671 -8.489 -7.953 -7.544 -7.121 -8.337 -7.891 -7.54 -7.11 -6.692 -6.213 -7.902 -7.409 -6.876 -6.495 -6.142 -7.442 -6.989 -6.65 -6.496 -6.722 -6.954 -7.202 -6.722 -5.445 -4.885 -4.243 -7.045
0.011173 -9.093 -8.72 -8.539 -8.005 -7.597 -7.174 -8.387 -7.943 -7.593 -7.163 -6.745 -6.267 -7.954 -7.462 -6.93 -6.549 -6.196 -7.493 -7.041 -6.702 -6.547 -6.769 -7.007 -7.255 -6.775 -5.5 -4.94 -4.298 -7.098
