# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.262 -12.099 -11.983 -11.618 -11.288 -10.925 -11.828 -11.57 -11.284 -10.914 -10.537 -10.097 -11.579 -11.172 -10.706 -10.36 -10.032 -11.162 -10.752 -10.419 -10.211 -10.238 -10.765 -10.991 -10.565 -9.372 -8.833 -8.208 -10.841
0.011511 -12.302 -12.143 -12.028 -11.666 -11.338 -10.976 -11.873 -11.618 -11.334 -10.965 -10.589 -10.15 -11.628 -11.222 -10.758 -10.412 -10.085 -11.212 -10.803 -10.47 -10.263 -10.287 -10.817 -11.041 -10.617 -9.425 -8.887 -8.262 -10.892
0.011859 -12.342 -12.186 -12.072 -11.715 -11.388 -11.027 -11.918 -11.667 -11.384 -11.016 -10.641 -10.202 -11.676 -11.273 -10.81 -10.465 -10.138 -11.262 -10.854 -10.522 -10.314 -10.336 -10.868 -11.092 -10.668 -9.479 -8.941 -8.317 -10.943
0.012217 -12.382 -12.229 -12.117 -11.763 -11.437 -11.078 -11.962 -11.715 -11.433 -11.067 -10.693 -10.255 -11.724 -11.323 -10.861 -10.517 -10.19 -11.312 -10.905 -10.573 -10.365 -10.385 -10.919 -11.143 -10.72 -9.533 -8.995 -8.371 -10.994
0.012587 -12.422 -12.272 -12.161 -11.811 -11.487 -11.129 -12.007 -11.763 -11.483 -11.118 -10.745 -10.308 -11.773 -11.373 -10.913 -10.569 -10.243 -11.362 -10.956 -10.624 -10.416 -10.433 -10.97 -11.194 -10.772 -9.586 -9.049 -8.426 -11.044
0.012968 -12.461 -12.315 -12.205 -11.859 -11.536 -11.18 -12.051 -11.811 -11.533 -11.169 -10.797 -10.36 -11.821 -11.423 -10.964 -10.621 -10.296 -11.412 -11.006 -10.676 -10.467 -10.482 -11.021 -11.244 -10.824 -9.64 -9.103 -8.48 -11.095
0.01336 -12.5 -12.357 -12.249 -11.906 -11.586 -11.23 -12.095 -11.859 -11.582 -11.22 -10.848 -10.413 -11.869 -11.473 -11.016 -10.673 -10.349 -11.461 -11.057 -10.727 -10.518 -10.531 -11.072 -11.295 -10.875 -9.693 -9.157 -8.534 -11.146
0.013764 -12.539 -12.399 -12.293 -11.954 -11.635 -11.281 -12.139 -11.907 -11.631 -11.271 -10.9 -10.465 -11.917 -11.523 -11.067 -10.726 -10.401 -11.511 -11.108 -10.778 -10.568 -10.579 -11.123 -11.345 -10.927 -9.747 -9.211 -8.588 -11.196
0.01418 -12.578 -12.441 -12.336 -12.001 -11.684 -11.332 -12.183 -11.955 -11.681 -11.321 -10.952 -10.518 -11.964 -11.572 -11.118 -10.777 -10.454 -11.56 -11.158 -10.829 -10.619 -10.628 -11.174 -11.395 -10.978 -9.8 -9.264 -8.642 -11.247
0.014609 -12.617 -12.483 -12.38 -12.049 -11.734 -11.382 -12.227 -12.003 -11.73 -11.372 -11.003 -10.57 -12.012 -11.622 -11.169 -10.829 -10.506 -11.609 -11.209 -10.88 -10.67 -10.676 -11.225 -11.445 -11.03 -9.853 -9.318 -8.697 -11.297
0.015051 -12.655 -12.525 -12.423 -12.096 -11.783 -11.433 -12.27 -12.05 -11.779 -11.422 -11.054 -10.622 -12.059 -11.671 -11.22 -10.881 -10.559 -11.659 -11.259 -10.931 -10.721 -10.725 -11.275 -11.496 -11.081 -9.907 -9.372 -8.751 -11.347
0.015506 -12.693 -12.566 -12.466 -12.143 -11.832 -11.483 -12.313 -12.097 -11.828 -11.473 -11.106 -10.675 -12.107 -11.721 -11.271 -10.933 -10.611 -11.708 -11.31 -10.982 -10.771 -10.774 -11.326 -11.546 -11.132 -9.96 -9.426 -8.805 -11.398
0.015975 -12.731 -12.608 -12.509 -12.19 -11.88 -11.533 -12.356 -12.145 -11.877 -11.523 -11.157 -10.727 -12.154 -11.77 -11.322 -10.985 -10.663 -11.757 -11.36 -11.033 -10.822 -10.822 -11.376 -11.596 -11.184 -10.013 -9.479 -8.859 -11.448
0.016458 -12.769 -12.649 -12.552 -12.237 -11.929 -11.583 -12.399 -12.192 -11.925 -11.573 -11.208 -10.779 -12.201 -11.819 -11.373 -11.036 -10.715 -11.806 -11.41 -11.084 -10.873 -10.871 -11.427 -11.645 -11.235 -10.066 -9.533 -8.913 -11.498
0.016956 -12.806 -12.69 -12.594 -12.283 -11.978 -11.634 -12.442 -12.239 -11.974 -11.623 -11.259 -10.831 -12.248 -11.868 -11.424 -11.088 -10.768 -11.855 -11.46 -11.134 -10.923 -10.919 -11.477 -11.695 -11.286 -10.119 -9.586 -8.967 -11.548
0.017469 -12.843 -12.73 -12.636 -12.33 -12.026 -11.684 -12.485 -12.286 -12.022 -11.673 -11.31 -10.883 -12.295 -11.917 -11.474 -11.139 -10.82 -11.903 -11.51 -11.185 -10.974 -10.968 -11.527 -11.745 -11.337 -10.172 -9.64 -9.021 -11.597
0.017997 -12.88 -12.771 -12.679 -12.376 -12.075 -11.733 -12.527 -12.333 -12.071 -11.723 -11.361 -10.935 -12.341 -11.966 -11.525 -11.191 -10.872 -11.952 -11.561 -11.236 -11.024 -11.016 -11.578 -11.794 -11.388 -10.225 -9.693 -9.075 -11.647
0.018541 -12.917 -12.811 -12.721 -12.422 -12.123 -11.783 -12.569 -12.379 -12.119 -11.773 -11.412 -10.987 -12.388 -12.015 -11.576 -11.242 -10.924 -12.001 -11.61 -11.286 -11.075 -11.065 -11.628 -11.844 -11.439 -10.278 -9.747 -9.128 -11.697
0.019102 -12.954 -12.851 -12.762 -12.469 -12.171 -11.833 -12.612 -12.426 -12.167 -11.823 -11.463 -11.038 -12.435 -12.064 -11.626 -11.294 -10.976 -12.049 -11.66 -11.337 -11.125 -11.113 -11.678 -11.893 -11.489 -10.331 -9.8 -9.182 -11.747
0.01968 -12.99 -12.891 -12.804 -12.515 -12.219 -11.883 -12.654 -12.472 -12.215 -11.873 -11.514 -11.09 -12.481 -12.113 -11.676 -11.345 -11.028 -12.098 -11.71 -11.387 -11.175 -11.162 -11.728 -11.943 -11.54 -10.384 -9.854 -9.236 -11.796
0.020275 -13.026 -12.93 -12.845 -12.56 -12.267 -11.932 -12.695 -12.518 -12.263 -11.922 -11.565 -11.142 -12.527 -12.161 -11.727 -11.396 -11.079 -12.146 -11.76 -11.438 -11.226 -11.21 -11.777 -11.992 -11.591 -10.436 -9.907 -9.29 -11.846
0.020888 -13.062 -12.97 -12.886 -12.606 -12.315 -11.982 -12.737 -12.564 -12.311 -11.972 -11.615 -11.193 -12.573 -12.21 -11.777 -11.447 -11.131 -12.194 -11.81 -11.488 -11.276 -11.258 -11.827 -12.041 -11.641 -10.489 -9.96 -9.344 -11.895
0.02152 -13.098 -13.009 -12.927 -12.652 -12.363 -12.031 -12.778 -12.61 -12.359 -12.021 -11.666 -11.245 -12.619 -12.258 -11.827 -11.498 -11.183 -12.242 -11.859 -11.538 -11.326 -11.307 -11.877 -12.09 -11.692 -10.542 -10.013 -9.397 -11.944
0.022171 -13.133 -13.048 -12.968 -12.697 -12.411 -12.081 -12.82 -12.656 -12.407 -12.07 -11.716 -11.297 -12.665 -12.306 -11.877 -11.549 -11.235 -12.291 -11.909 -11.589 -11.377 -11.355 -11.926 -12.139 -11.742 -10.595 -10.067 -9.451 -11.993
0.022841 -13.168 -13.087 -13.009 -12.743 -12.458 -12.13 -12.861 -12.702 -12.454 -12.12 -11.767 -11.348 -12.711 -12.354 -11.927 -11.6 -11.286 -12.338 -11.958 -11.639 -11.427 -11.404 -11.976 -12.188 -11.793 -10.647 -10.12 -9.505 -12.042
0.023532 -13.203 -13.125 -13.049 -12.788 -12.506 -12.179 -12.902 -12.748 -12.502 -12.169 -11.817 -11.399 -12.756 -12.402 -11.977 -11.651 -11.338 -12.386 -12.008 -11.689 -11.477 -11.452 -12.025 -12.236 -11.843 -10.7 -10.173 -9.558 -12.091
0.024244 -13.238 -13.163 -13.09 -12.833 -12.553 -12.228 -12.942 -12.793 -12.549 -12.218 -11.867 -11.451 -12.802 -12.45 -12.027 -11.702 -11.389 -12.434 -12.057 -11.739 -11.527 -11.5 -12.075 -12.285 -11.893 -10.752 -10.226 -9.612 -12.14
0.024977 -13.273 -13.201 -13.13 -12.878 -12.6 -12.277 -12.983 -12.838 -12.596 -12.267 -11.917 -11.502 -12.847 -12.498 -12.076 -11.752 -11.441 -12.482 -12.106 -11.789 -11.577 -11.549 -12.124 -12.334 -11.943 -10.805 -10.279 -9.665 -12.189
0.025733 -13.307 -13.239 -13.169 -12.923 -12.647 -12.326 -13.023 -12.884 -12.644 -12.316 -11.968 -11.553 -12.892 -12.546 -12.126 -11.803 -11.492 -12.529 -12.156 -11.839 -11.627 -11.597 -12.173 -12.382 -11.993 -10.857 -10.332 -9.719 -12.238
0.026511 -13.341 -13.277 -13.209 -12.967 -12.694 -12.375 -13.063 -12.929 -12.691 -12.365 -12.018 -11.604 -12.937 -12.593 -12.176 -11.854 -11.543 -12.577 -12.205 -11.889 -11.677 -11.645 -12.222 -12.431 -12.043 -10.91 -10.385 -9.772 -12.287
0.027313 -13.375 -13.314 -13.248 -13.012 -12.741 -12.423 -13.103 -12.973 -12.738 -12.414 -12.068 -11.656 -12.982 -12.641 -12.225 -11.904 -11.595 -12.624 -12.254 -11.939 -11.727 -11.694 -12.271 -12.479 -12.093 -10.962 -10.438 -9.826 -12.335
0.028139 -13.408 -13.351 -13.288 -13.056 -12.788 -12.472 -13.143 -13.018 -12.784 -12.462 -12.118 -11.707 -13.027 -12.688 -12.275 -11.955 -11.646 -12.672 -12.303 -11.989 -11.777 -11.742 -12.32 -12.527 -12.143 -11.014 -10.491 -9.879 -12.384
0.02899 -13.441 -13.388 -13.327 -13.1 -12.835 -12.521 -13.183 -13.063 -12.831 -12.511 -12.167 -11.758 -13.071 -12.736 -12.324 -12.005 -11.697 -12.719 -12.352 -12.039 -11.827 -11.79 -12.369 -12.575 -12.193 -11.067 -10.544 -9.932 -12.432
0.029867 -13.474 -13.425 -13.366 -13.144 -12.881 -12.569 -13.223 -13.107 -12.878 -12.559 -12.217 -11.809 -13.116 -12.783 -12.373 -12.056 -11.748 -12.766 -12.4 -12.089 -11.877 -11.838 -12.418 -12.623 -12.242 -11.119 -10.597 -9.986 -12.48
0.03077 -13.507 -13.461 -13.404 -13.188 -12.928 -12.617 -13.262 -13.152 -12.924 -12.608 -12.267 -11.859 -13.16 -12.83 -12.423 -12.106 -11.799 -12.813 -12.449 -12.138 -11.926 -11.887 -12.467 -12.671 -12.292 -11.171 -10.649 -10.039 -12.529
0.031701 -13.539 -13.497 -13.442 -13.232 -12.974 -12.666 -13.301 -13.196 -12.97 -12.656 -12.316 -11.91 -13.204 -12.877 -12.472 -12.156 -11.85 -12.86 -12.498 -12.188 -11.976 -11.935 -12.515 -12.719 -12.341 -11.223 -10.702 -10.092 -12.577
0.032659 -13.572 -13.533 -13.481 -13.276 -13.02 -12.714 -13.34 -13.24 -13.017 -12.704 -12.366 -11.961 -13.248 -12.924 -12.521 -12.206 -11.901 -12.907 -12.547 -12.237 -12.026 -11.983 -12.564 -12.767 -12.391 -11.275 -10.755 -10.146 -12.625
0.033647 -13.604 -13.569 -13.519 -13.319 -13.066 -12.762 -13.379 -13.284 -13.063 -12.752 -12.416 -12.012 -13.292 -12.971 -12.57 -12.256 -11.952 -12.954 -12.595 -12.287 -12.075 -12.031 -12.612 -12.814 -12.44 -11.327 -10.808 -10.199 -12.673
0.034665 -13.635 -13.604 -13.556 -13.363 -13.112 -12.81 -13.417 -13.328 -13.109 -12.8 -12.465 -12.062 -13.336 -13.017 -12.619 -12.306 -12.003 -13.0 -12.644 -12.336 -12.125 -12.08 -12.66 -12.862 -12.49 -11.379 -10.86 -10.252 -12.721
0.035713 -13.667 -13.639 -13.594 -13.406 -13.158 -12.858 -13.456 -13.371 -13.155 -12.848 -12.514 -12.113 -13.379 -13.064 -12.667 -12.356 -12.054 -13.047 -12.692 -12.386 -12.175 -12.128 -12.709 -12.909 -12.539 -11.431 -10.913 -10.305 -12.768
0.036793 -13.698 -13.674 -13.631 -13.449 -13.204 -12.906 -13.494 -13.415 -13.2 -12.896 -12.564 -12.164 -13.423 -13.11 -12.716 -12.406 -12.104 -13.093 -12.74 -12.435 -12.224 -12.176 -12.757 -12.957 -12.588 -11.483 -10.965 -10.358 -12.816
0.037906 -13.729 -13.709 -13.668 -13.492 -13.25 -12.953 -13.532 -13.458 -13.246 -12.944 -12.613 -12.214 -13.466 -13.157 -12.765 -12.456 -12.155 -13.14 -12.789 -12.484 -12.274 -12.224 -12.805 -13.004 -12.637 -11.535 -11.018 -10.412 -12.864
0.039052 -13.759 -13.743 -13.705 -13.534 -13.295 -13.001 -13.57 -13.501 -13.292 -12.991 -12.662 -12.264 -13.509 -13.203 -12.813 -12.506 -12.206 -13.186 -12.837 -12.533 -12.323 -12.272 -12.853 -13.051 -12.686 -11.587 -11.071 -10.465 -12.911
0.040234 -13.79 -13.777 -13.742 -13.577 -13.341 -13.049 -13.607 -13.544 -13.337 -13.039 -12.711 -12.315 -13.552 -13.249 -12.862 -12.555 -12.256 -13.232 -12.885 -12.583 -12.372 -12.32 -12.901 -13.098 -12.735 -11.639 -11.123 -10.518 -12.958
0.04145 -13.82 -13.811 -13.778 -13.619 -13.386 -13.096 -13.645 -13.587 -13.382 -13.086 -12.76 -12.365 -13.595 -13.295 -12.91 -12.605 -12.307 -13.278 -12.933 -12.632 -12.422 -12.368 -12.949 -13.145 -12.784 -11.69 -11.176 -10.571 -13.006
0.042704 -13.849 -13.844 -13.814 -13.661 -13.431 -13.143 -13.682 -13.63 -13.427 -13.134 -12.809 -12.415 -13.637 -13.341 -12.958 -12.654 -12.357 -13.324 -12.981 -12.681 -12.471 -12.416 -12.996 -13.192 -12.833 -11.742 -11.228 -10.624 -13.053
0.043996 -13.879 -13.878 -13.85 -13.703 -13.476 -13.191 -13.719 -13.672 -13.472 -13.181 -12.857 -12.465 -13.68 -13.386 -13.007 -12.704 -12.408 -13.37 -13.029 -12.73 -12.52 -12.465 -13.044 -13.239 -12.881 -11.794 -11.28 -10.677 -13.1
0.045326 -13.908 -13.911 -13.886 -13.745 -13.521 -13.238 -13.756 -13.715 -13.517 -13.228 -12.906 -12.515 -13.722 -13.432 -13.055 -12.753 -12.458 -13.415 -13.076 -12.779 -12.57 -12.513 -13.092 -13.285 -12.93 -11.845 -11.333 -10.73 -13.147
0.046697 -13.937 -13.943 -13.921 -13.787 -13.566 -13.285 -13.793 -13.757 -13.562 -13.275 -12.955 -12.566 -13.764 -13.478 -13.103 -12.803 -12.508 -13.461 -13.124 -12.827 -12.619 -12.561 -13.139 -13.332 -12.979 -11.897 -11.385 -10.783 -13.194
0.048109 -13.965 -13.976 -13.957 -13.828 -13.61 -13.332 -13.829 -13.799 -13.607 -13.322 -13.003 -12.615 -13.806 -13.523 -13.151 -12.852 -12.558 -13.506 -13.172 -12.876 -12.668 -12.609 -13.186 -13.378 -13.027 -11.949 -11.437 -10.836 -13.241
0.049564 -13.993 -14.008 -13.991 -13.87 -13.655 -13.378 -13.865 -13.841 -13.651 -13.369 -13.052 -12.665 -13.848 -13.568 -13.199 -12.901 -12.608 -13.552 -13.219 -12.925 -12.717 -12.657 -13.234 -13.425 -13.075 -12.0 -11.489 -10.888 -13.287
0.051063 -14.021 -14.04 -14.026 -13.911 -13.699 -13.425 -13.901 -13.883 -13.695 -13.416 -13.1 -12.715 -13.89 -13.613 -13.246 -12.95 -12.658 -13.597 -13.267 -12.974 -12.766 -12.705 -13.281 -13.471 -13.124 -12.052 -11.542 -10.941 -13.334
0.052608 -14.049 -14.071 -14.061 -13.952 -13.743 -13.472 -13.937 -13.924 -13.74 -13.462 -13.148 -12.765 -13.931 -13.658 -13.294 -12.999 -12.708 -13.642 -13.314 -13.022 -12.815 -12.753 -13.328 -13.517 -13.172 -12.103 -11.594 -10.994 -13.381
0.054199 -14.076 -14.103 -14.095 -13.993 -13.787 -13.518 -13.973 -13.966 -13.784 -13.509 -13.197 -12.815 -13.973 -13.703 -13.342 -13.048 -12.758 -13.687 -13.361 -13.071 -12.864 -12.8 -13.375 -13.563 -13.22 -12.154 -11.646 -11.047 -13.427
0.055838 -14.103 -14.134 -14.129 -14.033 -13.831 -13.565 -14.008 -14.007 -13.828 -13.555 -13.245 -12.864 -14.014 -13.748 -13.389 -13.097 -12.808 -13.732 -13.408 -13.119 -12.913 -12.848 -13.422 -13.609 -13.268 -12.206 -11.698 -11.099 -13.473
0.057527 -14.13 -14.164 -14.163 -14.074 -13.875 -13.611 -14.044 -14.048 -13.871 -13.602 -13.293 -12.914 -14.055 -13.793 -13.436 -13.146 -12.858 -13.777 -13.455 -13.167 -12.961 -12.896 -13.468 -13.654 -13.316 -12.257 -11.75 -11.152 -13.519
0.059267 -14.156 -14.195 -14.196 -14.114 -13.919 -13.657 -14.079 -14.089 -13.915 -13.648 -13.341 -12.963 -14.096 -13.837 -13.484 -13.194 -12.908 -13.821 -13.502 -13.216 -13.01 -12.944 -13.515 -13.7 -13.364 -12.308 -11.802 -11.205 -13.565
0.061059 -14.182 -14.225 -14.229 -14.154 -13.962 -13.703 -14.114 -14.129 -13.959 -13.694 -13.389 -13.013 -14.136 -13.882 -13.531 -13.243 -12.957 -13.866 -13.549 -13.264 -13.059 -12.992 -13.561 -13.746 -13.411 -12.359 -11.854 -11.258 -13.611
0.062906 -14.208 -14.254 -14.262 -14.194 -14.006 -13.749 -14.148 -14.17 -14.002 -13.74 -13.436 -13.062 -14.177 -13.926 -13.578 -13.292 -13.007 -13.91 -13.596 -13.312 -13.108 -13.04 -13.608 -13.791 -13.459 -12.41 -11.906 -11.31 -13.657
0.064808 -14.233 -14.284 -14.295 -14.234 -14.049 -13.795 -14.183 -14.21 -14.045 -13.786 -13.484 -13.112 -14.217 -13.97 -13.625 -13.34 -13.057 -13.954 -13.643 -13.36 -13.156 -13.087 -13.654 -13.836 -13.507 -12.461 -11.958 -11.363 -13.703
0.066769 -14.258 -14.313 -14.327 -14.273 -14.092 -13.841 -14.217 -14.25 -14.088 -13.832 -13.532 -13.161 -14.257 -14.014 -13.672 -13.388 -13.106 -13.998 -13.69 -13.408 -13.205 -13.135 -13.701 -13.881 -13.554 -12.512 -12.01 -11.415 -13.749
0.068788 -14.283 -14.342 -14.359 -14.313 -14.135 -13.886 -14.251 -14.29 -14.131 -13.877 -13.579 -13.21 -14.297 -14.058 -13.719 -13.437 -13.155 -14.042 -13.736 -13.456 -13.253 -13.183 -13.747 -13.926 -13.602 -12.563 -12.062 -11.468 -13.794
0.070868 -14.307 -14.37 -14.391 -14.352 -14.177 -13.932 -14.285 -14.33 -14.174 -13.923 -13.627 -13.259 -14.336 -14.102 -13.765 -13.485 -13.205 -14.086 -13.782 -13.504 -13.302 -13.23 -13.793 -13.971 -13.649 -12.614 -12.113 -11.52 -13.84
0.073012 -14.331 -14.398 -14.422 -14.391 -14.22 -13.977 -14.318 -14.37 -14.217 -13.968 -13.674 -13.308 -14.376 -14.145 -13.812 -13.533 -13.254 -14.13 -13.829 -13.552 -13.35 -13.278 -13.839 -14.016 -13.696 -12.665 -12.165 -11.573 -13.885
0.07522 -14.354 -14.426 -14.454 -14.429 -14.263 -14.023 -14.352 -14.409 -14.259 -14.014 -13.721 -13.357 -14.415 -14.189 -13.859 -13.581 -13.303 -14.174 -13.875 -13.6 -13.398 -13.326 -13.884 -14.061 -13.743 -12.716 -12.217 -11.625 -13.93
0.077495 -14.378 -14.453 -14.485 -14.468 -14.305 -14.068 -14.385 -14.448 -14.301 -14.059 -13.768 -13.406 -14.454 -14.232 -13.905 -13.629 -13.352 -14.217 -13.921 -13.647 -13.447 -13.373 -13.93 -14.105 -13.79 -12.767 -12.268 -11.678 -13.975
0.079839 -14.401 -14.48 -14.515 -14.506 -14.347 -14.113 -14.418 -14.487 -14.344 -14.104 -13.815 -13.455 -14.493 -14.275 -13.951 -13.677 -13.401 -14.26 -13.967 -13.695 -13.495 -13.421 -13.976 -14.15 -13.837 -12.817 -12.32 -11.73 -14.02
0.082253 -14.423 -14.507 -14.546 -14.544 -14.389 -14.158 -14.45 -14.526 -14.385 -14.149 -13.862 -13.503 -14.532 -14.318 -13.997 -13.725 -13.45 -14.304 -14.013 -13.742 -13.543 -13.468 -14.021 -14.194 -13.884 -12.868 -12.372 -11.782 -14.065
0.084741 -14.445 -14.533 -14.576 -14.582 -14.431 -14.202 -14.483 -14.564 -14.427 -14.194 -13.909 -13.552 -14.57 -14.361 -14.043 -13.773 -13.499 -14.347 -14.059 -13.79 -13.591 -13.516 -14.066 -14.238 -13.931 -12.919 -12.423 -11.835 -14.11
0.087304 -14.467 -14.559 -14.605 -14.62 -14.472 -14.247 -14.515 -14.603 -14.469 -14.238 -13.956 -13.601 -14.608 -14.403 -14.089 -13.82 -13.548 -14.39 -14.105 -13.837 -13.639 -13.563 -14.112 -14.282 -13.977 -12.969 -12.475 -11.887 -14.154
0.089944 -14.488 -14.585 -14.635 -14.657 -14.514 -14.291 -14.547 -14.641 -14.51 -14.283 -14.003 -13.649 -14.646 -14.446 -14.135 -13.868 -13.597 -14.432 -14.15 -13.884 -13.687 -13.61 -14.157 -14.326 -14.024 -13.02 -12.526 -11.939 -14.199
0.092665 -14.509 -14.61 -14.664 -14.694 -14.555 -14.336 -14.579 -14.679 -14.552 -14.327 -14.049 -13.697 -14.684 -14.488 -14.181 -13.915 -13.646 -14.475 -14.196 -13.931 -13.735 -13.658 -14.202 -14.37 -14.07 -13.07 -12.578 -11.991 -14.243
0.095467 -14.53 -14.635 -14.693 -14.731 -14.596 -14.38 -14.61 -14.716 -14.593 -14.372 -14.095 -13.746 -14.722 -14.53 -14.227 -13.963 -13.694 -14.517 -14.241 -13.978 -13.782 -13.705 -14.247 -14.413 -14.116 -13.121 -12.629 -12.044 -14.287
0.098355 -14.55 -14.659 -14.721 -14.768 -14.637 -14.424 -14.642 -14.754 -14.634 -14.416 -14.142 -13.794 -14.759 -14.572 -14.272 -14.01 -13.743 -14.56 -14.286 -14.025 -13.83 -13.752 -14.291 -14.457 -14.163 -13.171 -12.68 -12.096 -14.331
0.101329 -14.57 -14.683 -14.749 -14.804 -14.678 -14.468 -14.673 -14.791 -14.675 -14.46 -14.188 -13.842 -14.796 -14.614 -14.317 -14.057 -13.791 -14.602 -14.332 -14.072 -13.878 -13.799 -14.336 -14.5 -14.209 -13.221 -12.732 -12.148 -14.375
0.104394 -14.589 -14.707 -14.777 -14.841 -14.719 -14.512 -14.704 -14.828 -14.715 -14.504 -14.234 -13.89 -14.833 -14.656 -14.363 -14.104 -13.839 -14.644 -14.377 -14.119 -13.925 -13.847 -14.381 -14.543 -14.255 -13.271 -12.783 -12.2 -14.419
0.107551 -14.608 -14.73 -14.805 -14.877 -14.759 -14.556 -14.734 -14.865 -14.756 -14.547 -14.28 -13.938 -14.87 -14.697 -14.408 -14.151 -13.888 -14.686 -14.421 -14.166 -13.973 -13.894 -14.425 -14.586 -14.301 -13.322 -12.834 -12.252 -14.463
0.110804 -14.626 -14.753 -14.832 -14.912 -14.799 -14.599 -14.764 -14.901 -14.796 -14.591 -14.326 -13.986 -14.906 -14.739 -14.453 -14.198 -13.936 -14.727 -14.466 -14.212 -14.02 -13.941 -14.469 -14.629 -14.346 -13.372 -12.885 -12.304 -14.506
0.114155 -14.644 -14.776 -14.859 -14.948 -14.839 -14.643 -14.795 -14.938 -14.836 -14.634 -14.372 -14.034 -14.942 -14.78 -14.498 -14.245 -13.984 -14.769 -14.511 -14.259 -14.068 -13.988 -14.513 -14.672 -14.392 -13.422 -12.936 -12.356 -14.55
0.117608 -14.662 -14.798 -14.885 -14.983 -14.879 -14.686 -14.824 -14.974 -14.876 -14.678 -14.417 -14.082 -14.978 -14.821 -14.542 -14.291 -14.032 -14.81 -14.556 -14.305 -14.115 -14.035 -14.557 -14.714 -14.437 -13.472 -12.987 -12.408 -14.593
0.121165 -14.679 -14.819 -14.911 -15.018 -14.919 -14.729 -14.854 -15.01 -14.915 -14.721 -14.463 -14.129 -15.014 -14.862 -14.587 -14.338 -14.08 -14.851 -14.6 -14.351 -14.162 -14.082 -14.601 -14.757 -14.483 -13.522 -13.038 -12.46 -14.636
0.124829 -14.696 -14.841 -14.937 -15.053 -14.958 -14.772 -14.884 -15.045 -14.955 -14.764 -14.508 -14.177 -15.049 -14.903 -14.632 -14.384 -14.128 -14.892 -14.644 -14.398 -14.209 -14.128 -14.645 -14.799 -14.528 -13.572 -13.089 -12.511 -14.679
0.128605 -14.712 -14.862 -14.963 -15.087 -14.997 -14.815 -14.913 -15.08 -14.994 -14.807 -14.554 -14.224 -15.084 -14.943 -14.676 -14.431 -14.176 -14.933 -14.688 -14.444 -14.256 -14.175 -14.688 -14.841 -14.573 -13.621 -13.14 -12.563 -14.722
0.132494 -14.728 -14.882 -14.988 -15.122 -15.036 -14.857 -14.942 -15.115 -15.033 -14.849 -14.599 -14.272 -15.119 -14.983 -14.72 -14.477 -14.223 -14.974 -14.732 -14.49 -14.303 -14.222 -14.732 -14.883 -14.618 -13.671 -13.191 -12.615 -14.764
0.136502 -14.744 -14.902 -15.012 -15.156 -15.075 -14.9 -14.97 -15.15 -15.072 -14.892 -14.644 -14.319 -15.154 -15.023 -14.764 -14.523 -14.271 -15.014 -14.776 -14.536 -14.35 -14.269 -14.775 -14.925 -14.663 -13.721 -13.242 -12.667 -14.807
0.14063 -14.759 -14.921 -15.037 -15.189 -15.114 -14.942 -14.999 -15.185 -15.111 -14.934 -14.689 -14.366 -15.188 -15.063 -14.808 -14.569 -14.318 -15.054 -14.82 -14.581 -14.397 -14.315 -14.818 -14.966 -14.708 -13.77 -13.293 -12.719 -14.849
0.144883 -14.773 -14.94 -15.061 -15.223 -15.152 -14.984 -15.027 -15.219 -15.149 -14.976 -14.734 -14.413 -15.222 -15.103 -14.852 -14.615 -14.366 -15.094 -14.864 -14.627 -14.444 -14.362 -14.861 -15.008 -14.753 -13.82 -13.343 -12.77 -14.892
