# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -6.412 -5.954 -5.756 -5.177 -4.749 -4.311 -5.606 -5.112 -4.745 -4.3 -3.871 -3.383 -5.123 -4.609 -4.06 -3.67 -3.311 -4.668 -4.209 -3.878 -3.755 -4.065 -4.142 -4.395 -3.902 -2.604 -2.039 -1.392 -4.237
0.004057 -6.464 -6.008 -5.81 -5.232 -4.805 -4.367 -5.66 -5.167 -4.801 -4.356 -3.928 -3.44 -5.178 -4.665 -4.116 -3.727 -3.367 -4.723 -4.265 -3.933 -3.809 -4.116 -4.198 -4.451 -3.958 -2.661 -2.096 -1.449 -4.293
0.00418 -6.515 -6.061 -5.864 -5.287 -4.86 -4.423 -5.714 -5.222 -4.857 -4.412 -3.984 -3.496 -5.233 -4.721 -4.173 -3.783 -3.424 -4.778 -4.32 -3.988 -3.863 -4.168 -4.254 -4.507 -4.015 -2.718 -2.153 -1.507 -4.349
0.004306 -6.566 -6.115 -5.918 -5.342 -4.916 -4.479 -5.768 -5.278 -4.912 -4.468 -4.04 -3.553 -5.289 -4.776 -4.229 -3.84 -3.481 -4.833 -4.375 -4.042 -3.917 -4.22 -4.31 -4.563 -4.071 -2.775 -2.21 -1.564 -4.405
0.004436 -6.617 -6.168 -5.972 -5.397 -4.971 -4.535 -5.822 -5.333 -4.968 -4.524 -4.096 -3.609 -5.344 -4.832 -4.285 -3.896 -3.537 -4.888 -4.43 -4.097 -3.971 -4.271 -4.366 -4.619 -4.127 -2.831 -2.267 -1.621 -4.461
0.00457 -6.668 -6.221 -6.025 -5.452 -5.027 -4.591 -5.875 -5.387 -5.023 -4.58 -4.152 -3.665 -5.398 -4.887 -4.341 -3.952 -3.593 -4.942 -4.484 -4.152 -4.024 -4.322 -4.422 -4.675 -4.183 -2.888 -2.324 -1.677 -4.517
0.004709 -6.718 -6.274 -6.079 -5.507 -5.082 -4.646 -5.929 -5.442 -5.078 -4.635 -4.208 -3.722 -5.453 -4.943 -4.396 -4.008 -3.649 -4.997 -4.539 -4.206 -4.078 -4.373 -4.477 -4.73 -4.239 -2.944 -2.38 -1.734 -4.572
0.004851 -6.769 -6.327 -6.132 -5.561 -5.137 -4.702 -5.982 -5.497 -5.133 -4.691 -4.264 -3.778 -5.508 -4.998 -4.452 -4.064 -3.705 -5.051 -4.593 -4.26 -4.131 -4.423 -4.533 -4.785 -4.295 -3.001 -2.437 -1.791 -4.627
0.004998 -6.819 -6.38 -6.185 -5.616 -5.192 -4.757 -6.035 -5.551 -5.188 -4.746 -4.32 -3.833 -5.562 -5.053 -4.508 -4.12 -3.761 -5.105 -4.648 -4.314 -4.184 -4.474 -4.588 -4.841 -4.35 -3.057 -2.493 -1.847 -4.683
0.005149 -6.869 -6.432 -6.238 -5.67 -5.247 -4.813 -6.088 -5.605 -5.243 -4.801 -4.375 -3.889 -5.616 -5.108 -4.563 -4.175 -3.817 -5.159 -4.702 -4.368 -4.237 -4.524 -4.644 -4.896 -4.406 -3.113 -2.549 -1.904 -4.738
0.005305 -6.918 -6.485 -6.291 -5.724 -5.301 -4.868 -6.141 -5.66 -5.297 -4.856 -4.431 -3.945 -5.671 -5.162 -4.618 -4.231 -3.873 -5.213 -4.756 -4.422 -4.29 -4.574 -4.699 -4.951 -4.461 -3.169 -2.606 -1.96 -4.793
0.005465 -6.968 -6.537 -6.344 -5.778 -5.356 -4.923 -6.193 -5.714 -5.352 -4.911 -4.486 -4.001 -5.725 -5.217 -4.673 -4.287 -3.929 -5.267 -4.81 -4.476 -4.342 -4.624 -4.754 -5.006 -4.516 -3.225 -2.662 -2.016 -4.848
0.00563 -7.017 -6.589 -6.396 -5.832 -5.41 -4.978 -6.246 -5.768 -5.406 -4.966 -4.541 -4.056 -5.779 -5.272 -4.729 -4.342 -3.984 -5.321 -4.864 -4.529 -4.395 -4.674 -4.809 -5.06 -4.572 -3.281 -2.718 -2.073 -4.903
0.005801 -7.067 -6.641 -6.449 -5.885 -5.465 -5.032 -6.298 -5.822 -5.461 -5.021 -4.596 -4.112 -5.832 -5.326 -4.784 -4.397 -4.04 -5.374 -4.918 -4.583 -4.447 -4.724 -4.864 -5.115 -4.627 -3.337 -2.774 -2.129 -4.957
0.005976 -7.116 -6.692 -6.501 -5.939 -5.519 -5.087 -6.35 -5.875 -5.515 -5.076 -4.651 -4.167 -5.886 -5.381 -4.839 -4.452 -4.095 -5.428 -4.971 -4.636 -4.5 -4.774 -4.918 -5.17 -4.682 -3.393 -2.83 -2.185 -5.012
0.006157 -7.164 -6.744 -6.553 -5.993 -5.573 -5.142 -6.402 -5.929 -5.569 -5.13 -4.706 -4.222 -5.94 -5.435 -4.893 -4.508 -4.151 -5.481 -5.025 -4.69 -4.552 -4.823 -4.973 -5.224 -4.737 -3.448 -2.886 -2.241 -5.067
0.006343 -7.213 -6.795 -6.605 -6.046 -5.627 -5.196 -6.454 -5.982 -5.623 -5.185 -4.761 -4.278 -5.993 -5.489 -4.948 -4.563 -4.206 -5.535 -5.078 -4.743 -4.604 -4.873 -5.028 -5.279 -4.792 -3.504 -2.941 -2.297 -5.121
0.006535 -7.262 -6.846 -6.657 -6.099 -5.681 -5.251 -6.506 -6.036 -5.677 -5.239 -4.816 -4.333 -6.047 -5.543 -5.003 -4.618 -4.261 -5.588 -5.132 -4.796 -4.656 -4.922 -5.082 -5.333 -4.846 -3.559 -2.997 -2.352 -5.175
0.006732 -7.31 -6.898 -6.708 -6.152 -5.735 -5.305 -6.557 -6.089 -5.731 -5.294 -4.871 -4.388 -6.1 -5.597 -5.057 -4.672 -4.316 -5.641 -5.185 -4.849 -4.708 -4.971 -5.137 -5.387 -4.901 -3.615 -3.053 -2.408 -5.23
0.006936 -7.358 -6.949 -6.76 -6.206 -5.789 -5.359 -6.609 -6.142 -5.785 -5.348 -4.925 -4.443 -6.153 -5.651 -5.112 -4.727 -4.371 -5.694 -5.238 -4.902 -4.76 -5.02 -5.191 -5.441 -4.956 -3.67 -3.108 -2.464 -5.284
0.007146 -7.406 -6.999 -6.811 -6.259 -5.842 -5.413 -6.66 -6.195 -5.838 -5.402 -4.98 -4.498 -6.206 -5.705 -5.166 -4.782 -4.426 -5.747 -5.291 -4.955 -4.812 -5.069 -5.245 -5.495 -5.01 -3.725 -3.164 -2.52 -5.338
0.007362 -7.454 -7.05 -6.863 -6.311 -5.896 -5.468 -6.711 -6.248 -5.892 -5.456 -5.034 -4.552 -6.259 -5.759 -5.221 -4.837 -4.481 -5.8 -5.345 -5.008 -4.864 -5.118 -5.299 -5.549 -5.065 -3.781 -3.219 -2.575 -5.392
0.007585 -7.502 -7.101 -6.914 -6.364 -5.949 -5.522 -6.762 -6.301 -5.945 -5.51 -5.089 -4.607 -6.312 -5.812 -5.275 -4.891 -4.536 -5.853 -5.398 -5.061 -4.915 -5.166 -5.353 -5.603 -5.119 -3.836 -3.274 -2.631 -5.446
0.007814 -7.549 -7.151 -6.965 -6.417 -6.003 -5.576 -6.813 -6.354 -5.999 -5.564 -5.143 -4.662 -6.365 -5.866 -5.329 -4.946 -4.591 -5.905 -5.45 -5.113 -4.967 -5.215 -5.407 -5.657 -5.173 -3.891 -3.33 -2.686 -5.5
0.00805 -7.597 -7.202 -7.016 -6.469 -6.056 -5.629 -6.864 -6.407 -6.052 -5.618 -5.197 -4.716 -6.418 -5.919 -5.383 -5.0 -4.645 -5.958 -5.503 -5.166 -5.019 -5.263 -5.461 -5.711 -5.228 -3.946 -3.385 -2.742 -5.554
0.008294 -7.644 -7.252 -7.067 -6.522 -6.109 -5.683 -6.915 -6.459 -6.105 -5.672 -5.252 -4.771 -6.47 -5.973 -5.437 -5.055 -4.7 -6.01 -5.556 -5.218 -5.07 -5.312 -5.515 -5.764 -5.282 -4.001 -3.44 -2.797 -5.607
0.008545 -7.691 -7.302 -7.118 -6.574 -6.162 -5.737 -6.966 -6.512 -6.159 -5.726 -5.306 -4.826 -6.523 -6.026 -5.491 -5.109 -4.754 -6.063 -5.609 -5.271 -5.121 -5.36 -5.569 -5.818 -5.336 -4.056 -3.495 -2.852 -5.661
0.008803 -7.738 -7.352 -7.168 -6.627 -6.215 -5.791 -7.016 -6.564 -6.212 -5.779 -5.36 -4.88 -6.575 -6.079 -5.545 -5.163 -4.809 -6.115 -5.661 -5.323 -5.173 -5.408 -5.623 -5.872 -5.39 -4.111 -3.55 -2.907 -5.715
0.009069 -7.785 -7.402 -7.219 -6.679 -6.268 -5.844 -7.067 -6.617 -6.265 -5.833 -5.414 -4.934 -6.627 -6.133 -5.599 -5.217 -4.863 -6.167 -5.714 -5.376 -5.224 -5.456 -5.676 -5.925 -5.444 -4.166 -3.605 -2.963 -5.768
0.009344 -7.832 -7.452 -7.269 -6.731 -6.321 -5.898 -7.117 -6.669 -6.317 -5.887 -5.468 -4.989 -6.68 -6.186 -5.653 -5.271 -4.918 -6.22 -5.766 -5.428 -5.275 -5.504 -5.73 -5.978 -5.498 -4.22 -3.66 -3.018 -5.821
0.009626 -7.878 -7.501 -7.32 -6.783 -6.374 -5.951 -7.167 -6.721 -6.37 -5.94 -5.522 -5.043 -6.732 -6.239 -5.707 -5.325 -4.972 -6.272 -5.819 -5.48 -5.326 -5.552 -5.784 -6.032 -5.552 -4.275 -3.715 -3.073 -5.875
0.009917 -7.925 -7.551 -7.37 -6.835 -6.427 -6.005 -7.217 -6.773 -6.423 -5.993 -5.575 -5.097 -6.784 -6.292 -5.76 -5.379 -5.026 -6.324 -5.871 -5.532 -5.377 -5.6 -5.837 -6.085 -5.605 -4.33 -3.77 -3.128 -5.928
0.010217 -7.971 -7.6 -7.42 -6.887 -6.48 -6.058 -7.267 -6.825 -6.476 -6.047 -5.629 -5.151 -6.836 -6.345 -5.814 -5.433 -5.081 -6.376 -5.924 -5.584 -5.428 -5.648 -5.89 -6.138 -5.659 -4.384 -3.825 -3.183 -5.981
0.010526 -8.017 -7.649 -7.47 -6.939 -6.532 -6.111 -7.317 -6.877 -6.528 -6.1 -5.683 -5.205 -6.888 -6.397 -5.867 -5.487 -5.135 -6.428 -5.976 -5.637 -5.479 -5.696 -5.944 -6.191 -5.713 -4.439 -3.88 -3.238 -6.034
0.010845 -8.063 -7.698 -7.52 -6.99 -6.585 -6.164 -7.367 -6.929 -6.581 -6.153 -5.736 -5.26 -6.94 -6.45 -5.921 -5.541 -5.189 -6.48 -6.028 -5.689 -5.53 -5.744 -5.997 -6.244 -5.766 -4.493 -3.935 -3.293 -6.088
0.011173 -8.109 -7.747 -7.569 -7.042 -6.637 -6.217 -7.416 -6.981 -6.633 -6.206 -5.79 -5.314 -6.991 -6.503 -5.974 -5.595 -5.243 -6.531 -6.08 -5.741 -5.581 -5.791 -6.05 -6.297 -5.82 -4.548 -3.989 -3.348 -6.141
