# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.042 -6.722 -6.554 -6.052 -5.66 -5.249 -6.399 -5.993 -5.656 -5.238 -4.828 -4.358 -6.004 -5.528 -5.01 -4.636 -4.288 -5.546 -5.1 -4.759 -4.586 -4.754 -5.083 -5.326 -4.858 -3.599 -3.043 -2.405 -5.171
0.001388 -7.133 -6.809 -6.64 -6.136 -5.741 -5.33 -6.486 -6.076 -5.738 -5.319 -4.908 -4.437 -6.087 -5.61 -5.09 -4.716 -4.367 -5.629 -5.182 -4.841 -4.669 -4.841 -5.164 -5.408 -4.938 -3.677 -3.122 -2.483 -5.252
0.00143 -7.22 -6.892 -6.722 -6.215 -5.82 -5.408 -6.568 -6.156 -5.816 -5.397 -4.986 -4.514 -6.166 -5.688 -5.168 -4.793 -4.444 -5.708 -5.261 -4.92 -4.749 -4.925 -5.242 -5.486 -5.015 -3.754 -3.198 -2.558 -5.33
0.001473 -7.302 -6.971 -6.801 -6.292 -5.896 -5.483 -6.647 -6.233 -5.893 -5.472 -5.061 -4.588 -6.243 -5.764 -5.243 -4.868 -4.518 -5.785 -5.337 -4.996 -4.827 -5.005 -5.317 -5.561 -5.09 -3.828 -3.271 -2.632 -5.405
0.001518 -7.381 -7.048 -6.877 -6.367 -5.97 -5.557 -6.723 -6.307 -5.966 -5.546 -5.134 -4.661 -6.318 -5.838 -5.316 -4.941 -4.591 -5.859 -5.411 -5.07 -4.901 -5.083 -5.39 -5.635 -5.163 -3.9 -3.344 -2.704 -5.479
0.001564 -7.457 -7.122 -6.951 -6.44 -6.042 -5.628 -6.797 -6.38 -6.039 -5.617 -5.205 -4.732 -6.39 -5.91 -5.388 -5.012 -4.662 -5.931 -5.483 -5.143 -4.974 -5.157 -5.462 -5.707 -5.235 -3.971 -3.414 -2.775 -5.551
0.001611 -7.531 -7.195 -7.022 -6.51 -6.113 -5.698 -6.869 -6.45 -6.109 -5.687 -5.275 -4.802 -6.461 -5.98 -5.458 -5.082 -4.732 -6.002 -5.554 -5.213 -5.045 -5.23 -5.532 -5.777 -5.305 -4.04 -3.484 -2.844 -5.621
0.00166 -7.602 -7.265 -7.092 -6.58 -6.182 -5.767 -6.939 -6.52 -6.178 -5.756 -5.344 -4.87 -6.53 -6.049 -5.526 -5.15 -4.8 -6.071 -5.623 -5.282 -5.115 -5.3 -5.601 -5.846 -5.373 -4.108 -3.552 -2.912 -5.69
0.00171 -7.672 -7.334 -7.161 -6.648 -6.25 -5.835 -7.007 -6.588 -6.246 -5.824 -5.411 -4.938 -6.598 -6.117 -5.594 -5.217 -4.868 -6.139 -5.691 -5.35 -5.183 -5.369 -5.668 -5.913 -5.441 -4.176 -3.619 -2.979 -5.757
0.001761 -7.74 -7.401 -7.228 -6.715 -6.316 -5.901 -7.074 -6.654 -6.312 -5.89 -5.477 -5.004 -6.665 -6.184 -5.66 -5.284 -4.934 -6.206 -5.757 -5.417 -5.25 -5.437 -5.735 -5.98 -5.507 -4.242 -3.685 -3.045 -5.824
0.001815 -7.806 -7.467 -7.294 -6.78 -6.382 -5.967 -7.14 -6.72 -6.378 -5.956 -5.543 -5.07 -6.731 -6.249 -5.726 -5.349 -4.999 -6.272 -5.823 -5.482 -5.316 -5.503 -5.8 -6.045 -5.573 -4.307 -3.751 -3.111 -5.889
0.00187 -7.87 -7.531 -7.359 -6.845 -6.447 -6.032 -7.205 -6.785 -6.443 -6.021 -5.608 -5.134 -6.796 -6.314 -5.791 -5.414 -5.064 -6.336 -5.888 -5.547 -5.38 -5.567 -5.865 -6.11 -5.637 -4.372 -3.815 -3.175 -5.954
0.001926 -7.934 -7.595 -7.422 -6.909 -6.511 -6.096 -7.269 -6.849 -6.507 -6.085 -5.672 -5.198 -6.859 -6.378 -5.855 -5.478 -5.128 -6.4 -5.952 -5.611 -5.444 -5.631 -5.929 -6.174 -5.701 -4.436 -3.879 -3.239 -6.018
0.001984 -7.996 -7.658 -7.485 -6.972 -6.574 -6.159 -7.332 -6.912 -6.57 -6.148 -5.735 -5.262 -6.923 -6.441 -5.918 -5.542 -5.192 -6.463 -6.015 -5.674 -5.507 -5.694 -5.992 -6.237 -5.765 -4.5 -3.943 -3.303 -6.081
0.002044 -8.058 -7.72 -7.547 -7.034 -6.636 -6.222 -7.394 -6.974 -6.632 -6.21 -5.798 -5.325 -6.985 -6.504 -5.981 -5.604 -5.255 -6.526 -6.077 -5.737 -5.569 -5.755 -6.055 -6.3 -5.828 -4.563 -4.006 -3.366 -6.144
0.002106 -8.118 -7.781 -7.609 -7.096 -6.698 -6.284 -7.455 -7.036 -6.694 -6.273 -5.86 -5.387 -7.047 -6.566 -6.043 -5.667 -5.317 -6.588 -6.139 -5.799 -5.631 -5.816 -6.117 -6.362 -5.89 -4.625 -4.068 -3.428 -6.206
0.00217 -8.177 -7.841 -7.669 -7.157 -6.759 -6.345 -7.515 -7.097 -6.756 -6.334 -5.922 -5.449 -7.108 -6.627 -6.104 -5.728 -5.379 -6.649 -6.2 -5.86 -5.692 -5.876 -6.179 -6.423 -5.951 -4.687 -4.13 -3.491 -6.268
0.002236 -8.236 -7.901 -7.729 -7.218 -6.82 -6.406 -7.575 -7.158 -6.816 -6.395 -5.983 -5.51 -7.168 -6.688 -6.165 -5.789 -5.44 -6.709 -6.261 -5.921 -5.752 -5.936 -6.24 -6.484 -6.013 -4.748 -4.192 -3.552 -6.329
0.002303 -8.294 -7.96 -7.788 -7.278 -6.881 -6.467 -7.634 -7.218 -6.877 -6.456 -6.044 -5.571 -7.228 -6.748 -6.226 -5.85 -5.501 -6.77 -6.321 -5.981 -5.812 -5.994 -6.3 -6.545 -6.073 -4.81 -4.253 -3.613 -6.389
0.002373 -8.351 -8.018 -7.847 -7.337 -6.94 -6.527 -7.693 -7.277 -6.937 -6.516 -6.104 -5.631 -7.288 -6.808 -6.286 -5.911 -5.561 -6.829 -6.381 -6.04 -5.872 -6.053 -6.36 -6.605 -6.134 -4.87 -4.314 -3.674 -6.449
0.002445 -8.408 -8.076 -7.905 -7.396 -7.0 -6.587 -7.751 -7.336 -6.996 -6.575 -6.164 -5.691 -7.347 -6.868 -6.346 -5.971 -5.622 -6.888 -6.441 -6.1 -5.93 -6.11 -6.42 -6.665 -6.193 -4.931 -4.374 -3.735 -6.509
0.002519 -8.463 -8.133 -7.963 -7.455 -7.059 -6.646 -7.809 -7.395 -7.055 -6.635 -6.223 -5.751 -7.406 -6.927 -6.406 -6.03 -5.681 -6.947 -6.499 -6.159 -5.989 -6.167 -6.48 -6.724 -6.253 -4.991 -4.434 -3.795 -6.568
0.002595 -8.519 -8.19 -8.02 -7.513 -7.117 -6.705 -7.866 -7.453 -7.114 -6.694 -6.283 -5.811 -7.464 -6.986 -6.465 -6.09 -5.741 -7.005 -6.558 -6.217 -6.047 -6.224 -6.539 -6.783 -6.312 -5.05 -4.494 -3.855 -6.627
0.002673 -8.573 -8.246 -8.077 -7.571 -7.176 -6.763 -7.923 -7.511 -7.172 -6.752 -6.342 -5.87 -7.522 -7.044 -6.524 -6.149 -5.8 -7.063 -6.616 -6.275 -6.105 -6.28 -6.597 -6.841 -6.371 -5.11 -4.554 -3.915 -6.686
0.002754 -8.628 -8.302 -8.133 -7.628 -7.234 -6.822 -7.979 -7.569 -7.23 -6.811 -6.4 -5.929 -7.579 -7.102 -6.582 -6.208 -5.859 -7.121 -6.674 -6.333 -6.162 -6.335 -6.656 -6.9 -6.43 -5.169 -4.613 -3.974 -6.744
0.002837 -8.681 -8.358 -8.189 -7.685 -7.291 -6.88 -8.035 -7.626 -7.288 -6.869 -6.458 -5.987 -7.636 -7.16 -6.64 -6.266 -5.918 -7.178 -6.732 -6.391 -6.219 -6.39 -6.714 -6.958 -6.488 -5.228 -4.672 -4.033 -6.802
0.002923 -8.735 -8.413 -8.244 -7.742 -7.349 -6.938 -8.09 -7.683 -7.345 -6.927 -6.517 -6.046 -7.693 -7.217 -6.698 -6.324 -5.976 -7.235 -6.789 -6.448 -6.276 -6.445 -6.772 -7.015 -6.546 -5.286 -4.731 -4.092 -6.86
0.003012 -8.787 -8.467 -8.299 -7.799 -7.406 -6.995 -8.145 -7.739 -7.402 -6.984 -6.574 -6.104 -7.75 -7.274 -6.756 -6.382 -6.034 -7.292 -6.846 -6.505 -6.332 -6.5 -6.829 -7.073 -6.604 -5.345 -4.79 -4.151 -6.917
0.003103 -8.84 -8.522 -8.354 -7.855 -7.463 -7.052 -8.2 -7.796 -7.459 -7.041 -6.632 -6.162 -7.806 -7.331 -6.814 -6.44 -6.092 -7.349 -6.903 -6.562 -6.388 -6.554 -6.887 -7.13 -6.661 -5.403 -4.848 -4.209 -6.974
0.003196 -8.892 -8.576 -8.409 -7.911 -7.519 -7.109 -8.255 -7.852 -7.515 -7.098 -6.689 -6.219 -7.862 -7.388 -6.871 -6.497 -6.15 -7.405 -6.959 -6.618 -6.444 -6.607 -6.944 -7.187 -6.719 -5.461 -4.906 -4.268 -7.031
0.003293 -8.943 -8.629 -8.463 -7.966 -7.575 -7.166 -8.309 -7.907 -7.572 -7.155 -6.746 -6.277 -7.918 -7.445 -6.928 -6.555 -6.207 -7.461 -7.016 -6.674 -6.499 -6.661 -7.0 -7.243 -6.776 -5.519 -4.964 -4.326 -7.088
0.003393 -8.994 -8.683 -8.517 -8.022 -7.631 -7.223 -8.362 -7.963 -7.628 -7.212 -6.803 -6.334 -7.973 -7.501 -6.985 -6.612 -6.265 -7.517 -7.072 -6.73 -6.555 -6.714 -7.057 -7.3 -6.833 -5.577 -5.022 -4.384 -7.144
0.003495 -9.045 -8.736 -8.57 -8.077 -7.687 -7.279 -8.416 -8.018 -7.683 -7.268 -6.86 -6.391 -8.029 -7.557 -7.041 -6.669 -6.322 -7.572 -7.127 -6.786 -6.61 -6.767 -7.114 -7.356 -6.89 -5.634 -5.08 -4.442 -7.201
0.003601 -9.095 -8.788 -8.624 -8.132 -7.743 -7.335 -8.469 -8.073 -7.739 -7.324 -6.917 -6.448 -8.084 -7.613 -7.098 -6.725 -6.379 -7.627 -7.183 -6.842 -6.665 -6.82 -7.17 -7.412 -6.946 -5.691 -5.137 -4.499 -7.257
0.00371 -9.146 -8.841 -8.677 -8.186 -7.798 -7.391 -8.522 -8.128 -7.794 -7.38 -6.973 -6.505 -8.138 -7.668 -7.154 -6.782 -6.436 -7.682 -7.238 -6.897 -6.72 -6.872 -7.226 -7.468 -7.002 -5.749 -5.194 -4.557 -7.313
0.003822 -9.195 -8.893 -8.73 -8.241 -7.853 -7.447 -8.575 -8.182 -7.85 -7.436 -7.029 -6.561 -8.193 -7.724 -7.21 -6.838 -6.492 -7.737 -7.294 -6.952 -6.774 -6.924 -7.282 -7.523 -7.059 -5.806 -5.252 -4.614 -7.368
0.003938 -9.245 -8.945 -8.782 -8.295 -7.909 -7.503 -8.627 -8.237 -7.905 -7.492 -7.085 -6.618 -8.247 -7.779 -7.266 -6.895 -6.549 -7.792 -7.349 -7.007 -6.828 -6.976 -7.337 -7.579 -7.115 -5.862 -5.309 -4.672 -7.424
0.004057 -9.294 -8.997 -8.834 -8.349 -7.963 -7.558 -8.68 -8.291 -7.96 -7.547 -7.141 -6.674 -8.301 -7.834 -7.321 -6.951 -6.605 -7.846 -7.404 -7.062 -6.883 -7.028 -7.393 -7.634 -7.17 -5.919 -5.366 -4.729 -7.479
0.00418 -9.343 -9.048 -8.886 -8.403 -8.018 -7.613 -8.732 -8.345 -8.014 -7.602 -7.197 -6.73 -8.355 -7.889 -7.377 -7.007 -6.661 -7.901 -7.458 -7.117 -6.937 -7.079 -7.448 -7.689 -7.226 -5.976 -5.422 -4.786 -7.535
0.004306 -9.392 -9.099 -8.938 -8.457 -8.072 -7.669 -8.783 -8.399 -8.069 -7.658 -7.252 -6.786 -8.409 -7.943 -7.432 -7.062 -6.717 -7.955 -7.513 -7.172 -6.991 -7.131 -7.504 -7.744 -7.282 -6.032 -5.479 -4.842 -7.59
0.004436 -9.44 -9.15 -8.99 -8.51 -8.127 -7.724 -8.835 -8.452 -8.123 -7.713 -7.308 -6.842 -8.463 -7.998 -7.488 -7.118 -6.773 -8.009 -7.567 -7.226 -7.044 -7.182 -7.559 -7.799 -7.337 -6.088 -5.536 -4.899 -7.644
0.00457 -9.488 -9.201 -9.041 -8.563 -8.181 -7.778 -8.886 -8.506 -8.177 -7.767 -7.363 -6.898 -8.516 -8.052 -7.543 -7.174 -6.829 -8.063 -7.622 -7.28 -7.098 -7.233 -7.613 -7.854 -7.392 -6.145 -5.592 -4.956 -7.699
0.004709 -9.536 -9.251 -9.092 -8.616 -8.235 -7.833 -8.937 -8.559 -8.231 -7.822 -7.418 -6.953 -8.569 -8.107 -7.598 -7.229 -6.885 -8.116 -7.676 -7.334 -7.151 -7.284 -7.668 -7.908 -7.448 -6.201 -5.648 -5.012 -7.754
0.004851 -9.583 -9.301 -9.143 -8.669 -8.289 -7.888 -8.988 -8.612 -8.285 -7.877 -7.473 -7.009 -8.623 -8.161 -7.653 -7.284 -6.94 -8.17 -7.73 -7.388 -7.205 -7.335 -7.723 -7.963 -7.503 -6.257 -5.705 -5.069 -7.808
0.004998 -9.631 -9.351 -9.194 -8.722 -8.343 -7.942 -9.039 -8.665 -8.339 -7.931 -7.528 -7.064 -8.675 -8.215 -7.707 -7.339 -6.996 -8.223 -7.784 -7.442 -7.258 -7.385 -7.777 -8.017 -7.557 -6.313 -5.761 -5.125 -7.863
0.005149 -9.678 -9.401 -9.245 -8.775 -8.396 -7.996 -9.089 -8.718 -8.392 -7.985 -7.583 -7.119 -8.728 -8.268 -7.762 -7.394 -7.051 -8.276 -7.837 -7.496 -7.311 -7.436 -7.832 -8.071 -7.612 -6.368 -5.817 -5.181 -7.917
0.005305 -9.724 -9.45 -9.295 -8.827 -8.45 -8.05 -9.14 -8.771 -8.446 -8.04 -7.638 -7.175 -8.781 -8.322 -7.816 -7.449 -7.106 -8.33 -7.891 -7.55 -7.364 -7.486 -7.886 -8.125 -7.667 -6.424 -5.873 -5.238 -7.971
0.005465 -9.771 -9.5 -9.345 -8.879 -8.503 -8.105 -9.19 -8.823 -8.499 -8.094 -7.692 -7.23 -8.833 -8.376 -7.871 -7.504 -7.161 -8.382 -7.944 -7.603 -7.417 -7.536 -7.94 -8.179 -7.721 -6.48 -5.929 -5.294 -8.025
0.00563 -9.817 -9.549 -9.395 -8.932 -8.556 -8.158 -9.24 -8.875 -8.552 -8.148 -7.747 -7.285 -8.886 -8.429 -7.925 -7.559 -7.216 -8.435 -7.998 -7.657 -7.469 -7.586 -7.994 -8.233 -7.776 -6.535 -5.984 -5.35 -8.079
0.005801 -9.863 -9.598 -9.445 -8.984 -8.609 -8.212 -9.289 -8.927 -8.605 -8.201 -7.801 -7.339 -8.938 -8.482 -7.979 -7.613 -7.271 -8.488 -8.051 -7.71 -7.522 -7.636 -8.048 -8.286 -7.83 -6.591 -6.04 -5.406 -8.132
0.005976 -9.909 -9.647 -9.494 -9.036 -8.662 -8.266 -9.339 -8.98 -8.658 -8.255 -7.855 -7.394 -8.99 -8.535 -8.033 -7.668 -7.326 -8.541 -8.104 -7.763 -7.574 -7.686 -8.102 -8.34 -7.884 -6.646 -6.096 -5.461 -8.186
0.006157 -9.955 -9.695 -9.544 -9.087 -8.715 -8.319 -9.388 -9.031 -8.711 -8.309 -7.91 -7.449 -9.042 -8.588 -8.087 -7.722 -7.381 -8.593 -8.157 -7.816 -7.627 -7.736 -8.156 -8.393 -7.938 -6.701 -6.151 -5.517 -8.239
0.006343 -10.0 -9.743 -9.593 -9.139 -8.767 -8.373 -9.437 -9.083 -8.763 -8.362 -7.964 -7.503 -9.093 -8.641 -8.141 -7.777 -7.435 -8.646 -8.21 -7.87 -7.679 -7.785 -8.209 -8.446 -7.992 -6.756 -6.207 -5.573 -8.293
0.006535 -10.046 -9.792 -9.642 -9.19 -8.82 -8.426 -9.486 -9.135 -8.816 -8.415 -8.018 -7.558 -9.145 -8.694 -8.195 -7.831 -7.49 -8.698 -8.263 -7.922 -7.732 -7.835 -8.263 -8.5 -8.046 -6.811 -6.262 -5.628 -8.346
0.006732 -10.091 -9.84 -9.691 -9.242 -8.872 -8.48 -9.535 -9.186 -8.868 -8.469 -8.071 -7.612 -9.196 -8.747 -8.248 -7.885 -7.544 -8.75 -8.316 -7.975 -7.784 -7.884 -8.316 -8.553 -8.1 -6.866 -6.317 -5.684 -8.399
0.006936 -10.136 -9.887 -9.74 -9.293 -8.925 -8.533 -9.584 -9.238 -8.921 -8.522 -8.125 -7.667 -9.248 -8.799 -8.302 -7.939 -7.599 -8.802 -8.368 -8.028 -7.836 -7.934 -8.369 -8.606 -8.154 -6.921 -6.372 -5.739 -8.452
0.007146 -10.18 -9.935 -9.788 -9.344 -8.977 -8.586 -9.632 -9.289 -8.973 -8.575 -8.179 -7.721 -9.299 -8.852 -8.355 -7.993 -7.653 -8.854 -8.421 -8.081 -7.888 -7.983 -8.422 -8.658 -8.207 -6.976 -6.428 -5.795 -8.505
0.007362 -10.225 -9.982 -9.837 -9.395 -9.029 -8.639 -9.681 -9.34 -9.025 -8.628 -8.232 -7.775 -9.35 -8.904 -8.409 -8.047 -7.707 -8.906 -8.474 -8.133 -7.94 -8.032 -8.476 -8.711 -8.261 -7.031 -6.483 -5.85 -8.558
0.007585 -10.269 -10.03 -9.885 -9.445 -9.081 -8.692 -9.729 -9.391 -9.077 -8.681 -8.286 -7.829 -9.401 -8.957 -8.462 -8.1 -7.761 -8.957 -8.526 -8.186 -7.992 -8.081 -8.529 -8.764 -8.314 -7.086 -6.538 -5.905 -8.611
0.007814 -10.313 -10.077 -9.933 -9.496 -9.133 -8.744 -9.777 -9.442 -9.129 -8.734 -8.339 -7.883 -9.452 -9.009 -8.515 -8.154 -7.816 -9.009 -8.578 -8.238 -8.044 -8.131 -8.581 -8.816 -8.368 -7.14 -6.593 -5.961 -8.663
0.00805 -10.357 -10.123 -9.981 -9.547 -9.184 -8.797 -9.825 -9.493 -9.18 -8.786 -8.393 -7.937 -9.503 -9.061 -8.568 -8.208 -7.87 -9.061 -8.631 -8.291 -8.095 -8.18 -8.634 -8.869 -8.421 -7.195 -6.648 -6.016 -8.716
0.008294 -10.4 -10.17 -10.028 -9.597 -9.236 -8.85 -9.873 -9.543 -9.232 -8.839 -8.446 -7.991 -9.553 -9.113 -8.621 -8.261 -7.923 -9.112 -8.683 -8.343 -8.147 -8.229 -8.687 -8.921 -8.474 -7.249 -6.702 -6.071 -8.768
0.008545 -10.444 -10.217 -10.076 -9.647 -9.287 -8.902 -9.92 -9.594 -9.284 -8.891 -8.499 -8.045 -9.604 -9.165 -8.674 -8.315 -7.977 -9.163 -8.735 -8.395 -8.199 -8.277 -8.74 -8.973 -8.527 -7.304 -6.757 -6.126 -8.821
0.008803 -10.487 -10.263 -10.123 -9.697 -9.339 -8.954 -9.967 -9.644 -9.335 -8.944 -8.552 -8.098 -9.654 -9.216 -8.727 -8.368 -8.031 -9.215 -8.787 -8.448 -8.25 -8.326 -8.792 -9.026 -8.58 -7.358 -6.812 -6.181 -8.873
0.009069 -10.53 -10.309 -10.17 -9.747 -9.39 -9.007 -10.015 -9.694 -9.386 -8.996 -8.605 -8.152 -9.704 -9.268 -8.78 -8.421 -8.085 -9.266 -8.839 -8.5 -8.302 -8.375 -8.845 -9.078 -8.633 -7.412 -6.867 -6.236 -8.925
0.009344 -10.573 -10.355 -10.218 -9.797 -9.441 -9.059 -10.062 -9.744 -9.438 -9.048 -8.658 -8.205 -9.754 -9.319 -8.832 -8.475 -8.138 -9.317 -8.891 -8.552 -8.353 -8.424 -8.897 -9.13 -8.686 -7.467 -6.921 -6.291 -8.977
0.009626 -10.616 -10.401 -10.264 -9.847 -9.493 -9.111 -10.109 -9.794 -9.489 -9.1 -8.711 -8.259 -9.804 -9.371 -8.885 -8.528 -8.192 -9.368 -8.942 -8.604 -8.405 -8.473 -8.949 -9.181 -8.739 -7.521 -6.976 -6.346 -9.029
0.009917 -10.658 -10.446 -10.311 -9.897 -9.544 -9.163 -10.155 -9.844 -9.54 -9.152 -8.764 -8.312 -9.854 -9.422 -8.937 -8.581 -8.246 -9.419 -8.994 -8.656 -8.456 -8.521 -9.001 -9.233 -8.792 -7.575 -7.03 -6.4 -9.081
0.010217 -10.7 -10.492 -10.358 -9.946 -9.594 -9.215 -10.202 -9.894 -9.591 -9.204 -8.816 -8.366 -9.904 -9.474 -8.99 -8.634 -8.299 -9.47 -9.046 -8.708 -8.507 -8.57 -9.053 -9.285 -8.844 -7.629 -7.085 -6.455 -9.133
0.010526 -10.742 -10.537 -10.404 -9.996 -9.645 -9.267 -10.248 -9.944 -9.642 -9.256 -8.869 -8.419 -9.954 -9.525 -9.042 -8.687 -8.352 -9.52 -9.097 -8.759 -8.558 -8.619 -9.106 -9.337 -8.897 -7.683 -7.139 -6.51 -9.185
0.010845 -10.784 -10.582 -10.45 -10.045 -9.696 -9.319 -10.295 -9.993 -9.692 -9.308 -8.921 -8.472 -10.003 -9.576 -9.094 -8.74 -8.406 -9.571 -9.149 -8.811 -8.61 -8.667 -9.157 -9.388 -8.949 -7.737 -7.193 -6.564 -9.236
0.011173 -10.826 -10.627 -10.496 -10.094 -9.747 -9.371 -10.341 -10.043 -9.743 -9.36 -8.974 -8.525 -10.053 -9.627 -9.147 -8.793 -8.459 -9.621 -9.2 -8.863 -8.661 -8.716 -9.209 -9.44 -9.002 -7.791 -7.248 -6.619 -9.288
