# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.637 -8.472 -8.355 -7.987 -7.655 -7.291 -8.2 -7.938 -7.652 -7.281 -6.903 -6.462 -7.948 -7.539 -7.073 -6.726 -6.397 -7.53 -7.119 -6.785 -6.578 -6.607 -7.132 -7.358 -6.931 -5.737 -5.197 -4.572 -7.207
0.001611 -8.713 -8.546 -8.428 -8.059 -7.727 -7.362 -8.273 -8.01 -7.723 -7.352 -6.974 -6.532 -8.02 -7.611 -7.143 -6.796 -6.467 -7.601 -7.189 -6.856 -6.649 -6.679 -7.203 -7.429 -7.001 -5.806 -5.267 -4.641 -7.278
0.00166 -8.786 -8.618 -8.5 -8.13 -7.797 -7.432 -8.345 -8.08 -7.793 -7.421 -7.043 -6.601 -8.09 -7.68 -7.213 -6.865 -6.536 -7.671 -7.259 -6.925 -6.719 -6.749 -7.272 -7.498 -7.07 -5.875 -5.335 -4.71 -7.348
0.00171 -8.857 -8.688 -8.569 -8.198 -7.865 -7.499 -8.414 -8.149 -7.861 -7.489 -7.11 -6.669 -8.159 -7.748 -7.28 -6.933 -6.603 -7.739 -7.327 -6.993 -6.787 -6.818 -7.34 -7.566 -7.138 -5.942 -5.402 -4.777 -7.416
0.001761 -8.925 -8.756 -8.637 -8.265 -7.932 -7.566 -8.482 -8.216 -7.928 -7.556 -7.177 -6.735 -8.226 -7.815 -7.347 -6.999 -6.67 -7.806 -7.394 -7.06 -6.853 -6.885 -7.407 -7.633 -7.205 -6.009 -5.469 -4.843 -7.483
0.001815 -8.992 -8.822 -8.703 -8.331 -7.998 -7.632 -8.548 -8.282 -7.994 -7.621 -7.243 -6.801 -8.292 -7.881 -7.413 -7.065 -6.736 -7.872 -7.459 -7.125 -6.919 -6.951 -7.472 -7.699 -7.27 -6.074 -5.534 -4.909 -7.548
0.00187 -9.057 -8.887 -8.768 -8.396 -8.062 -7.697 -8.613 -8.347 -8.059 -7.686 -7.308 -6.866 -8.357 -7.946 -7.478 -7.129 -6.8 -7.937 -7.524 -7.19 -6.984 -7.016 -7.537 -7.763 -7.335 -6.139 -5.599 -4.973 -7.613
0.001926 -9.12 -8.951 -8.832 -8.46 -8.126 -7.761 -8.676 -8.411 -8.122 -7.75 -7.371 -6.93 -8.42 -8.01 -7.541 -7.193 -6.864 -8.001 -7.588 -7.254 -7.048 -7.079 -7.601 -7.827 -7.399 -6.203 -5.663 -5.037 -7.677
0.001984 -9.182 -9.013 -8.894 -8.523 -8.189 -7.824 -8.739 -8.473 -8.185 -7.813 -7.435 -6.993 -8.483 -8.073 -7.605 -7.257 -6.928 -8.064 -7.651 -7.317 -7.111 -7.142 -7.664 -7.89 -7.462 -6.266 -5.726 -5.101 -7.74
0.002044 -9.242 -9.074 -8.955 -8.584 -8.251 -7.886 -8.8 -8.535 -8.247 -7.876 -7.497 -7.055 -8.545 -8.135 -7.667 -7.319 -6.99 -8.126 -7.713 -7.38 -7.173 -7.204 -7.727 -7.953 -7.525 -6.329 -5.789 -5.164 -7.802
0.002106 -9.301 -9.134 -9.015 -8.646 -8.313 -7.948 -8.86 -8.596 -8.309 -7.937 -7.559 -7.118 -8.606 -8.196 -7.729 -7.381 -7.052 -8.187 -7.775 -7.441 -7.235 -7.265 -7.788 -8.014 -7.587 -6.391 -5.852 -5.226 -7.864
0.00217 -9.359 -9.193 -9.075 -8.706 -8.373 -8.009 -8.92 -8.657 -8.37 -7.998 -7.62 -7.179 -8.666 -8.257 -7.79 -7.443 -7.114 -8.248 -7.836 -7.503 -7.296 -7.326 -7.849 -8.075 -7.648 -6.453 -5.914 -5.288 -7.925
0.002236 -9.417 -9.251 -9.133 -8.765 -8.434 -8.069 -8.978 -8.717 -8.43 -8.059 -7.681 -7.24 -8.726 -8.318 -7.851 -7.503 -7.175 -8.308 -7.897 -7.563 -7.356 -7.385 -7.91 -8.136 -7.709 -6.514 -5.975 -5.35 -7.985
0.002303 -9.473 -9.308 -9.191 -8.824 -8.493 -8.129 -9.036 -8.776 -8.489 -8.119 -7.741 -7.301 -8.785 -8.377 -7.911 -7.564 -7.235 -8.368 -7.957 -7.623 -7.416 -7.444 -7.97 -8.195 -7.769 -6.575 -6.036 -5.411 -8.045
0.002373 -9.528 -9.365 -9.248 -8.883 -8.552 -8.189 -9.093 -8.834 -8.548 -8.178 -7.801 -7.361 -8.844 -8.436 -7.971 -7.624 -7.296 -8.427 -8.016 -7.683 -7.476 -7.503 -8.03 -8.255 -7.829 -6.636 -6.097 -5.472 -8.105
0.002445 -9.582 -9.421 -9.304 -8.941 -8.611 -8.248 -9.15 -8.892 -8.607 -8.237 -7.861 -7.42 -8.902 -8.495 -8.03 -7.683 -7.355 -8.485 -8.075 -7.742 -7.535 -7.561 -8.089 -8.314 -7.888 -6.696 -6.157 -5.532 -8.164
0.002519 -9.636 -9.476 -9.36 -8.998 -8.669 -8.306 -9.205 -8.95 -8.665 -8.296 -7.92 -7.48 -8.959 -8.553 -8.089 -7.743 -7.415 -8.543 -8.133 -7.801 -7.593 -7.618 -8.147 -8.372 -7.947 -6.755 -6.217 -5.592 -8.222
0.002595 -9.689 -9.53 -9.415 -9.055 -8.726 -8.365 -9.261 -9.006 -8.722 -8.354 -7.978 -7.539 -9.016 -8.611 -8.147 -7.801 -7.474 -8.601 -8.192 -7.859 -7.651 -7.675 -8.206 -8.43 -8.006 -6.815 -6.276 -5.652 -8.28
0.002673 -9.741 -9.584 -9.47 -9.111 -8.783 -8.422 -9.315 -9.063 -8.78 -8.412 -8.036 -7.597 -9.072 -8.669 -8.205 -7.86 -7.533 -8.658 -8.249 -7.917 -7.709 -7.732 -8.263 -8.488 -8.064 -6.874 -6.336 -5.711 -8.338
0.002754 -9.793 -9.637 -9.524 -9.167 -8.84 -8.48 -9.369 -9.119 -8.836 -8.469 -8.094 -7.656 -9.128 -8.726 -8.263 -7.918 -7.591 -8.715 -8.307 -7.975 -7.767 -7.788 -8.321 -8.545 -8.122 -6.933 -6.395 -5.771 -8.396
0.002837 -9.844 -9.69 -9.577 -9.222 -8.897 -8.537 -9.423 -9.175 -8.893 -8.527 -8.152 -7.714 -9.184 -8.782 -8.32 -7.976 -7.649 -8.771 -8.364 -8.032 -7.824 -7.844 -8.378 -8.602 -8.179 -6.991 -6.453 -5.83 -8.453
0.002923 -9.894 -9.742 -9.63 -9.278 -8.953 -8.594 -9.476 -9.23 -8.949 -8.583 -8.209 -7.772 -9.239 -8.838 -8.377 -8.033 -7.707 -8.828 -8.421 -8.089 -7.881 -7.9 -8.435 -8.659 -8.236 -7.05 -6.512 -5.888 -8.509
0.003012 -9.944 -9.794 -9.683 -9.332 -9.008 -8.65 -9.528 -9.285 -9.005 -8.64 -8.266 -7.829 -9.294 -8.894 -8.434 -8.091 -7.764 -8.883 -8.477 -8.146 -7.937 -7.955 -8.492 -8.715 -8.293 -7.108 -6.57 -5.947 -8.566
0.003103 -9.993 -9.845 -9.735 -9.387 -9.064 -8.706 -9.581 -9.339 -9.06 -8.696 -8.323 -7.886 -9.349 -8.95 -8.491 -8.148 -7.822 -8.939 -8.533 -8.202 -7.993 -8.01 -8.548 -8.771 -8.35 -7.165 -6.628 -6.005 -8.622
0.003196 -10.041 -9.895 -9.786 -9.44 -9.119 -8.762 -9.632 -9.393 -9.115 -8.752 -8.379 -7.943 -9.403 -9.005 -8.547 -8.204 -7.879 -8.994 -8.589 -8.258 -8.049 -8.064 -8.604 -8.827 -8.407 -7.223 -6.686 -6.063 -8.678
0.003293 -10.089 -9.946 -9.838 -9.494 -9.174 -8.818 -9.684 -9.447 -9.17 -8.808 -8.436 -8.0 -9.457 -9.06 -8.603 -8.261 -7.936 -9.049 -8.645 -8.314 -8.105 -8.118 -8.66 -8.882 -8.463 -7.28 -6.744 -6.121 -8.733
0.003393 -10.137 -9.996 -9.888 -9.547 -9.228 -8.873 -9.735 -9.501 -9.224 -8.863 -8.492 -8.057 -9.51 -9.115 -8.659 -8.317 -7.992 -9.103 -8.7 -8.37 -8.16 -8.172 -8.715 -8.937 -8.519 -7.338 -6.801 -6.179 -8.788
0.003495 -10.184 -10.045 -9.939 -9.6 -9.282 -8.929 -9.785 -9.554 -9.278 -8.918 -8.548 -8.113 -9.563 -9.17 -8.714 -8.373 -8.049 -9.158 -8.755 -8.425 -8.216 -8.226 -8.771 -8.992 -8.575 -7.395 -6.859 -6.236 -8.844
0.003601 -10.231 -10.094 -9.989 -9.653 -9.336 -8.983 -9.835 -9.607 -9.332 -8.973 -8.603 -8.169 -9.616 -9.224 -8.77 -8.429 -8.105 -9.212 -8.81 -8.481 -8.271 -8.28 -8.826 -9.047 -8.63 -7.451 -6.916 -6.294 -8.898
0.00371 -10.277 -10.142 -10.038 -9.706 -9.39 -9.038 -9.885 -9.66 -9.386 -9.028 -8.658 -8.225 -9.669 -9.278 -8.825 -8.485 -8.161 -9.266 -8.865 -8.536 -8.326 -8.333 -8.881 -9.101 -8.685 -7.508 -6.973 -6.351 -8.953
0.003822 -10.323 -10.191 -10.088 -9.758 -9.443 -9.093 -9.934 -9.712 -9.44 -9.082 -8.714 -8.281 -9.721 -9.332 -8.88 -8.54 -8.217 -9.319 -8.919 -8.59 -8.38 -8.386 -8.935 -9.156 -8.74 -7.565 -7.03 -6.408 -9.007
0.003938 -10.368 -10.239 -10.137 -9.81 -9.497 -9.147 -9.984 -9.764 -9.493 -9.136 -8.769 -8.337 -9.773 -9.385 -8.934 -8.595 -8.273 -9.373 -8.973 -8.645 -8.435 -8.439 -8.99 -9.21 -8.795 -7.621 -7.086 -6.465 -9.061
0.004057 -10.413 -10.286 -10.185 -9.861 -9.55 -9.201 -10.032 -9.816 -9.546 -9.191 -8.823 -8.392 -9.825 -9.439 -8.989 -8.651 -8.328 -9.426 -9.027 -8.7 -8.489 -8.492 -9.044 -9.263 -8.85 -7.677 -7.143 -6.522 -9.115
0.00418 -10.458 -10.333 -10.234 -9.913 -9.602 -9.255 -10.081 -9.867 -9.599 -9.244 -8.878 -8.447 -9.877 -9.492 -9.043 -8.705 -8.384 -9.479 -9.081 -8.754 -8.543 -8.544 -9.098 -9.317 -8.905 -7.733 -7.199 -6.579 -9.169
0.004306 -10.502 -10.38 -10.282 -9.964 -9.655 -9.308 -10.129 -9.919 -9.651 -9.298 -8.932 -8.502 -9.928 -9.545 -9.097 -8.76 -8.439 -9.532 -9.135 -8.808 -8.597 -8.597 -9.152 -9.37 -8.959 -7.789 -7.255 -6.635 -9.223
0.004436 -10.546 -10.426 -10.329 -10.015 -9.707 -9.362 -10.177 -9.97 -9.704 -9.352 -8.987 -8.557 -9.979 -9.598 -9.151 -8.815 -8.494 -9.584 -9.189 -8.862 -8.651 -8.649 -9.205 -9.424 -9.013 -7.845 -7.312 -6.692 -9.276
0.00457 -10.589 -10.472 -10.377 -10.065 -9.759 -9.415 -10.225 -10.021 -9.756 -9.405 -9.041 -8.612 -10.03 -9.65 -9.205 -8.869 -8.549 -9.636 -9.242 -8.916 -8.705 -8.701 -9.259 -9.477 -9.067 -7.9 -7.368 -6.748 -9.329
0.004709 -10.632 -10.518 -10.424 -10.116 -9.811 -9.468 -10.272 -10.072 -9.808 -9.458 -9.095 -8.667 -10.081 -9.703 -9.259 -8.924 -8.604 -9.689 -9.295 -8.969 -8.758 -8.753 -9.312 -9.53 -9.121 -7.956 -7.423 -6.804 -9.382
0.004851 -10.675 -10.564 -10.471 -10.166 -9.863 -9.521 -10.319 -10.122 -9.859 -9.511 -9.148 -8.721 -10.131 -9.755 -9.312 -8.978 -8.658 -9.741 -9.348 -9.023 -8.812 -8.805 -9.365 -9.582 -9.175 -8.011 -7.479 -6.86 -9.435
0.004998 -10.717 -10.609 -10.517 -10.216 -9.915 -9.574 -10.366 -10.172 -9.911 -9.564 -9.202 -8.776 -10.181 -9.807 -9.366 -9.032 -8.713 -9.792 -9.401 -9.076 -8.865 -8.856 -9.418 -9.635 -9.229 -8.066 -7.535 -6.916 -9.488
0.005149 -10.76 -10.654 -10.563 -10.265 -9.966 -9.627 -10.412 -10.222 -9.962 -9.616 -9.256 -8.83 -10.231 -9.858 -9.419 -9.086 -8.767 -9.844 -9.454 -9.13 -8.918 -8.908 -9.471 -9.687 -9.282 -8.122 -7.59 -6.972 -9.54
0.005305 -10.801 -10.698 -10.609 -10.315 -10.017 -9.679 -10.458 -10.272 -10.014 -9.669 -9.309 -8.884 -10.281 -9.91 -9.472 -9.139 -8.822 -9.895 -9.506 -9.183 -8.971 -8.959 -9.524 -9.739 -9.335 -8.177 -7.646 -7.028 -9.593
0.005465 -10.843 -10.742 -10.655 -10.364 -10.068 -9.731 -10.504 -10.322 -10.065 -9.721 -9.362 -8.938 -10.33 -9.962 -9.525 -9.193 -8.876 -9.947 -9.559 -9.236 -9.024 -9.011 -9.576 -9.791 -9.388 -8.231 -7.701 -7.084 -9.645
0.00563 -10.884 -10.786 -10.7 -10.413 -10.119 -9.784 -10.55 -10.371 -10.115 -9.773 -9.415 -8.992 -10.38 -10.013 -9.578 -9.247 -8.93 -9.998 -9.611 -9.289 -9.077 -9.062 -9.629 -9.843 -9.442 -8.286 -7.756 -7.139 -9.697
0.005801 -10.924 -10.83 -10.745 -10.462 -10.17 -9.836 -10.596 -10.42 -10.166 -9.825 -9.468 -9.046 -10.429 -10.064 -9.63 -9.3 -8.984 -10.049 -9.663 -9.341 -9.129 -9.113 -9.681 -9.895 -9.494 -8.341 -7.812 -7.195 -9.749
0.005976 -10.965 -10.873 -10.79 -10.511 -10.22 -9.887 -10.641 -10.469 -10.217 -9.877 -9.521 -9.1 -10.478 -10.115 -9.683 -9.353 -9.037 -10.1 -9.715 -9.394 -9.182 -9.164 -9.733 -9.946 -9.547 -8.396 -7.867 -7.25 -9.8
0.006157 -11.005 -10.916 -10.835 -10.56 -10.271 -9.939 -10.686 -10.518 -10.267 -9.929 -9.574 -9.153 -10.527 -10.166 -9.735 -9.406 -9.091 -10.15 -9.767 -9.446 -9.234 -9.215 -9.785 -9.998 -9.6 -8.45 -7.922 -7.306 -9.852
0.006343 -11.044 -10.959 -10.879 -10.608 -10.321 -9.991 -10.73 -10.567 -10.317 -9.981 -9.626 -9.207 -10.575 -10.216 -9.787 -9.459 -9.145 -10.201 -9.819 -9.499 -9.287 -9.265 -9.837 -10.049 -9.652 -8.505 -7.977 -7.361 -9.904
0.006535 -11.084 -11.001 -10.923 -10.656 -10.371 -10.042 -10.775 -10.615 -10.367 -10.032 -9.679 -9.26 -10.624 -10.267 -9.839 -9.512 -9.198 -10.251 -9.871 -9.551 -9.339 -9.316 -9.888 -10.1 -9.705 -8.559 -8.031 -7.416 -9.955
0.006732 -11.123 -11.043 -10.967 -10.704 -10.421 -10.094 -10.819 -10.663 -10.417 -10.084 -9.731 -9.313 -10.672 -10.317 -9.891 -9.565 -9.252 -10.301 -9.922 -9.603 -9.391 -9.367 -9.94 -10.151 -9.757 -8.613 -8.086 -7.471 -10.006
0.006936 -11.162 -11.085 -11.011 -10.752 -10.47 -10.145 -10.863 -10.711 -10.467 -10.135 -9.783 -9.366 -10.72 -10.367 -9.943 -9.618 -9.305 -10.351 -9.974 -9.655 -9.443 -9.417 -9.991 -10.202 -9.809 -8.667 -8.141 -7.526 -10.057
0.007146 -11.2 -11.127 -11.054 -10.799 -10.52 -10.196 -10.907 -10.759 -10.516 -10.186 -9.835 -9.419 -10.768 -10.417 -9.995 -9.67 -9.358 -10.401 -10.025 -9.707 -9.495 -9.468 -10.043 -10.253 -9.861 -8.721 -8.195 -7.581 -10.108
0.007362 -11.238 -11.168 -11.097 -10.846 -10.569 -10.247 -10.95 -10.807 -10.566 -10.237 -9.887 -9.472 -10.816 -10.467 -10.046 -9.723 -9.411 -10.451 -10.076 -9.759 -9.547 -9.518 -10.094 -10.303 -9.913 -8.775 -8.25 -7.636 -10.159
0.007585 -11.276 -11.209 -11.14 -10.894 -10.619 -10.298 -10.994 -10.855 -10.615 -10.288 -9.939 -9.525 -10.863 -10.517 -10.098 -9.775 -9.464 -10.501 -10.127 -9.811 -9.599 -9.568 -10.145 -10.354 -9.965 -8.829 -8.304 -7.691 -10.209
0.007814 -11.314 -11.25 -11.182 -10.941 -10.668 -10.348 -11.037 -10.902 -10.664 -10.338 -9.991 -9.578 -10.91 -10.567 -10.149 -9.827 -9.517 -10.55 -10.178 -9.863 -9.65 -9.619 -10.196 -10.404 -10.017 -8.883 -8.359 -7.746 -10.26
0.00805 -11.351 -11.29 -11.225 -10.987 -10.717 -10.399 -11.079 -10.949 -10.713 -10.389 -10.043 -9.631 -10.957 -10.616 -10.2 -9.879 -9.57 -10.6 -10.229 -9.914 -9.702 -9.669 -10.247 -10.454 -10.068 -8.937 -8.413 -7.801 -10.31
0.008294 -11.388 -11.33 -11.267 -11.034 -10.765 -10.449 -11.122 -10.996 -10.762 -10.439 -10.094 -9.683 -11.004 -10.666 -10.252 -9.931 -9.623 -10.649 -10.28 -9.966 -9.754 -9.719 -10.297 -10.504 -10.12 -8.991 -8.467 -7.855 -10.361
0.008545 -11.425 -11.37 -11.308 -11.08 -10.814 -10.499 -11.164 -11.043 -10.81 -10.49 -10.146 -9.736 -11.051 -10.715 -10.303 -9.983 -9.675 -10.698 -10.33 -10.017 -9.805 -9.769 -10.348 -10.554 -10.171 -9.044 -8.521 -7.91 -10.411
0.008803 -11.461 -11.41 -11.35 -11.127 -10.863 -10.55 -11.207 -11.089 -10.859 -10.54 -10.197 -9.788 -11.098 -10.764 -10.353 -10.035 -9.728 -10.747 -10.381 -10.068 -9.856 -9.819 -10.398 -10.604 -10.222 -9.098 -8.575 -7.964 -10.461
0.009069 -11.497 -11.449 -11.391 -11.173 -10.911 -10.6 -11.249 -11.136 -10.907 -10.59 -10.248 -9.84 -11.144 -10.813 -10.404 -10.087 -9.78 -10.796 -10.431 -10.12 -9.908 -9.869 -10.449 -10.654 -10.273 -9.151 -8.629 -8.019 -10.511
0.009344 -11.533 -11.488 -11.432 -11.219 -10.959 -10.65 -11.29 -11.182 -10.955 -10.64 -10.299 -9.893 -11.19 -10.861 -10.455 -10.139 -9.833 -10.845 -10.481 -10.171 -9.959 -9.919 -10.499 -10.703 -10.325 -9.205 -8.683 -8.073 -10.561
0.009626 -11.568 -11.527 -11.473 -11.264 -11.007 -10.699 -11.332 -11.228 -11.003 -10.69 -10.351 -9.945 -11.236 -10.91 -10.506 -10.19 -9.885 -10.893 -10.532 -10.222 -10.01 -9.969 -10.549 -10.753 -10.375 -9.258 -8.737 -8.128 -10.61
0.009917 -11.603 -11.566 -11.514 -11.31 -11.055 -10.749 -11.373 -11.274 -11.051 -10.739 -10.401 -9.997 -11.282 -10.959 -10.556 -10.242 -9.937 -10.942 -10.582 -10.273 -10.061 -10.018 -10.599 -10.802 -10.426 -9.311 -8.791 -8.182 -10.66
0.010217 -11.638 -11.604 -11.554 -11.355 -11.103 -10.799 -11.414 -11.32 -11.099 -10.789 -10.452 -10.049 -11.328 -11.007 -10.606 -10.293 -9.989 -10.99 -10.632 -10.324 -10.112 -10.068 -10.649 -10.851 -10.477 -9.364 -8.845 -8.236 -10.709
0.010526 -11.673 -11.642 -11.594 -11.4 -11.15 -10.848 -11.455 -11.366 -11.147 -10.838 -10.503 -10.101 -11.374 -11.055 -10.657 -10.344 -10.041 -11.038 -10.682 -10.374 -10.163 -10.118 -10.698 -10.9 -10.528 -9.417 -8.898 -8.29 -10.759
0.010845 -11.707 -11.679 -11.634 -11.445 -11.198 -10.897 -11.496 -11.411 -11.194 -10.888 -10.554 -10.152 -11.419 -11.103 -10.707 -10.396 -10.093 -11.086 -10.731 -10.425 -10.214 -10.167 -10.748 -10.949 -10.578 -9.471 -8.952 -8.345 -10.808
0.011173 -11.741 -11.717 -11.673 -11.49 -11.245 -10.947 -11.536 -11.456 -11.242 -10.937 -10.604 -10.204 -11.464 -11.151 -10.757 -10.447 -10.145 -11.134 -10.781 -10.476 -10.265 -10.217 -10.798 -10.998 -10.629 -9.524 -9.006 -8.399 -10.857
