# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.992 -4.897 -4.812 -4.528 -4.235 -3.9 -4.662 -4.486 -4.231 -3.89 -3.532 -3.11 -4.494 -4.129 -3.694 -3.364 -3.047 -4.114 -3.728 -3.406 -3.194 -3.178 -3.745 -3.959 -3.559 -2.405 -1.875 -1.258 -3.813
0.001388 -5.094 -4.994 -4.907 -4.617 -4.321 -3.984 -4.756 -4.574 -4.317 -3.974 -3.615 -3.191 -4.583 -4.214 -3.778 -3.446 -3.129 -4.199 -3.812 -3.489 -3.277 -3.263 -3.829 -4.044 -3.641 -2.485 -1.954 -1.337 -3.898
0.00143 -5.189 -5.085 -4.996 -4.701 -4.403 -4.065 -4.845 -4.658 -4.399 -4.055 -3.695 -3.27 -4.667 -4.296 -3.857 -3.525 -3.207 -4.281 -3.892 -3.568 -3.357 -3.345 -3.909 -4.125 -3.721 -2.562 -2.031 -1.413 -3.978
0.001473 -5.278 -5.171 -5.08 -4.782 -4.482 -4.142 -4.929 -4.739 -4.478 -4.132 -3.771 -3.345 -4.747 -4.374 -3.935 -3.601 -3.283 -4.36 -3.97 -3.645 -3.434 -3.424 -3.987 -4.203 -3.798 -2.637 -2.106 -1.487 -4.056
0.001518 -5.362 -5.253 -5.161 -4.86 -4.558 -4.218 -5.01 -4.816 -4.555 -4.207 -3.846 -3.419 -4.825 -4.45 -4.009 -3.675 -3.356 -4.436 -4.045 -3.72 -3.508 -3.5 -4.062 -4.278 -3.872 -2.71 -2.178 -1.56 -4.131
0.001564 -5.442 -5.331 -5.239 -4.935 -4.632 -4.291 -5.087 -4.891 -4.629 -4.28 -3.918 -3.491 -4.9 -4.524 -4.082 -3.747 -3.428 -4.51 -4.118 -3.792 -3.581 -3.574 -4.135 -4.352 -3.945 -2.781 -2.249 -1.63 -4.204
0.001611 -5.519 -5.407 -5.313 -5.007 -4.704 -4.362 -5.161 -4.963 -4.7 -4.352 -3.989 -3.561 -4.972 -4.595 -4.153 -3.818 -3.498 -4.581 -4.189 -3.863 -3.652 -3.646 -4.206 -4.423 -4.015 -2.851 -2.319 -1.7 -4.276
0.00166 -5.593 -5.479 -5.385 -5.078 -4.774 -4.431 -5.233 -5.034 -4.77 -4.421 -4.058 -3.63 -5.043 -4.665 -4.222 -3.887 -3.567 -4.651 -4.258 -3.933 -3.721 -3.716 -4.275 -4.493 -4.085 -2.919 -2.387 -1.768 -4.345
0.00171 -5.664 -5.55 -5.455 -5.147 -4.843 -4.5 -5.303 -5.103 -4.839 -4.489 -4.126 -3.698 -5.112 -4.734 -4.29 -3.955 -3.635 -4.72 -4.326 -4.001 -3.789 -3.784 -4.343 -4.561 -4.152 -2.987 -2.455 -1.835 -4.413
0.001761 -5.733 -5.618 -5.523 -5.214 -4.91 -4.566 -5.371 -5.17 -4.906 -4.556 -4.193 -3.765 -5.179 -4.801 -4.357 -4.021 -3.701 -4.787 -4.393 -4.067 -3.856 -3.851 -4.41 -4.628 -4.219 -3.053 -2.521 -1.902 -4.48
0.001815 -5.799 -5.684 -5.59 -5.28 -4.976 -4.632 -5.438 -5.236 -4.972 -4.622 -4.258 -3.83 -5.245 -4.867 -4.423 -4.087 -3.767 -4.853 -4.459 -4.133 -3.922 -3.917 -4.476 -4.694 -4.285 -3.119 -2.586 -1.967 -4.546
0.00187 -5.864 -5.749 -5.654 -5.345 -5.04 -4.697 -5.502 -5.301 -5.037 -4.687 -4.323 -3.895 -5.31 -4.931 -4.487 -4.152 -3.832 -4.918 -4.524 -4.198 -3.987 -3.982 -4.541 -4.758 -4.35 -3.184 -2.651 -2.032 -4.611
0.001926 -5.927 -5.812 -5.718 -5.409 -5.104 -4.761 -5.566 -5.365 -5.1 -4.75 -4.387 -3.959 -5.374 -4.995 -4.551 -4.216 -3.896 -4.981 -4.588 -4.262 -4.051 -4.046 -4.604 -4.822 -4.414 -3.248 -2.715 -2.096 -4.675
0.001984 -5.989 -5.874 -5.78 -5.471 -5.167 -4.824 -5.628 -5.427 -5.163 -4.813 -4.45 -4.022 -5.436 -5.058 -4.614 -4.279 -3.959 -5.044 -4.651 -4.325 -4.114 -4.108 -4.667 -4.885 -4.477 -3.311 -2.779 -2.159 -4.738
0.002044 -6.049 -5.935 -5.841 -5.533 -5.229 -4.886 -5.689 -5.489 -5.225 -4.876 -4.512 -4.085 -5.498 -5.12 -4.677 -4.341 -4.022 -5.106 -4.713 -4.387 -4.176 -4.17 -4.73 -4.947 -4.539 -3.374 -2.841 -2.222 -4.8
0.002106 -6.108 -5.994 -5.901 -5.594 -5.29 -4.947 -5.749 -5.55 -5.286 -4.937 -4.574 -4.147 -5.559 -5.181 -4.738 -4.403 -4.084 -5.167 -4.774 -4.449 -4.238 -4.232 -4.791 -5.009 -4.601 -3.436 -2.904 -2.285 -4.861
0.00217 -6.165 -6.053 -5.959 -5.654 -5.351 -5.008 -5.808 -5.61 -5.347 -4.998 -4.635 -4.208 -5.619 -5.242 -4.799 -4.465 -4.145 -5.228 -4.835 -4.51 -4.299 -4.292 -4.852 -5.069 -4.662 -3.498 -2.965 -2.346 -4.922
0.002236 -6.222 -6.11 -6.017 -5.713 -5.41 -5.069 -5.866 -5.669 -5.407 -5.058 -4.696 -4.269 -5.678 -5.302 -4.86 -4.525 -4.206 -5.288 -4.896 -4.57 -4.359 -4.352 -4.913 -5.13 -4.722 -3.559 -3.027 -2.408 -4.982
0.002303 -6.277 -6.167 -6.074 -5.771 -5.47 -5.128 -5.923 -5.728 -5.466 -5.118 -4.756 -4.329 -5.737 -5.361 -4.92 -4.585 -4.266 -5.347 -4.955 -4.63 -4.419 -4.411 -4.972 -5.189 -4.782 -3.619 -3.088 -2.469 -5.042
0.002373 -6.331 -6.222 -6.131 -5.829 -5.528 -5.188 -5.979 -5.786 -5.525 -5.177 -4.816 -4.389 -5.795 -5.42 -4.979 -4.645 -4.326 -5.406 -5.015 -4.69 -4.478 -4.47 -5.032 -5.248 -4.842 -3.68 -3.148 -2.53 -5.101
0.002445 -6.385 -6.277 -6.186 -5.887 -5.586 -5.246 -6.035 -5.843 -5.583 -5.236 -4.875 -4.449 -5.852 -5.478 -5.038 -4.705 -4.386 -5.464 -5.073 -4.749 -4.537 -4.528 -5.09 -5.307 -4.901 -3.74 -3.208 -2.59 -5.16
0.002519 -6.437 -6.331 -6.241 -5.943 -5.644 -5.304 -6.09 -5.9 -5.64 -5.294 -4.933 -4.508 -5.909 -5.536 -5.097 -4.763 -4.445 -5.522 -5.132 -4.807 -4.596 -4.586 -5.149 -5.365 -4.96 -3.799 -3.268 -2.65 -5.218
0.002595 -6.489 -6.385 -6.295 -5.999 -5.701 -5.362 -6.144 -5.956 -5.697 -5.352 -4.992 -4.567 -5.965 -5.594 -5.155 -4.822 -4.504 -5.579 -5.19 -4.866 -4.654 -4.643 -5.207 -5.423 -5.018 -3.859 -3.328 -2.71 -5.276
0.002673 -6.54 -6.437 -6.349 -6.055 -5.758 -5.42 -6.198 -6.012 -5.754 -5.41 -5.05 -4.625 -6.021 -5.651 -5.213 -4.88 -4.562 -5.636 -5.247 -4.923 -4.712 -4.7 -5.264 -5.48 -5.076 -3.918 -3.387 -2.769 -5.333
0.002754 -6.59 -6.489 -6.402 -6.11 -5.814 -5.477 -6.251 -6.068 -5.81 -5.467 -5.107 -4.683 -6.076 -5.707 -5.27 -4.938 -4.621 -5.692 -5.304 -4.981 -4.769 -4.756 -5.321 -5.537 -5.134 -3.976 -3.446 -2.828 -5.39
0.002837 -6.64 -6.541 -6.454 -6.165 -5.87 -5.533 -6.304 -6.122 -5.866 -5.523 -5.165 -4.741 -6.131 -5.763 -5.327 -4.996 -4.678 -5.748 -5.361 -5.038 -4.826 -4.812 -5.378 -5.593 -5.191 -4.035 -3.504 -2.887 -5.447
0.002923 -6.689 -6.592 -6.506 -6.219 -5.925 -5.59 -6.356 -6.177 -5.922 -5.58 -5.222 -4.798 -6.186 -5.819 -5.384 -5.053 -4.736 -5.804 -5.417 -5.095 -4.883 -4.868 -5.435 -5.649 -5.248 -4.093 -3.563 -2.946 -5.503
0.003012 -6.737 -6.642 -6.557 -6.273 -5.98 -5.646 -6.407 -6.231 -5.977 -5.636 -5.278 -4.856 -6.24 -5.874 -5.44 -5.11 -4.793 -5.859 -5.473 -5.151 -4.939 -4.923 -5.491 -5.705 -5.304 -4.151 -3.621 -3.004 -5.559
0.003103 -6.785 -6.692 -6.608 -6.327 -6.035 -5.701 -6.458 -6.285 -6.031 -5.691 -5.335 -4.913 -6.294 -5.929 -5.496 -5.166 -4.85 -5.914 -5.529 -5.208 -4.996 -4.978 -5.547 -5.761 -5.361 -4.208 -3.679 -3.062 -5.615
0.003196 -6.832 -6.741 -6.658 -6.38 -6.09 -5.757 -6.509 -6.338 -6.086 -5.747 -5.391 -4.969 -6.347 -5.984 -5.552 -5.223 -4.907 -5.969 -5.585 -5.264 -5.051 -5.033 -5.602 -5.816 -5.417 -4.266 -3.737 -3.12 -5.67
0.003293 -6.878 -6.789 -6.708 -6.432 -6.144 -5.812 -6.559 -6.391 -6.14 -5.802 -5.446 -5.026 -6.4 -6.039 -5.608 -5.279 -4.964 -6.023 -5.64 -5.319 -5.107 -5.088 -5.658 -5.871 -5.473 -4.323 -3.794 -3.178 -5.725
0.003393 -6.924 -6.838 -6.757 -6.485 -6.197 -5.867 -6.609 -6.444 -6.194 -5.857 -5.502 -5.082 -6.452 -6.093 -5.663 -5.335 -5.02 -6.077 -5.695 -5.375 -5.162 -5.142 -5.713 -5.925 -5.528 -4.38 -3.852 -3.236 -5.78
0.003495 -6.97 -6.885 -6.806 -6.537 -6.251 -5.921 -6.658 -6.496 -6.247 -5.911 -5.557 -5.138 -6.505 -6.147 -5.718 -5.391 -5.076 -6.131 -5.75 -5.43 -5.218 -5.196 -5.767 -5.98 -5.583 -4.437 -3.909 -3.293 -5.834
0.003601 -7.014 -6.933 -6.855 -6.589 -6.304 -5.976 -6.707 -6.548 -6.3 -5.966 -5.613 -5.194 -6.557 -6.2 -5.773 -5.446 -5.132 -6.184 -5.804 -5.485 -5.273 -5.249 -5.822 -6.034 -5.638 -4.493 -3.966 -3.35 -5.888
0.00371 -7.059 -6.979 -6.903 -6.64 -6.357 -6.03 -6.755 -6.6 -6.353 -6.02 -5.667 -5.25 -6.608 -6.253 -5.827 -5.501 -5.188 -6.238 -5.858 -5.54 -5.327 -5.303 -5.876 -6.087 -5.693 -4.55 -4.022 -3.408 -5.942
0.003822 -7.103 -7.026 -6.951 -6.691 -6.41 -6.084 -6.803 -6.651 -6.406 -6.074 -5.722 -5.305 -6.659 -6.306 -5.882 -5.556 -5.243 -6.291 -5.912 -5.594 -5.382 -5.356 -5.93 -6.141 -5.748 -4.606 -4.079 -3.465 -5.996
0.003938 -7.146 -7.072 -6.998 -6.742 -6.462 -6.137 -6.851 -6.702 -6.458 -6.127 -5.777 -5.36 -6.711 -6.359 -5.936 -5.611 -5.299 -6.343 -5.966 -5.649 -5.436 -5.409 -5.984 -6.194 -5.802 -4.662 -4.136 -3.521 -6.05
0.004057 -7.189 -7.117 -7.045 -6.792 -6.514 -6.191 -6.898 -6.753 -6.511 -6.181 -5.831 -5.415 -6.761 -6.412 -5.99 -5.666 -5.354 -6.396 -6.02 -5.703 -5.49 -5.462 -6.038 -6.247 -5.857 -4.718 -4.192 -3.578 -6.103
0.00418 -7.232 -7.162 -7.092 -6.843 -6.566 -6.244 -6.945 -6.803 -6.562 -6.234 -5.885 -5.47 -6.812 -6.464 -6.044 -5.72 -5.409 -6.448 -6.073 -5.757 -5.544 -5.515 -6.091 -6.3 -5.911 -4.774 -4.248 -3.635 -6.156
0.004306 -7.274 -7.207 -7.138 -6.892 -6.618 -6.297 -6.992 -6.853 -6.614 -6.287 -5.939 -5.525 -6.862 -6.516 -6.097 -5.775 -5.464 -6.5 -6.127 -5.811 -5.598 -5.568 -6.144 -6.353 -5.964 -4.829 -4.304 -3.691 -6.209
0.004436 -7.316 -7.251 -7.184 -6.942 -6.669 -6.35 -7.038 -6.903 -6.666 -6.34 -5.993 -5.579 -6.912 -6.568 -6.151 -5.829 -5.518 -6.552 -6.18 -5.864 -5.652 -5.62 -6.197 -6.406 -6.018 -4.885 -4.36 -3.747 -6.262
0.00457 -7.357 -7.295 -7.229 -6.992 -6.72 -6.402 -7.084 -6.953 -6.717 -6.392 -6.046 -5.634 -6.962 -6.62 -6.204 -5.883 -5.573 -6.604 -6.232 -5.918 -5.705 -5.672 -6.25 -6.458 -6.072 -4.94 -4.416 -3.803 -6.314
0.004709 -7.398 -7.339 -7.275 -7.041 -6.772 -6.455 -7.13 -7.003 -6.768 -6.445 -6.1 -5.688 -7.011 -6.671 -6.257 -5.937 -5.627 -6.655 -6.285 -5.971 -5.759 -5.725 -6.303 -6.51 -6.125 -4.995 -4.472 -3.859 -6.366
0.004851 -7.438 -7.382 -7.32 -7.09 -6.822 -6.507 -7.175 -7.052 -6.819 -6.497 -6.153 -5.742 -7.06 -6.723 -6.31 -5.99 -5.682 -6.706 -6.338 -6.024 -5.812 -5.777 -6.355 -6.562 -6.178 -5.05 -4.527 -3.915 -6.418
0.004998 -7.478 -7.425 -7.364 -7.138 -6.873 -6.559 -7.22 -7.101 -6.869 -6.549 -6.206 -5.796 -7.109 -6.774 -6.362 -6.044 -5.736 -6.757 -6.39 -6.077 -5.865 -5.828 -6.407 -6.614 -6.231 -5.105 -4.582 -3.971 -6.47
0.005149 -7.518 -7.468 -7.408 -7.187 -6.923 -6.611 -7.265 -7.15 -6.92 -6.601 -6.259 -5.85 -7.158 -6.825 -6.415 -6.097 -5.79 -6.808 -6.442 -6.13 -5.918 -5.88 -6.46 -6.665 -6.284 -5.16 -4.638 -4.027 -6.522
0.005305 -7.557 -7.51 -7.452 -7.235 -6.973 -6.663 -7.31 -7.198 -6.97 -6.653 -6.311 -5.904 -7.206 -6.875 -6.467 -6.15 -5.844 -6.859 -6.494 -6.183 -5.971 -5.932 -6.512 -6.716 -6.337 -5.215 -4.693 -4.083 -6.574
0.005465 -7.596 -7.552 -7.496 -7.283 -7.023 -6.714 -7.354 -7.246 -7.02 -6.704 -6.364 -5.957 -7.254 -6.926 -6.52 -6.203 -5.897 -6.909 -6.546 -6.235 -6.024 -5.983 -6.563 -6.768 -6.389 -5.269 -4.748 -4.138 -6.625
0.00563 -7.634 -7.593 -7.539 -7.33 -7.073 -6.765 -7.398 -7.294 -7.069 -6.756 -6.417 -6.011 -7.302 -6.976 -6.572 -6.256 -5.951 -6.959 -6.598 -6.288 -6.076 -6.035 -6.615 -6.819 -6.442 -5.324 -4.803 -4.194 -6.676
0.005801 -7.672 -7.634 -7.582 -7.378 -7.123 -6.817 -7.442 -7.342 -7.119 -6.807 -6.469 -6.064 -7.35 -7.026 -6.623 -6.309 -6.004 -7.009 -6.649 -6.34 -6.129 -6.086 -6.666 -6.869 -6.494 -5.378 -4.858 -4.249 -6.727
0.005976 -7.71 -7.675 -7.625 -7.425 -7.172 -6.868 -7.485 -7.39 -7.168 -6.858 -6.521 -6.117 -7.398 -7.076 -6.675 -6.362 -6.058 -7.059 -6.701 -6.392 -6.181 -6.137 -6.718 -6.92 -6.546 -5.433 -4.913 -4.304 -6.778
0.006157 -7.748 -7.715 -7.667 -7.472 -7.221 -6.918 -7.528 -7.437 -7.218 -6.909 -6.573 -6.17 -7.445 -7.126 -6.727 -6.414 -6.111 -7.109 -6.752 -6.444 -6.233 -6.188 -6.769 -6.971 -6.598 -5.487 -4.968 -4.359 -6.829
0.006343 -7.785 -7.756 -7.709 -7.519 -7.27 -6.969 -7.571 -7.484 -7.267 -6.959 -6.625 -6.223 -7.492 -7.176 -6.778 -6.467 -6.164 -7.159 -6.803 -6.496 -6.285 -6.239 -6.82 -7.021 -6.65 -5.541 -5.022 -4.415 -6.88
0.006535 -7.821 -7.795 -7.751 -7.565 -7.319 -7.02 -7.613 -7.531 -7.316 -7.01 -6.677 -6.276 -7.539 -7.225 -6.83 -6.519 -6.217 -7.208 -6.854 -6.548 -6.337 -6.29 -6.871 -7.071 -6.701 -5.595 -5.077 -4.47 -6.93
0.006732 -7.858 -7.835 -7.793 -7.612 -7.368 -7.07 -7.656 -7.578 -7.364 -7.061 -6.728 -6.329 -7.586 -7.274 -6.881 -6.571 -6.27 -7.257 -6.905 -6.6 -6.389 -6.34 -6.921 -7.121 -6.753 -5.649 -5.131 -4.524 -6.98
0.006936 -7.893 -7.874 -7.834 -7.658 -7.416 -7.12 -7.698 -7.625 -7.413 -7.111 -6.78 -6.381 -7.632 -7.323 -6.932 -6.623 -6.323 -7.306 -6.956 -6.651 -6.441 -6.391 -6.972 -7.171 -6.804 -5.703 -5.186 -4.579 -7.031
0.007146 -7.929 -7.913 -7.875 -7.704 -7.465 -7.171 -7.739 -7.671 -7.461 -7.161 -6.831 -6.434 -7.679 -7.372 -6.983 -6.675 -6.375 -7.355 -7.006 -6.703 -6.493 -6.442 -7.022 -7.221 -6.856 -5.756 -5.24 -4.634 -7.081
0.007362 -7.964 -7.951 -7.915 -7.749 -7.513 -7.221 -7.781 -7.717 -7.509 -7.211 -6.883 -6.486 -7.725 -7.421 -7.034 -6.727 -6.428 -7.404 -7.057 -6.754 -6.544 -6.492 -7.073 -7.27 -6.907 -5.81 -5.294 -4.689 -7.13
0.007585 -7.999 -7.989 -7.956 -7.795 -7.561 -7.27 -7.822 -7.763 -7.557 -7.261 -6.934 -6.539 -7.771 -7.47 -7.084 -6.779 -6.48 -7.453 -7.107 -6.806 -6.596 -6.543 -7.123 -7.32 -6.958 -5.864 -5.348 -4.743 -7.18
0.007814 -8.034 -8.027 -7.996 -7.84 -7.609 -7.32 -7.863 -7.809 -7.605 -7.31 -6.985 -6.591 -7.816 -7.518 -7.135 -6.83 -6.533 -7.501 -7.157 -6.857 -6.647 -6.593 -7.173 -7.369 -7.009 -5.917 -5.402 -4.798 -7.23
0.00805 -8.068 -8.065 -8.036 -7.885 -7.656 -7.37 -7.904 -7.854 -7.653 -7.36 -7.036 -6.643 -7.862 -7.566 -7.185 -6.882 -6.585 -7.549 -7.207 -6.908 -6.698 -6.643 -7.223 -7.418 -7.06 -5.97 -5.456 -4.853 -7.279
0.008294 -8.101 -8.102 -8.075 -7.93 -7.704 -7.419 -7.944 -7.899 -7.7 -7.409 -7.086 -6.695 -7.907 -7.614 -7.235 -6.933 -6.637 -7.598 -7.257 -6.959 -6.749 -6.693 -7.273 -7.467 -7.11 -6.024 -5.51 -4.907 -7.328
0.008545 -8.135 -8.139 -8.114 -7.975 -7.751 -7.468 -7.985 -7.944 -7.747 -7.459 -7.137 -6.747 -7.952 -7.662 -7.285 -6.984 -6.689 -7.645 -7.307 -7.01 -6.801 -6.743 -7.322 -7.516 -7.161 -6.077 -5.564 -4.961 -7.378
0.008803 -8.168 -8.175 -8.153 -8.019 -7.798 -7.517 -8.025 -7.989 -7.794 -7.508 -7.188 -6.798 -7.997 -7.71 -7.335 -7.035 -6.741 -7.693 -7.357 -7.06 -6.852 -6.793 -7.372 -7.564 -7.211 -6.13 -5.618 -5.016 -7.427
0.009069 -8.201 -8.211 -8.192 -8.063 -7.845 -7.566 -8.064 -8.034 -7.841 -7.557 -7.238 -6.85 -8.041 -7.758 -7.385 -7.086 -6.793 -7.741 -7.406 -7.111 -6.902 -6.843 -7.421 -7.613 -7.262 -6.183 -5.672 -5.07 -7.475
0.009344 -8.233 -8.247 -8.23 -8.107 -7.892 -7.615 -8.104 -8.079 -7.888 -7.606 -7.288 -6.902 -8.086 -7.805 -7.435 -7.137 -6.845 -7.789 -7.456 -7.161 -6.953 -6.893 -7.47 -7.661 -7.312 -6.236 -5.725 -5.124 -7.524
0.009626 -8.265 -8.282 -8.268 -8.151 -7.938 -7.664 -8.143 -8.123 -7.935 -7.655 -7.338 -6.953 -8.13 -7.853 -7.485 -7.188 -6.896 -7.836 -7.505 -7.212 -7.004 -6.943 -7.519 -7.71 -7.362 -6.289 -5.779 -5.178 -7.573
0.009917 -8.297 -8.318 -8.306 -8.195 -7.985 -7.712 -8.182 -8.167 -7.981 -7.703 -7.388 -7.005 -8.174 -7.9 -7.534 -7.239 -6.948 -7.883 -7.554 -7.262 -7.055 -6.993 -7.568 -7.758 -7.412 -6.342 -5.832 -5.232 -7.621
0.010217 -8.328 -8.352 -8.343 -8.238 -8.031 -7.761 -8.221 -8.211 -8.027 -7.752 -7.438 -7.056 -8.218 -7.947 -7.584 -7.289 -6.999 -7.93 -7.603 -7.312 -7.105 -7.042 -7.617 -7.806 -7.462 -6.395 -5.886 -5.286 -7.67
0.010526 -8.359 -8.387 -8.38 -8.281 -8.077 -7.809 -8.259 -8.254 -8.074 -7.8 -7.488 -7.107 -8.261 -7.994 -7.633 -7.34 -7.051 -7.977 -7.652 -7.362 -7.156 -7.092 -7.666 -7.854 -7.511 -6.447 -5.939 -5.34 -7.718
0.010845 -8.389 -8.421 -8.417 -8.324 -8.123 -7.857 -8.298 -8.298 -8.119 -7.848 -7.538 -7.158 -8.305 -8.04 -7.682 -7.39 -7.102 -8.024 -7.701 -7.412 -7.206 -7.141 -7.714 -7.901 -7.561 -6.5 -5.993 -5.394 -7.766
0.011173 -8.42 -8.455 -8.454 -8.367 -8.169 -7.905 -8.336 -8.341 -8.165 -7.896 -7.588 -7.209 -8.348 -8.087 -7.731 -7.441 -7.153 -8.071 -7.75 -7.462 -7.256 -7.191 -7.763 -7.949 -7.611 -6.552 -6.046 -5.448 -7.814
