# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.216 -6.898 -6.731 -6.232 -5.84 -5.43 -6.577 -6.173 -5.836 -5.419 -5.009 -4.539 -6.183 -5.709 -5.191 -4.817 -4.469 -5.726 -5.28 -4.939 -4.765 -4.93 -5.264 -5.507 -5.039 -3.781 -3.225 -2.587 -5.351
0.001388 -7.307 -6.986 -6.817 -6.315 -5.922 -5.51 -6.663 -6.256 -5.918 -5.499 -5.089 -4.618 -6.266 -5.79 -5.271 -4.897 -4.549 -5.808 -5.362 -5.021 -4.848 -5.018 -5.344 -5.588 -5.119 -3.859 -3.304 -2.665 -5.432
0.00143 -7.394 -7.069 -6.899 -6.395 -6.0 -5.588 -6.745 -6.335 -5.996 -5.577 -5.167 -4.695 -6.346 -5.869 -5.349 -4.974 -4.626 -5.888 -5.441 -5.1 -4.928 -5.102 -5.422 -5.666 -5.196 -3.935 -3.38 -2.741 -5.51
0.001473 -7.476 -7.148 -6.978 -6.472 -6.076 -5.664 -6.824 -6.412 -6.073 -5.653 -5.242 -4.77 -6.423 -5.945 -5.424 -5.049 -4.7 -5.964 -5.517 -5.176 -5.006 -5.182 -5.498 -5.742 -5.271 -4.01 -3.454 -2.814 -5.586
0.001518 -7.556 -7.225 -7.054 -6.546 -6.15 -5.737 -6.901 -6.487 -6.147 -5.726 -5.315 -4.843 -6.497 -6.018 -5.497 -5.122 -4.773 -6.039 -5.591 -5.25 -5.081 -5.259 -5.571 -5.815 -5.344 -4.082 -3.526 -2.886 -5.66
0.001564 -7.632 -7.299 -7.128 -6.619 -6.222 -5.809 -6.974 -6.559 -6.219 -5.798 -5.386 -4.914 -6.57 -6.09 -5.569 -5.193 -4.844 -6.111 -5.663 -5.322 -5.153 -5.334 -5.643 -5.887 -5.416 -4.153 -3.596 -2.957 -5.731
0.001611 -7.705 -7.372 -7.2 -6.69 -6.293 -5.879 -7.046 -6.63 -6.289 -5.868 -5.456 -4.983 -6.641 -6.161 -5.639 -5.263 -4.913 -6.182 -5.734 -5.393 -5.224 -5.406 -5.713 -5.957 -5.486 -4.222 -3.666 -3.026 -5.801
0.00166 -7.777 -7.442 -7.27 -6.759 -6.362 -5.948 -7.116 -6.699 -6.358 -5.937 -5.525 -5.052 -6.71 -6.23 -5.707 -5.331 -4.982 -6.251 -5.803 -5.462 -5.294 -5.477 -5.781 -6.026 -5.554 -4.29 -3.734 -3.094 -5.87
0.00171 -7.846 -7.511 -7.339 -6.827 -6.43 -6.015 -7.185 -6.767 -6.426 -6.004 -5.592 -5.119 -6.778 -6.297 -5.775 -5.399 -5.049 -6.319 -5.871 -5.53 -5.362 -5.546 -5.849 -6.094 -5.622 -4.358 -3.801 -3.161 -5.938
0.001761 -7.914 -7.578 -7.406 -6.894 -6.496 -6.082 -7.252 -6.834 -6.493 -6.071 -5.659 -5.186 -6.845 -6.364 -5.841 -5.465 -5.116 -6.386 -5.937 -5.597 -5.429 -5.613 -5.916 -6.16 -5.688 -4.424 -3.867 -3.228 -6.004
0.001815 -7.98 -7.644 -7.472 -6.96 -6.562 -6.148 -7.318 -6.9 -6.558 -6.137 -5.724 -5.251 -6.91 -6.43 -5.907 -5.531 -5.181 -6.451 -6.003 -5.662 -5.495 -5.679 -5.981 -6.226 -5.754 -4.489 -3.933 -3.293 -6.07
0.00187 -8.045 -7.709 -7.536 -7.025 -6.627 -6.212 -7.383 -6.964 -6.623 -6.201 -5.789 -5.316 -6.975 -6.494 -5.972 -5.596 -5.246 -6.516 -6.068 -5.727 -5.559 -5.744 -6.046 -6.291 -5.819 -4.554 -3.997 -3.358 -6.135
0.001926 -8.109 -7.772 -7.6 -7.088 -6.691 -6.276 -7.447 -7.028 -6.687 -6.265 -5.853 -5.38 -7.039 -6.558 -6.036 -5.66 -5.31 -6.58 -6.132 -5.791 -5.623 -5.807 -6.11 -6.355 -5.883 -4.618 -4.062 -3.422 -6.199
0.001984 -8.171 -7.835 -7.663 -7.151 -6.754 -6.34 -7.509 -7.091 -6.75 -6.329 -5.916 -5.443 -7.102 -6.621 -6.099 -5.723 -5.373 -6.643 -6.195 -5.854 -5.686 -5.87 -6.173 -6.418 -5.946 -4.682 -4.125 -3.485 -6.262
0.002044 -8.232 -7.897 -7.725 -7.214 -6.816 -6.402 -7.571 -7.154 -6.813 -6.391 -5.979 -5.506 -7.164 -6.684 -6.162 -5.786 -5.436 -6.706 -6.257 -5.917 -5.749 -5.932 -6.236 -6.481 -6.009 -4.745 -4.188 -3.548 -6.325
0.002106 -8.293 -7.958 -7.786 -7.276 -6.878 -6.464 -7.633 -7.216 -6.875 -6.453 -6.041 -5.568 -7.226 -6.746 -6.224 -5.848 -5.498 -6.767 -6.319 -5.978 -5.81 -5.993 -6.298 -6.543 -6.071 -4.807 -4.25 -3.611 -6.387
0.00217 -8.352 -8.018 -7.847 -7.337 -6.94 -6.526 -7.693 -7.277 -6.936 -6.515 -6.103 -5.63 -7.287 -6.807 -6.285 -5.91 -5.56 -6.829 -6.38 -6.04 -5.871 -6.053 -6.359 -6.604 -6.132 -4.869 -4.312 -3.673 -6.448
0.002236 -8.411 -8.078 -7.907 -7.397 -7.0 -6.587 -7.753 -7.337 -6.997 -6.576 -6.164 -5.691 -7.348 -6.868 -6.346 -5.971 -5.621 -6.889 -6.441 -6.1 -5.932 -6.112 -6.42 -6.665 -6.194 -4.93 -4.374 -3.734 -6.509
0.002303 -8.468 -8.137 -7.966 -7.457 -7.061 -6.647 -7.812 -7.397 -7.057 -6.636 -6.225 -5.752 -7.408 -6.929 -6.407 -6.032 -5.682 -6.949 -6.501 -6.161 -5.991 -6.171 -6.481 -6.725 -6.254 -4.991 -4.435 -3.796 -6.57
0.002373 -8.526 -8.195 -8.025 -7.516 -7.121 -6.707 -7.871 -7.457 -7.117 -6.696 -6.285 -5.813 -7.467 -6.988 -6.467 -6.092 -5.743 -7.009 -6.561 -6.22 -6.051 -6.229 -6.541 -6.786 -6.315 -5.052 -4.496 -3.857 -6.63
0.002445 -8.582 -8.253 -8.083 -7.575 -7.18 -6.767 -7.929 -7.516 -7.176 -6.756 -6.345 -5.873 -7.526 -7.048 -6.527 -6.152 -5.803 -7.068 -6.621 -6.28 -6.11 -6.287 -6.601 -6.845 -6.375 -5.112 -4.556 -3.917 -6.689
0.002519 -8.638 -8.31 -8.14 -7.634 -7.239 -6.827 -7.986 -7.574 -7.235 -6.816 -6.404 -5.933 -7.585 -7.107 -6.587 -6.212 -5.863 -7.127 -6.679 -6.339 -6.168 -6.343 -6.66 -6.904 -6.434 -5.172 -4.617 -3.977 -6.749
0.002595 -8.693 -8.367 -8.197 -7.692 -7.298 -6.886 -8.043 -7.633 -7.294 -6.874 -6.464 -5.992 -7.643 -7.166 -6.646 -6.271 -5.922 -7.185 -6.738 -6.397 -6.226 -6.4 -6.719 -6.963 -6.493 -5.232 -4.676 -4.037 -6.808
0.002673 -8.748 -8.423 -8.254 -7.75 -7.356 -6.944 -8.1 -7.691 -7.352 -6.933 -6.523 -6.051 -7.701 -7.224 -6.705 -6.33 -5.982 -7.243 -6.796 -6.455 -6.284 -6.456 -6.778 -7.022 -6.552 -5.292 -4.736 -4.097 -6.866
0.002754 -8.802 -8.479 -8.31 -7.807 -7.414 -7.002 -8.156 -7.748 -7.41 -6.991 -6.581 -6.11 -7.759 -7.282 -6.763 -6.389 -6.04 -7.301 -6.854 -6.513 -6.341 -6.512 -6.836 -7.08 -6.611 -5.351 -4.795 -4.156 -6.924
0.002837 -8.856 -8.535 -8.366 -7.865 -7.471 -7.061 -8.212 -7.805 -7.468 -7.05 -6.64 -6.169 -7.816 -7.34 -6.821 -6.447 -6.099 -7.358 -6.912 -6.571 -6.398 -6.567 -6.895 -7.138 -6.669 -5.41 -4.854 -4.216 -6.982
0.002923 -8.909 -8.59 -8.422 -7.921 -7.529 -7.118 -8.268 -7.862 -7.525 -7.107 -6.698 -6.227 -7.873 -7.398 -6.879 -6.505 -6.157 -7.415 -6.969 -6.628 -6.455 -6.622 -6.952 -7.196 -6.727 -5.468 -4.913 -4.274 -7.04
0.003012 -8.961 -8.644 -8.477 -7.978 -7.586 -7.176 -8.323 -7.919 -7.582 -7.165 -6.755 -6.285 -7.929 -7.455 -6.937 -6.563 -6.216 -7.472 -7.026 -6.685 -6.511 -6.676 -7.01 -7.253 -6.785 -5.527 -4.972 -4.333 -7.098
0.003103 -9.014 -8.699 -8.532 -8.034 -7.643 -7.233 -8.377 -7.975 -7.639 -7.222 -6.813 -6.343 -7.985 -7.512 -6.994 -6.621 -6.274 -7.528 -7.083 -6.742 -6.567 -6.73 -7.067 -7.31 -6.842 -5.585 -5.03 -4.392 -7.155
0.003196 -9.066 -8.753 -8.586 -8.09 -7.699 -7.29 -8.432 -8.031 -7.695 -7.279 -6.87 -6.401 -8.041 -7.568 -7.052 -6.679 -6.331 -7.584 -7.139 -6.798 -6.623 -6.784 -7.124 -7.367 -6.9 -5.643 -5.088 -4.45 -7.212
0.003293 -9.117 -8.806 -8.64 -8.145 -7.755 -7.347 -8.486 -8.087 -7.752 -7.336 -6.927 -6.458 -8.097 -7.625 -7.109 -6.736 -6.389 -7.64 -7.195 -6.854 -6.679 -6.837 -7.181 -7.424 -6.957 -5.701 -5.146 -4.508 -7.268
0.003393 -9.168 -8.859 -8.694 -8.201 -7.811 -7.403 -8.54 -8.142 -7.808 -7.392 -6.984 -6.515 -8.153 -7.681 -7.165 -6.793 -6.446 -7.696 -7.251 -6.91 -6.734 -6.891 -7.238 -7.48 -7.014 -5.758 -5.204 -4.566 -7.325
0.003495 -9.219 -8.912 -8.748 -8.256 -7.867 -7.46 -8.593 -8.197 -7.863 -7.449 -7.041 -6.573 -8.208 -7.737 -7.222 -6.85 -6.503 -7.752 -7.307 -6.966 -6.789 -6.943 -7.294 -7.536 -7.071 -5.816 -5.262 -4.624 -7.381
0.003601 -9.269 -8.965 -8.801 -8.311 -7.923 -7.516 -8.646 -8.252 -7.919 -7.505 -7.098 -6.629 -8.263 -7.793 -7.278 -6.907 -6.56 -7.807 -7.363 -7.022 -6.844 -6.996 -7.35 -7.592 -7.127 -5.873 -5.319 -4.682 -7.437
0.00371 -9.32 -9.017 -8.854 -8.365 -7.978 -7.572 -8.699 -8.307 -7.974 -7.561 -7.154 -6.686 -8.318 -7.848 -7.335 -6.963 -6.617 -7.862 -7.418 -7.077 -6.899 -7.049 -7.406 -7.648 -7.183 -5.93 -5.377 -4.739 -7.493
0.003822 -9.369 -9.07 -8.907 -8.42 -8.033 -7.628 -8.752 -8.362 -8.03 -7.617 -7.21 -6.743 -8.372 -7.904 -7.391 -7.02 -6.674 -7.917 -7.474 -7.132 -6.953 -7.101 -7.462 -7.704 -7.24 -5.987 -5.434 -4.797 -7.549
0.003938 -9.419 -9.121 -8.959 -8.474 -8.088 -7.683 -8.805 -8.416 -8.085 -7.672 -7.266 -6.799 -8.426 -7.959 -7.447 -7.076 -6.73 -7.971 -7.529 -7.187 -7.008 -7.153 -7.518 -7.759 -7.296 -6.044 -5.491 -4.854 -7.604
0.004057 -9.468 -9.173 -9.012 -8.528 -8.143 -7.739 -8.857 -8.47 -8.139 -7.728 -7.322 -6.855 -8.481 -8.014 -7.502 -7.132 -6.786 -8.026 -7.583 -7.242 -7.062 -7.204 -7.573 -7.815 -7.351 -6.101 -5.548 -4.911 -7.66
0.00418 -9.517 -9.224 -9.064 -8.582 -8.198 -7.794 -8.909 -8.524 -8.194 -7.783 -7.378 -6.912 -8.534 -8.069 -7.558 -7.188 -6.843 -8.08 -7.638 -7.297 -7.116 -7.256 -7.629 -7.87 -7.407 -6.158 -5.605 -4.968 -7.715
0.004306 -9.565 -9.275 -9.115 -8.635 -8.252 -7.849 -8.96 -8.578 -8.248 -7.838 -7.433 -6.968 -8.588 -8.123 -7.613 -7.244 -6.899 -8.134 -7.693 -7.351 -7.17 -7.307 -7.684 -7.925 -7.463 -6.214 -5.661 -5.025 -7.77
0.004436 -9.613 -9.326 -9.167 -8.689 -8.307 -7.904 -9.012 -8.631 -8.303 -7.893 -7.489 -7.023 -8.642 -8.178 -7.668 -7.299 -6.955 -8.188 -7.747 -7.406 -7.223 -7.359 -7.739 -7.979 -7.518 -6.27 -5.718 -5.081 -7.825
0.00457 -9.662 -9.377 -9.218 -8.742 -8.361 -7.959 -9.063 -8.685 -8.357 -7.948 -7.544 -7.079 -8.695 -8.232 -7.724 -7.355 -7.01 -8.242 -7.801 -7.46 -7.277 -7.41 -7.794 -8.034 -7.573 -6.326 -5.774 -5.138 -7.88
0.004709 -9.709 -9.427 -9.269 -8.795 -8.415 -8.013 -9.114 -8.738 -8.411 -8.003 -7.599 -7.135 -8.748 -8.286 -7.778 -7.41 -7.066 -8.296 -7.856 -7.514 -7.33 -7.461 -7.849 -8.089 -7.628 -6.383 -5.831 -5.195 -7.934
0.004851 -9.757 -9.477 -9.32 -8.848 -8.469 -8.068 -9.165 -8.791 -8.465 -8.057 -7.654 -7.19 -8.801 -8.341 -7.833 -7.465 -7.121 -8.349 -7.91 -7.568 -7.384 -7.511 -7.903 -8.143 -7.683 -6.439 -5.887 -5.251 -7.989
0.004998 -9.804 -9.527 -9.371 -8.901 -8.522 -8.122 -9.216 -8.844 -8.518 -8.111 -7.709 -7.246 -8.854 -8.394 -7.888 -7.52 -7.177 -8.403 -7.963 -7.622 -7.437 -7.562 -7.958 -8.197 -7.738 -6.494 -5.943 -5.307 -8.043
0.005149 -9.851 -9.577 -9.421 -8.953 -8.576 -8.177 -9.266 -8.897 -8.572 -8.166 -7.764 -7.301 -8.907 -8.448 -7.943 -7.575 -7.232 -8.456 -8.017 -7.676 -7.49 -7.612 -8.012 -8.251 -7.793 -6.55 -5.999 -5.364 -8.097
0.005305 -9.898 -9.626 -9.472 -9.006 -8.629 -8.231 -9.316 -8.949 -8.625 -8.22 -7.819 -7.356 -8.96 -8.502 -7.997 -7.63 -7.287 -8.509 -8.071 -7.73 -7.543 -7.663 -8.066 -8.305 -7.848 -6.606 -6.055 -5.42 -8.151
0.005465 -9.944 -9.676 -9.522 -9.058 -8.682 -8.285 -9.366 -9.002 -8.679 -8.274 -7.873 -7.411 -9.012 -8.555 -8.051 -7.685 -7.343 -8.562 -8.124 -7.783 -7.596 -7.713 -8.121 -8.359 -7.902 -6.661 -6.111 -5.476 -8.205
0.00563 -9.99 -9.725 -9.572 -9.11 -8.736 -8.339 -9.416 -9.054 -8.732 -8.328 -7.928 -7.466 -9.064 -8.609 -8.106 -7.74 -7.398 -8.615 -8.178 -7.837 -7.648 -7.763 -8.175 -8.413 -7.957 -6.717 -6.166 -5.532 -8.259
0.005801 -10.037 -9.774 -9.621 -9.162 -8.789 -8.392 -9.466 -9.106 -8.785 -8.382 -7.982 -7.521 -9.116 -8.662 -8.16 -7.794 -7.452 -8.667 -8.231 -7.89 -7.701 -7.813 -8.228 -8.466 -8.011 -6.772 -6.222 -5.588 -8.312
0.005976 -10.082 -9.822 -9.671 -9.214 -8.841 -8.446 -9.515 -9.158 -8.838 -8.435 -8.036 -7.575 -9.168 -8.715 -8.214 -7.849 -7.507 -8.72 -8.284 -7.943 -7.754 -7.863 -8.282 -8.52 -8.065 -6.828 -6.278 -5.644 -8.366
0.006157 -10.128 -9.871 -9.72 -9.266 -8.894 -8.5 -9.565 -9.21 -8.89 -8.489 -8.09 -7.63 -9.22 -8.768 -8.268 -7.903 -7.562 -8.772 -8.337 -7.996 -7.806 -7.912 -8.336 -8.573 -8.119 -6.883 -6.333 -5.699 -8.419
0.006343 -10.173 -9.919 -9.769 -9.317 -8.947 -8.553 -9.614 -9.262 -8.943 -8.542 -8.144 -7.685 -9.272 -8.821 -8.322 -7.958 -7.617 -8.825 -8.39 -8.049 -7.858 -7.962 -8.389 -8.626 -8.173 -6.938 -6.389 -5.755 -8.473
0.006535 -10.219 -9.967 -9.818 -9.369 -8.999 -8.606 -9.663 -9.313 -8.995 -8.596 -8.198 -7.739 -9.324 -8.874 -8.375 -8.012 -7.671 -8.877 -8.443 -8.102 -7.911 -8.012 -8.443 -8.68 -8.227 -6.993 -6.444 -5.811 -8.526
0.006732 -10.264 -10.015 -9.867 -9.42 -9.052 -8.66 -9.712 -9.365 -9.048 -8.649 -8.252 -7.793 -9.375 -8.926 -8.429 -8.066 -7.726 -8.929 -8.496 -8.155 -7.963 -8.061 -8.496 -8.733 -8.281 -7.048 -6.499 -5.866 -8.579
0.006936 -10.308 -10.063 -9.916 -9.471 -9.104 -8.713 -9.76 -9.416 -9.1 -8.702 -8.306 -7.848 -9.426 -8.979 -8.482 -8.12 -7.78 -8.981 -8.548 -8.208 -8.015 -8.111 -8.55 -8.786 -8.334 -7.103 -6.554 -5.922 -8.632
0.007146 -10.353 -10.11 -9.964 -9.522 -9.156 -8.766 -9.809 -9.467 -9.152 -8.755 -8.359 -7.902 -9.477 -9.031 -8.536 -8.174 -7.834 -9.033 -8.601 -8.261 -8.067 -8.16 -8.603 -8.838 -8.388 -7.158 -6.61 -5.977 -8.685
0.007362 -10.397 -10.158 -10.013 -9.573 -9.208 -8.819 -9.857 -9.518 -9.204 -8.808 -8.413 -7.956 -9.529 -9.084 -8.589 -8.228 -7.889 -9.085 -8.653 -8.313 -8.119 -8.209 -8.656 -8.891 -8.442 -7.213 -6.665 -6.032 -8.738
0.007585 -10.441 -10.205 -10.061 -9.624 -9.26 -8.872 -9.905 -9.569 -9.256 -8.861 -8.466 -8.01 -9.579 -9.136 -8.642 -8.281 -7.943 -9.137 -8.706 -8.366 -8.171 -8.258 -8.709 -8.944 -8.495 -7.267 -6.72 -6.088 -8.791
0.007814 -10.485 -10.252 -10.109 -9.674 -9.312 -8.924 -9.953 -9.62 -9.308 -8.914 -8.52 -8.064 -9.63 -9.188 -8.696 -8.335 -7.997 -9.188 -8.758 -8.418 -8.223 -8.307 -8.762 -8.996 -8.548 -7.322 -6.775 -6.143 -8.843
0.00805 -10.529 -10.298 -10.157 -9.725 -9.364 -8.977 -10.001 -9.671 -9.36 -8.966 -8.573 -8.118 -9.681 -9.24 -8.749 -8.389 -8.051 -9.24 -8.81 -8.471 -8.275 -8.357 -8.814 -9.049 -8.602 -7.376 -6.829 -6.198 -8.896
0.008294 -10.573 -10.345 -10.204 -9.775 -9.415 -9.03 -10.048 -9.721 -9.411 -9.019 -8.626 -8.172 -9.731 -9.292 -8.802 -8.442 -8.105 -9.291 -8.862 -8.523 -8.326 -8.406 -8.867 -9.101 -8.655 -7.431 -6.884 -6.253 -8.948
0.008545 -10.616 -10.391 -10.252 -9.825 -9.467 -9.082 -10.096 -9.772 -9.463 -9.071 -8.679 -8.226 -9.782 -9.344 -8.854 -8.496 -8.158 -9.342 -8.914 -8.575 -8.378 -8.454 -8.92 -9.153 -8.708 -7.485 -6.939 -6.308 -9.001
0.008803 -10.659 -10.438 -10.299 -9.875 -9.518 -9.134 -10.143 -9.822 -9.514 -9.124 -8.733 -8.279 -9.832 -9.396 -8.907 -8.549 -8.212 -9.394 -8.966 -8.627 -8.429 -8.503 -8.972 -9.205 -8.761 -7.54 -6.994 -6.363 -9.053
0.009069 -10.702 -10.484 -10.346 -9.925 -9.569 -9.187 -10.19 -9.872 -9.565 -9.176 -8.786 -8.333 -9.882 -9.447 -8.96 -8.602 -8.266 -9.445 -9.018 -8.68 -8.481 -8.552 -9.025 -9.257 -8.814 -7.594 -7.048 -6.418 -9.105
0.009344 -10.745 -10.53 -10.393 -9.975 -9.62 -9.239 -10.237 -9.923 -9.617 -9.228 -8.838 -8.386 -9.932 -9.499 -9.013 -8.655 -8.32 -9.496 -9.07 -8.732 -8.532 -8.601 -9.077 -9.309 -8.867 -7.648 -7.103 -6.473 -9.157
0.009626 -10.787 -10.575 -10.44 -10.025 -9.672 -9.291 -10.284 -9.972 -9.668 -9.28 -8.891 -8.44 -9.982 -9.55 -9.065 -8.709 -8.373 -9.547 -9.122 -8.784 -8.584 -8.65 -9.129 -9.361 -8.919 -7.703 -7.158 -6.528 -9.209
0.009917 -10.83 -10.621 -10.487 -10.075 -9.723 -9.343 -10.331 -10.022 -9.719 -9.332 -8.944 -8.493 -10.032 -9.602 -9.118 -8.762 -8.427 -9.598 -9.174 -8.836 -8.635 -8.698 -9.181 -9.413 -8.972 -7.757 -7.212 -6.582 -9.261
0.010217 -10.872 -10.666 -10.533 -10.124 -9.773 -9.395 -10.377 -10.072 -9.77 -9.384 -8.997 -8.547 -10.082 -9.653 -9.17 -8.815 -8.48 -9.648 -9.225 -8.887 -8.687 -8.747 -9.233 -9.465 -9.025 -7.811 -7.266 -6.637 -9.313
0.010526 -10.914 -10.711 -10.579 -10.174 -9.824 -9.447 -10.424 -10.122 -9.82 -9.436 -9.049 -8.6 -10.132 -9.704 -9.222 -8.868 -8.533 -9.699 -9.277 -8.939 -8.738 -8.796 -9.285 -9.516 -9.077 -7.865 -7.321 -6.692 -9.364
0.010845 -10.956 -10.756 -10.626 -10.223 -9.875 -9.499 -10.47 -10.171 -9.871 -9.488 -9.102 -8.653 -10.181 -9.755 -9.275 -8.92 -8.587 -9.75 -9.328 -8.991 -8.789 -8.844 -9.337 -9.568 -9.13 -7.919 -7.375 -6.747 -9.416
0.011173 -10.997 -10.801 -10.672 -10.272 -9.925 -9.55 -10.516 -10.221 -9.922 -9.54 -9.154 -8.706 -10.23 -9.806 -9.327 -8.973 -8.64 -9.8 -9.38 -9.043 -8.84 -8.893 -9.389 -9.619 -9.182 -7.973 -7.43 -6.801 -9.468
