# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -8.733 -8.508 -8.368 -7.941 -7.582 -7.197 -8.212 -7.888 -7.578 -7.187 -6.795 -6.341 -7.898 -7.46 -6.97 -6.611 -6.274 -7.458 -7.03 -6.691 -6.493 -6.571 -7.035 -7.269 -6.823 -5.6 -5.054 -4.423 -7.116
0.004436 -8.78 -8.558 -8.418 -7.994 -7.636 -7.252 -8.263 -7.941 -7.632 -7.241 -6.85 -6.396 -7.951 -7.513 -7.025 -6.666 -6.329 -7.512 -7.084 -6.745 -6.547 -6.622 -7.09 -7.323 -6.878 -5.657 -5.11 -4.48 -7.17
0.00457 -8.827 -8.607 -8.468 -8.046 -7.689 -7.306 -8.313 -7.993 -7.686 -7.296 -6.905 -6.452 -8.003 -7.567 -7.079 -6.721 -6.385 -7.565 -7.138 -6.799 -6.601 -6.674 -7.144 -7.377 -6.933 -5.713 -5.167 -4.536 -7.225
0.004709 -8.873 -8.656 -8.518 -8.098 -7.743 -7.36 -8.362 -8.046 -7.739 -7.35 -6.959 -6.507 -8.056 -7.621 -7.134 -6.776 -6.44 -7.618 -7.192 -6.853 -6.654 -6.725 -7.198 -7.431 -6.988 -5.768 -5.223 -4.593 -7.279
0.004851 -8.919 -8.704 -8.568 -8.151 -7.796 -7.414 -8.412 -8.098 -7.792 -7.404 -7.014 -6.562 -8.108 -7.674 -7.188 -6.831 -6.495 -7.671 -7.246 -6.907 -6.708 -6.776 -7.253 -7.485 -7.042 -5.824 -5.279 -4.649 -7.333
0.004998 -8.965 -8.753 -8.617 -8.202 -7.849 -7.468 -8.461 -8.15 -7.845 -7.458 -7.069 -6.617 -8.16 -7.728 -7.242 -6.886 -6.55 -7.724 -7.299 -6.961 -6.761 -6.827 -7.307 -7.538 -7.097 -5.88 -5.335 -4.705 -7.386
0.005149 -9.01 -8.801 -8.666 -8.254 -7.902 -7.522 -8.51 -8.202 -7.898 -7.511 -7.123 -6.672 -8.212 -7.781 -7.297 -6.941 -6.605 -7.777 -7.353 -7.015 -6.814 -6.878 -7.36 -7.592 -7.151 -5.935 -5.391 -4.761 -7.44
0.005305 -9.055 -8.849 -8.715 -8.305 -7.954 -7.576 -8.559 -8.253 -7.951 -7.565 -7.177 -6.727 -8.263 -7.834 -7.351 -6.995 -6.66 -7.829 -7.406 -7.068 -6.867 -6.929 -7.414 -7.645 -7.205 -5.991 -5.447 -4.817 -7.493
0.005465 -9.1 -8.896 -8.764 -8.357 -8.007 -7.629 -8.608 -8.305 -8.003 -7.618 -7.231 -6.782 -8.315 -7.886 -7.404 -7.049 -6.715 -7.882 -7.459 -7.122 -6.92 -6.979 -7.468 -7.699 -7.259 -6.046 -5.502 -4.873 -7.547
0.00563 -9.145 -8.944 -8.812 -8.408 -8.059 -7.682 -8.656 -8.356 -8.055 -7.672 -7.285 -6.836 -8.366 -7.939 -7.458 -7.104 -6.77 -7.934 -7.512 -7.175 -6.973 -7.03 -7.521 -7.752 -7.313 -6.102 -5.558 -4.929 -7.6
0.005801 -9.189 -8.991 -8.86 -8.459 -8.112 -7.736 -8.705 -8.407 -8.108 -7.725 -7.339 -6.891 -8.417 -7.992 -7.512 -7.158 -6.824 -7.986 -7.565 -7.228 -7.026 -7.08 -7.574 -7.805 -7.367 -6.157 -5.613 -4.985 -7.653
0.005976 -9.233 -9.038 -8.908 -8.51 -8.164 -7.789 -8.753 -8.458 -8.16 -7.778 -7.393 -6.945 -8.468 -8.044 -7.565 -7.212 -6.879 -8.038 -7.618 -7.281 -7.078 -7.13 -7.628 -7.858 -7.421 -6.212 -5.669 -5.041 -7.706
0.006157 -9.277 -9.084 -8.956 -8.56 -8.216 -7.842 -8.8 -8.509 -8.212 -7.831 -7.447 -6.999 -8.519 -8.096 -7.619 -7.266 -6.933 -8.09 -7.671 -7.334 -7.131 -7.181 -7.681 -7.91 -7.474 -6.267 -5.724 -5.096 -7.759
0.006343 -9.32 -9.131 -9.004 -8.611 -8.267 -7.894 -8.848 -8.56 -8.264 -7.884 -7.5 -7.054 -8.57 -8.149 -7.672 -7.32 -6.988 -8.142 -7.723 -7.387 -7.183 -7.231 -7.734 -7.963 -7.528 -6.322 -5.779 -5.152 -7.812
0.006535 -9.364 -9.177 -9.051 -8.661 -8.319 -7.947 -8.896 -8.611 -8.315 -7.937 -7.554 -7.108 -8.62 -8.201 -7.725 -7.374 -7.042 -8.194 -7.776 -7.44 -7.236 -7.281 -7.787 -8.015 -7.581 -6.376 -5.834 -5.207 -7.864
0.006732 -9.407 -9.223 -9.098 -8.711 -8.371 -8.0 -8.943 -8.661 -8.367 -7.989 -7.607 -7.162 -8.671 -8.253 -7.778 -7.427 -7.096 -8.245 -7.828 -7.493 -7.288 -7.331 -7.839 -8.068 -7.635 -6.431 -5.89 -5.263 -7.917
0.006936 -9.45 -9.269 -9.145 -8.761 -8.422 -8.052 -8.99 -8.711 -8.418 -8.042 -7.66 -7.216 -8.721 -8.304 -7.831 -7.481 -7.15 -8.297 -7.88 -7.545 -7.34 -7.381 -7.892 -8.12 -7.688 -6.486 -5.945 -5.318 -7.969
0.007146 -9.492 -9.315 -9.192 -8.811 -8.473 -8.105 -9.037 -8.761 -8.47 -8.094 -7.713 -7.269 -8.771 -8.356 -7.884 -7.534 -7.204 -8.348 -7.933 -7.598 -7.392 -7.43 -7.945 -8.172 -7.741 -6.54 -6.0 -5.373 -8.021
0.007362 -9.535 -9.36 -9.239 -8.861 -8.525 -8.157 -9.083 -8.811 -8.521 -8.146 -7.766 -7.323 -8.821 -8.407 -7.937 -7.588 -7.258 -8.399 -7.985 -7.65 -7.444 -7.48 -7.997 -8.224 -7.794 -6.595 -6.054 -5.428 -8.073
0.007585 -9.577 -9.405 -9.285 -8.911 -8.576 -8.209 -9.13 -8.861 -8.572 -8.199 -7.819 -7.377 -8.871 -8.459 -7.989 -7.641 -7.311 -8.45 -8.037 -7.702 -7.496 -7.53 -8.049 -8.276 -7.847 -6.649 -6.109 -5.483 -8.125
0.007814 -9.619 -9.45 -9.331 -8.96 -8.626 -8.261 -9.176 -8.911 -8.623 -8.251 -7.872 -7.43 -8.92 -8.51 -8.042 -7.694 -7.365 -8.501 -8.089 -7.755 -7.548 -7.579 -8.102 -8.328 -7.9 -6.704 -6.164 -5.538 -8.177
0.00805 -9.66 -9.495 -9.377 -9.009 -8.677 -8.313 -9.222 -8.96 -8.673 -8.303 -7.925 -7.484 -8.97 -8.561 -8.094 -7.747 -7.419 -8.552 -8.14 -7.807 -7.6 -7.629 -8.154 -8.379 -7.952 -6.758 -6.219 -5.593 -8.229
0.008294 -9.702 -9.539 -9.423 -9.058 -8.728 -8.365 -9.268 -9.01 -8.724 -8.354 -7.977 -7.537 -9.019 -8.612 -8.147 -7.8 -7.472 -8.603 -8.192 -7.859 -7.652 -7.679 -8.206 -8.431 -8.005 -6.812 -6.273 -5.648 -8.281
0.008545 -9.743 -9.584 -9.469 -9.107 -8.779 -8.417 -9.314 -9.059 -8.775 -8.406 -8.03 -7.591 -9.069 -8.663 -8.199 -7.853 -7.526 -8.653 -8.244 -7.911 -7.703 -7.728 -8.258 -8.482 -8.057 -6.866 -6.328 -5.703 -8.333
0.008803 -9.784 -9.628 -9.514 -9.156 -8.829 -8.468 -9.359 -9.108 -8.825 -8.458 -8.083 -7.644 -9.118 -8.714 -8.251 -7.906 -7.579 -8.704 -8.295 -7.963 -7.755 -7.777 -8.309 -8.534 -8.11 -6.921 -6.382 -5.758 -8.384
0.009069 -9.825 -9.672 -9.559 -9.205 -8.879 -8.52 -9.405 -9.157 -8.876 -8.509 -8.135 -7.697 -9.167 -8.765 -8.303 -7.959 -7.632 -8.754 -8.347 -8.015 -7.807 -7.827 -8.361 -8.585 -8.162 -6.975 -6.437 -5.813 -8.435
0.009344 -9.865 -9.715 -9.604 -9.253 -8.929 -8.571 -9.45 -9.206 -8.926 -8.561 -8.187 -7.75 -9.215 -8.816 -8.355 -8.012 -7.685 -8.805 -8.398 -8.067 -7.858 -7.876 -8.413 -8.636 -8.214 -7.028 -6.491 -5.868 -8.487
0.009626 -9.906 -9.759 -9.649 -9.302 -8.98 -8.623 -9.495 -9.255 -8.976 -8.612 -8.239 -7.803 -9.264 -8.866 -8.407 -8.064 -7.739 -8.855 -8.449 -8.118 -7.91 -7.925 -8.464 -8.687 -8.267 -7.082 -6.545 -5.922 -8.538
0.009917 -9.946 -9.802 -9.694 -9.35 -9.03 -8.674 -9.54 -9.303 -9.026 -8.664 -8.292 -7.856 -9.313 -8.916 -8.459 -8.117 -7.792 -8.905 -8.501 -8.17 -7.961 -7.974 -8.516 -8.738 -8.319 -7.136 -6.6 -5.977 -8.589
0.010217 -9.986 -9.845 -9.738 -9.398 -9.079 -8.725 -9.584 -9.352 -9.076 -8.715 -8.344 -7.909 -9.361 -8.967 -8.511 -8.169 -7.845 -8.955 -8.552 -8.222 -8.012 -8.024 -8.567 -8.789 -8.371 -7.19 -6.654 -6.032 -8.64
0.010526 -10.025 -9.888 -9.782 -9.446 -9.129 -8.776 -9.629 -9.4 -9.125 -8.766 -8.396 -7.962 -9.409 -9.017 -8.562 -8.222 -7.898 -9.005 -8.603 -8.273 -8.063 -8.073 -8.618 -8.84 -8.423 -7.244 -6.708 -6.086 -8.691
0.010845 -10.065 -9.93 -9.827 -9.494 -9.179 -8.827 -9.673 -9.448 -9.175 -8.817 -8.448 -8.014 -9.457 -9.067 -8.614 -8.274 -7.95 -9.055 -8.654 -8.325 -8.115 -8.122 -8.67 -8.89 -8.474 -7.297 -6.762 -6.141 -8.742
