# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888 -14.203053677658888
0.829145728643216 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947 -14.20295088215947
0.9045226130653266 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053 -14.202848086660053
0.9798994974874371 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635 -14.202745291160635
1.0552763819095476 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218 -14.202642495661218
1.1306532663316582 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618 -14.2025397001618
1.2060301507537687 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383 -14.202436904662383
1.2814070351758793 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965 -14.202334109162965
1.3567839195979898 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548 -14.202231313663548
1.4321608040201004 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132 -14.202128518164132
1.507537688442211 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715 -14.202025722664715
1.5829145728643215 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297 -14.201922927165297
1.658291457286432 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588 -14.20182013166588
1.7336683417085426 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462 -14.201717336166462
1.809045226130653 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045 -14.201614540667045
1.8844221105527637 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627 -14.201511745167627
1.9597989949748742 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821 -14.20140894966821
2.0351758793969847 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792 -14.201306154168792
2.1105527638190953 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375 -14.201203358669375
2.185929648241206 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957 -14.201100563169957
2.2613065326633164 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054 -14.20099776767054
2.336683417085427 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122 -14.200894972171122
2.4120603015075375 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706 -14.200792176671706
2.487437185929648 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289 -14.200689381172289
2.5628140703517586 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871 -14.200586585672871
2.638190954773869 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454 -14.200483790173454
2.7135678391959797 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036 -14.200380994674036
2.78894472361809 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619 -14.200278199174619
2.8643216080402008 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201 -14.200175403675201
2.9396984924623113 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784 -14.200072608175784
3.015075376884422 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366 -14.199969812676366
3.0904522613065324 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949 -14.199867017176949
3.165829145728643 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531 -14.199764221677531
3.2412060301507535 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114 -14.199661426178114
3.316582914572864 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698 -14.199558630678698
3.3919597989949746 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928 -14.19945583517928
3.467336683417085 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863 -14.199353039679863
3.5427135678391957 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446 -14.199250244180446
3.618090452261306 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028 -14.199147448681028
3.6934673366834168 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161 -14.19904465318161
3.7688442211055273 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193 -14.198941857682193
3.844221105527638 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776 -14.198839062182776
3.9195979899497484 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358 -14.198736266683358
3.994974874371859 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394 -14.19863347118394
4.0703517587939695 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523 -14.198530675684523
4.14572864321608 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106 -14.198427880185106
4.221105527638191 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569 -14.19832508468569
4.296482412060302 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273 -14.198222289186273
4.371859296482412 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855 -14.198119493686855
4.447236180904522 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438 -14.198016698187438
4.522613065326633 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802 -14.19791390268802
4.597989949748744 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603 -14.197811107188603
4.673366834170854 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185 -14.197708311689185
4.748743718592964 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768 -14.197605516189768
4.824120603015075 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035 -14.19750272069035
4.899497487437186 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933 -14.197399925190933
4.974874371859296 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515 -14.197297129691515
5.050251256281406 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098 -14.197194334192098
5.125628140703517 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268 -14.19709153869268
5.201005025125628 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264 -14.196988743193264
5.276381909547738 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847 -14.196885947693847
5.351758793969848 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443 -14.19678315219443
5.427135678391959 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012 -14.196680356695012
5.50251256281407 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594 -14.196577561195594
5.57788944723618 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177 -14.196474765696177
5.6532663316582905 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676 -14.19637197019676
5.7286432160804015 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342 -14.196269174697342
5.8040201005025125 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924 -14.196166379197924
5.879396984924623 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507 -14.196063583698507
5.954773869346733 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909 -14.19596078819909
6.030150753768844 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672 -14.195857992699672
6.105527638190955 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256 -14.195755197200256
6.180904522613065 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839 -14.195652401700839
6.256281407035175 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421 -14.195549606201421
6.331658291457286 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004 -14.195446810702004
6.407035175879397 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586 -14.195344015202586
6.482412060301507 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169 -14.195241219703169
6.557788944723617 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751 -14.195138424203751
6.633165829145728 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334 -14.195035628704334
6.708542713567839 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916 -14.194932833204916
6.783919597989949 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499 -14.194830037705499
6.859296482412059 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081 -14.194727242206081
6.93467336683417 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664 -14.194624446706664
7.010050251256281 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246 -14.194521651207246
7.085427135678391 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783 -14.19441885570783
7.160804020100501 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413 -14.194316060208413
7.236180904522612 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996 -14.194213264708996
7.311557788944723 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578 -14.194110469209578
7.3869346733668335 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016 -14.19400767371016
7.462311557788944 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743 -14.193904878210743
7.537688442211055 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326 -14.193802082711326
7.613065326633166 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908 -14.193699287211908
7.688442211055276 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249 -14.19359649171249
7.763819095477386 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073 -14.193493696213073
7.839195979899497 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656 -14.193390900713656
