# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412 -14.10938929735412
7.989949748743718 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368 -14.108487465589368
8.065326633165828 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616 -14.107585633824616
8.140703517587939 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866 -14.106683802059866
8.21608040201005 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114 -14.105781970295114
8.29145728643216 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362 -14.104880138530362
8.36683417085427 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561 -14.10397830676561
8.442211055276381 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858 -14.103076475000858
8.517587939698492 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106 -14.102174643236106
8.592964824120603 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354 -14.101272811471354
8.668341708542712 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602 -14.100370979706602
8.743718592964823 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185 -14.09946914794185
8.819095477386934 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771 -14.0985673161771
8.894472361809044 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348 -14.097665484412348
8.969849246231155 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596 -14.096763652647596
9.045226130653266 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844 -14.095861820882844
9.120603015075377 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092 -14.094959989118092
9.195979899497488 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334 -14.09405815735334
9.271356783919597 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588 -14.093156325588588
9.346733668341708 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836 -14.092254493823836
9.422110552763819 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084 -14.091352662059084
9.497487437185928 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333 -14.090450830294333
9.572864321608039 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581 -14.089548998529581
9.64824120603015 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483 -14.08864716676483
9.72361809045226 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077 -14.087745335000077
9.798994974874372 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325 -14.086843503235325
9.874371859296481 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573 -14.085941671470573
9.949748743718592 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821 -14.085039839705821
10.025125628140703 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107 -14.08413800794107
10.100502512562812 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317 -14.083236176176317
10.175879396984923 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565 -14.082334344411565
10.251256281407034 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815 -14.081432512646815
10.326633165829145 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063 -14.080530680882063
10.402010050251256 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311 -14.079628849117311
10.477386934673365 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256 -14.07872701735256
10.552763819095476 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807 -14.077825185587807
10.628140703517587 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055 -14.076923353823055
10.703517587939697 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303 -14.076021522058303
10.778894472361808 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551 -14.075119690293551
10.854271356783919 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288 -14.0742178585288
10.92964824120603 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049 -14.073316026764049
11.00502512562814 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297 -14.072414194999297
11.08040201005025 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545 -14.071512363234545
11.15577889447236 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793 -14.070610531469793
11.231155778894472 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041 -14.069708699705041
11.306532663316581 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289 -14.068806867940289
11.381909547738692 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537 -14.067905036175537
11.457286432160803 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785 -14.067003204410785
11.532663316582914 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033 -14.066101372646033
11.608040201005025 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283 -14.065199540881283
11.683417085427134 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653 -14.06429770911653
11.758793969849245 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779 -14.063395877351779
11.834170854271356 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027 -14.062494045587027
11.909547738693465 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275 -14.061592213822275
11.984924623115576 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523 -14.060690382057523
12.060301507537687 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277 -14.05978855029277
12.135678391959798 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019 -14.058886718528019
12.21105527638191 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267 -14.057984886763267
12.286432160804019 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515 -14.057083054998515
12.36180904522613 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764 -14.056181223233764
12.43718592964824 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012 -14.055279391469012
12.51256281407035 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426 -14.05437755970426
12.58793969849246 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508 -14.053475727939508
12.663316582914572 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756 -14.052573896174756
12.738693467336683 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004 -14.051672064410004
12.814070351758794 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252 -14.050770232645252
12.889447236180903 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805 -14.0498684008805
12.964824120603014 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748 -14.048966569115748
13.040201005025125 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998 -14.048064737350998
13.115577889447234 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246 -14.047162905586246
13.190954773869345 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494 -14.046261073821494
13.266331658291456 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742 -14.045359242056742
13.341708542713567 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199 -14.04445741029199
13.417085427135678 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238 -14.043555578527238
13.492462311557787 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486 -14.042653746762486
13.567839195979898 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734 -14.041751914997734
13.64321608040201 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982 -14.040850083232982
13.718592964824118 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232 -14.039948251468232
13.79396984924623 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348 -14.03904641970348
13.86934673366834 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728 -14.038144587938728
13.944723618090451 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976 -14.037242756173976
14.020100502512562 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224 -14.036340924409224
14.095477386934672 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472 -14.035439092644472
14.170854271356783 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972 -14.03453726087972
14.246231155778894 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968 -14.033635429114968
14.321608040201003 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216 -14.032733597350216
14.396984924623114 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466 -14.031831765585466
14.472361809045225 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714 -14.030929933820714
14.547738693467336 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962 -14.030028102055962
14.623115577889447 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121 -14.02912627029121
14.698492462311556 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458 -14.028224438526458
14.773869346733667 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706 -14.027322606761706
14.849246231155778 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954 -14.026420774996954
14.924623115577887 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202 -14.025518943232202
15.0 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745 -14.02461711146745
