# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218 -14.053275603584218
7.989949748743718 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324 -14.051839355688324
8.065326633165828 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243 -14.05040310779243
8.140703517587939 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536 -14.048966859896536
8.21608040201005 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642 -14.047530612000642
8.29145728643216 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475 -14.04609436410475
8.36683417085427 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856 -14.044658116208856
8.442211055276381 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962 -14.043221868312962
8.517587939698492 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068 -14.041785620417068
8.592964824120603 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174 -14.040349372521174
8.668341708542712 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528 -14.03891312462528
8.743718592964823 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388 -14.037476876729388
8.819095477386934 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494 -14.036040628833494
8.894472361809044 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376 -14.0346043809376
8.969849246231155 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706 -14.033168133041706
9.045226130653266 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811 -14.031731885145811
9.120603015075377 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917 -14.030295637249917
9.195979899497488 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025 -14.028859389354025
9.271356783919597 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131 -14.027423141458131
9.346733668341708 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237 -14.025986893562237
9.422110552763819 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343 -14.024550645666343
9.497487437185928 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449 -14.023114397770449
9.572864321608039 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555 -14.021678149874555
9.64824120603015 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663 -14.020241901978663
9.72361809045226 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769 -14.018805654082769
9.798994974874372 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875 -14.017369406186875
9.874371859296481 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098 -14.01593315829098
9.949748743718592 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087 -14.014496910395087
10.025125628140703 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193 -14.013060662499193
10.100502512562812 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033 -14.0116244146033
10.175879396984923 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406 -14.010188166707406
10.251256281407034 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512 -14.008751918811512
10.326633165829145 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618 -14.007315670915618
10.402010050251256 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724 -14.005879423019724
10.477386934673365 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383 -14.00444317512383
10.552763819095476 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936 -14.003006927227936
10.628140703517587 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044 -14.001570679332044
10.703517587939697 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615 -14.00013443143615
10.778894472361808 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256 -13.998698183540256
10.854271356783919 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362 -13.997261935644362
10.92964824120603 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468 -13.995825687748468
11.00502512562814 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574 -13.994389439852574
11.08040201005025 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682 -13.992953191956682
11.15577889447236 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788 -13.991516944060788
11.231155778894472 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894 -13.990080696164894
11.306532663316581 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269 -13.988644448269
11.381909547738692 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106 -13.987208200373106
11.457286432160803 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211 -13.985771952477211
11.532663316582914 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132 -13.98433570458132
11.608040201005025 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425 -13.982899456685425
11.683417085427134 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531 -13.981463208789531
11.758793969849245 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637 -13.980026960893637
11.834170854271356 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743 -13.978590712997743
11.909547738693465 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185 -13.97715446510185
11.984924623115576 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955 -13.975718217205955
12.060301507537687 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063 -13.974281969310063
12.135678391959798 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169 -13.972845721414169
12.21105527638191 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275 -13.971409473518275
12.286432160804019 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238 -13.96997322562238
12.36180904522613 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487 -13.968536977726487
12.43718592964824 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593 -13.967100729830593
12.51256281407035 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347 -13.9656644819347
12.58793969849246 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806 -13.964228234038806
12.663316582914572 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912 -13.962791986142912
12.738693467336683 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018 -13.961355738247018
12.814070351758794 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124 -13.959919490351124
12.889447236180903 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523 -13.95848324245523
12.964824120603014 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338 -13.957046994559338
13.040201005025125 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444 -13.955610746663444
13.115577889447234 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755 -13.95417449876755
13.190954773869345 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656 -13.952738250871656
13.266331658291456 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762 -13.951302002975762
13.341708542713567 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868 -13.949865755079868
13.417085427135678 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976 -13.948429507183976
13.492462311557787 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082 -13.946993259288082
13.567839195979898 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188 -13.945557011392188
13.64321608040201 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294 -13.944120763496294
13.718592964824118 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004 -13.9426845156004
13.79396984924623 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506 -13.941248267704506
13.86934673366834 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613 -13.939812019808613
13.944723618090451 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272 -13.93837577191272
14.020100502512562 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825 -13.936939524016825
14.095477386934672 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931 -13.935503276120931
14.170854271356783 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037 -13.934067028225037
14.246231155778894 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143 -13.932630780329143
14.321608040201003 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325 -13.93119453243325
14.396984924623114 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357 -13.929758284537357
14.472361809045225 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463 -13.928322036641463
14.547738693467336 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569 -13.926885788745569
14.623115577889447 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675 -13.925449540849675
14.698492462311556 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378 -13.92401329295378
14.773869346733667 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887 -13.922577045057887
14.849246231155778 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994 -13.921140797161994
14.924623115577887 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661 -13.9197045492661
15.0 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206 -13.918268301370206
