# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126 -14.027970559455126
7.989949748743718 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955 -14.026293311138955
8.065326633165828 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783 -14.024616062822783
8.140703517587939 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613 -14.022938814506613
8.21608040201005 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443 -14.021261566190443
8.29145728643216 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273 -14.019584317874273
8.36683417085427 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581 -14.0179070695581
8.442211055276381 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193 -14.01622982124193
8.517587939698492 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759 -14.014552572925759
8.592964824120603 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588 -14.012875324609588
8.668341708542712 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418 -14.011198076293418
8.743718592964823 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248 -14.009520827977248
8.819095477386934 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076 -14.007843579661076
8.894472361809044 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906 -14.006166331344906
8.969849246231155 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734 -14.004489083028734
9.045226130653266 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563 -14.002811834712563
9.120603015075377 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393 -14.001134586396393
9.195979899497488 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223 -13.999457338080223
9.271356783919597 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051 -13.997780089764051
9.346733668341708 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788 -13.99610284144788
9.422110552763819 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709 -13.994425593131709
9.497487437185928 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539 -13.992748344815539
9.572864321608039 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368 -13.991071096499368
9.64824120603015 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198 -13.989393848183198
9.72361809045226 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026 -13.987716599867026
9.798994974874372 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856 -13.986039351550856
9.874371859296481 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686 -13.984362103234686
9.949748743718592 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514 -13.982684854918514
10.025125628140703 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343 -13.981007606602343
10.100502512562812 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173 -13.979330358286173
10.175879396984923 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001 -13.977653109970001
10.251256281407034 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831 -13.975975861653831
10.326633165829145 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766 -13.97429861333766
10.402010050251256 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489 -13.972621365021489
10.477386934673365 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319 -13.970944116705319
10.552763819095476 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148 -13.969266868389148
10.628140703517587 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976 -13.967589620072976
10.703517587939697 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806 -13.965912371756806
10.778894472361808 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636 -13.964235123440636
10.854271356783919 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464 -13.962557875124464
10.92964824120603 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294 -13.960880626808294
11.00502512562814 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123 -13.959203378492123
11.08040201005025 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951 -13.957526130175951
11.15577889447236 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781 -13.955848881859781
11.231155778894472 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611 -13.954171633543611
11.306532663316581 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439 -13.952494385227439
11.381909547738692 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269 -13.950817136911269
11.457286432160803 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099 -13.949139888595099
11.532663316582914 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927 -13.947462640278927
11.608040201005025 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756 -13.945785391962756
11.683417085427134 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586 -13.944108143646586
11.758793969849245 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414 -13.942430895330414
11.834170854271356 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244 -13.940753647014244
11.909547738693465 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074 -13.939076398698074
11.984924623115576 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902 -13.937399150381902
12.060301507537687 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731 -13.935721902065731
12.135678391959798 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561 -13.934044653749561
12.21105527638191 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339 -13.93236740543339
12.286432160804019 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219 -13.930690157117219
12.36180904522613 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049 -13.929012908801049
12.43718592964824 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877 -13.927335660484877
12.51256281407035 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707 -13.925658412168707
12.58793969849246 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536 -13.923981163852536
12.663316582914572 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364 -13.922303915536364
12.738693467336683 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194 -13.920626667220194
12.814070351758794 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024 -13.918949418904024
12.889447236180903 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852 -13.917272170587852
12.964824120603014 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682 -13.915594922271682
13.040201005025125 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511 -13.913917673955511
13.115577889447234 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934 -13.91224042563934
13.190954773869345 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317 -13.91056317732317
13.266331658291456 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999 -13.908885929006999
13.341708542713567 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827 -13.907208680690827
13.417085427135678 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657 -13.905531432374657
13.492462311557787 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487 -13.903854184058487
13.567839195979898 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315 -13.902176935742315
13.64321608040201 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144 -13.900499687426144
13.718592964824118 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974 -13.898822439109974
13.79396984924623 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802 -13.897145190793802
13.86934673366834 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632 -13.895467942477632
13.944723618090451 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462 -13.893790694161462
14.020100502512562 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529 -13.89211344584529
14.095477386934672 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912 -13.89043619752912
14.170854271356783 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295 -13.88875894921295
14.246231155778894 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777 -13.887081700896777
14.321608040201003 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607 -13.885404452580607
14.396984924623114 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437 -13.883727204264437
14.472361809045225 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265 -13.882049955948265
14.547738693467336 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095 -13.880372707632095
14.623115577889447 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924 -13.878695459315924
14.698492462311556 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752 -13.877018210999752
14.773869346733667 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582 -13.875340962683582
14.849246231155778 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412 -13.873663714367412
14.924623115577887 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124 -13.87198646605124
15.0 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507 -13.87030921773507
