# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446 -14.19625989743446
2.336683417085427 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174 -14.195999172927174
2.4120603015075375 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887 -14.195738448419887
2.487437185929648 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126 -14.1954777239126
2.5628140703517586 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314 -14.195216999405314
2.638190954773869 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027 -14.194956274898027
2.7135678391959797 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074 -14.19469555039074
2.78894472361809 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453 -14.194434825883453
2.8643216080402008 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166 -14.194174101376166
2.9396984924623113 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888 -14.19391337686888
3.015075376884422 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594 -14.193652652361594
3.0904522613065324 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307 -14.193391927854307
3.165829145728643 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702 -14.19313120334702
3.2412060301507535 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733 -14.192870478839733
3.316582914572864 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446 -14.192609754332446
3.3919597989949746 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516 -14.19234902982516
3.467336683417085 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874 -14.192088305317874
3.5427135678391957 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587 -14.191827580810587
3.618090452261306 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033 -14.1915668563033
3.6934673366834168 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013 -14.191306131796013
3.7688442211055273 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726 -14.191045407288726
3.844221105527638 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144 -14.19078468278144
3.9195979899497484 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154 -14.190523958274154
3.994974874371859 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867 -14.190263233766867
4.0703517587939695 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958 -14.19000250925958
4.14572864321608 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293 -14.189741784752293
4.221105527638191 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006 -14.189481060245006
4.296482412060302 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772 -14.18922033573772
4.371859296482412 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434 -14.188959611230434
4.447236180904522 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147 -14.188698886723147
4.522613065326633 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586 -14.18843816221586
4.597989949748744 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573 -14.188177437708573
4.673366834170854 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286 -14.187916713201286
4.748743718592964 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999 -14.187655988693999
4.824120603015075 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714 -14.187395264186714
4.899497487437186 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427 -14.187134539679427
4.974874371859296 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214 -14.18687381517214
5.050251256281406 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853 -14.186613090664853
5.125628140703517 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566 -14.186352366157566
5.201005025125628 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279 -14.186091641650279
5.276381909547738 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994 -14.185830917142994
5.351758793969848 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707 -14.185570192635707
5.427135678391959 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842 -14.18530946812842
5.50251256281407 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133 -14.185048743621133
5.57788944723618 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846 -14.184788019113846
5.6532663316582905 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559 -14.184527294606559
5.7286432160804015 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274 -14.184266570099274
5.8040201005025125 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987 -14.184005845591987
5.879396984924623 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847 -14.1837451210847
5.954773869346733 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413 -14.183484396577413
6.030150753768844 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126 -14.183223672070126
6.105527638190955 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839 -14.182962947562839
6.180904522613065 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554 -14.182702223055554
6.256281407035175 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267 -14.182441498548267
6.331658291457286 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098 -14.18218077404098
6.407035175879397 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693 -14.181920049533693
6.482412060301507 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406 -14.181659325026406
6.557788944723617 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119 -14.181398600519119
6.633165829145728 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833 -14.181137876011833
6.708542713567839 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546 -14.180877151504546
6.783919597989949 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726 -14.18061642699726
6.859296482412059 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972 -14.180355702489972
6.93467336683417 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685 -14.180094977982685
7.010050251256281 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398 -14.179834253475398
7.085427135678391 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113 -14.179573528968113
7.160804020100501 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826 -14.179312804460826
7.236180904522612 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354 -14.17905207995354
7.311557788944723 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252 -14.178791355446252
7.3869346733668335 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965 -14.178530630938965
7.462311557788944 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678 -14.178269906431678
7.537688442211055 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393 -14.178009181924393
7.613065326633166 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106 -14.177748457417106
7.688442211055276 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982 -14.17748773290982
7.763819095477386 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532 -14.177227008402532
7.839195979899497 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245 -14.176966283895245
