# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355 -14.172887766745355
0.829145728643216 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585 -14.169768380154585
0.9045226130653266 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813 -14.166648993563813
0.9798994974874371 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043 -14.163529606973043
1.0552763819095476 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271 -14.160410220382271
1.1306532663316582 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501 -14.157290833791501
1.2060301507537687 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731 -14.154171447200731
1.2814070351758793 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996 -14.15105206060996
1.3567839195979898 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919 -14.14793267401919
1.4321608040201004 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842 -14.14481328742842
1.507537688442211 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648 -14.141693900837648
1.5829145728643215 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878 -14.138574514246878
1.658291457286432 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106 -14.135455127656106
1.7336683417085426 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337 -14.132335741065337
1.809045226130653 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567 -14.129216354474567
1.8844221105527637 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795 -14.126096967883795
1.9597989949748742 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025 -14.122977581293025
2.0351758793969847 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253 -14.119858194702253
2.1105527638190953 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483 -14.116738808111483
2.185929648241206 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713 -14.113619421520713
2.2613065326633164 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942 -14.110500034929942
2.336683417085427 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172 -14.107380648339172
2.4120603015075375 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484 -14.1042612617484
2.487437185929648 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763 -14.10114187515763
2.5628140703517586 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686 -14.09802248856686
2.638190954773869 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088 -14.094903101976088
2.7135678391959797 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318 -14.091783715385318
2.78894472361809 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547 -14.088664328794547
2.8643216080402008 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777 -14.085544942203777
2.9396984924623113 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007 -14.082425555613007
3.015075376884422 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235 -14.079306169022235
3.0904522613065324 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465 -14.076186782431465
3.165829145728643 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695 -14.073067395840695
3.2412060301507535 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924 -14.069948009249924
3.316582914572864 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154 -14.066828622659154
3.3919597989949746 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382 -14.063709236068382
3.467336683417085 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612 -14.060589849477612
3.5427135678391957 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842 -14.057470462886842
3.618090452261306 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607 -14.05435107629607
3.6934673366834168 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053 -14.0512316897053
3.7688442211055273 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529 -14.048112303114529
3.844221105527638 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759 -14.044992916523759
3.9195979899497484 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989 -14.041873529932989
3.994974874371859 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217 -14.038754143342217
4.0703517587939695 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447 -14.035634756751447
4.14572864321608 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676 -14.032515370160676
4.221105527638191 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906 -14.029395983569906
4.296482412060302 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136 -14.026276596979136
4.371859296482412 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364 -14.023157210388364
4.447236180904522 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594 -14.020037823797594
4.522613065326633 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822 -14.016918437206822
4.597989949748744 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052 -14.013799050616052
4.673366834170854 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282 -14.010679664025282
4.748743718592964 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451 -14.00756027743451
4.824120603015075 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374 -14.00444089084374
4.899497487437186 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969 -14.001321504252969
4.974874371859296 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622 -13.9982021176622
5.050251256281406 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143 -13.99508273107143
5.125628140703517 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657 -13.991963344480657
5.201005025125628 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888 -13.988843957889888
5.276381909547738 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116 -13.985724571299116
5.351758793969848 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346 -13.982605184708346
5.427135678391959 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576 -13.979485798117576
5.50251256281407 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804 -13.976366411526804
5.57788944723618 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034 -13.973247024936034
5.6532663316582905 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264 -13.970127638345264
5.7286432160804015 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493 -13.967008251754493
5.8040201005025125 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723 -13.963888865163723
5.879396984924623 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951 -13.960769478572951
5.954773869346733 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181 -13.957650091982181
6.030150753768844 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411 -13.954530705391411
6.105527638190955 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064 -13.95141131880064
6.180904522613065 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987 -13.94829193220987
6.256281407035175 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098 -13.945172545619098
6.331658291457286 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328 -13.942053159028328
6.407035175879397 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558 -13.938933772437558
6.482412060301507 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786 -13.935814385846786
6.557788944723617 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016 -13.932694999256016
6.633165829145728 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245 -13.929575612665245
6.708542713567839 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475 -13.926456226074475
6.783919597989949 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705 -13.923336839483705
6.859296482412059 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933 -13.920217452892933
6.93467336683417 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163 -13.917098066302163
7.010050251256281 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391 -13.913978679711391
7.085427135678391 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621 -13.910859293120621
7.160804020100501 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851 -13.907739906529851
7.236180904522612 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908 -13.90462051993908
7.311557788944723 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831 -13.90150113334831
7.3869346733668335 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754 -13.89838174675754
7.462311557788944 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768 -13.895262360166768
7.537688442211055 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998 -13.892142973575998
7.613065326633166 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227 -13.889023586985227
7.688442211055276 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457 -13.885904200394457
7.763819095477386 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687 -13.882784813803687
7.839195979899497 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915 -13.879665427212915
