# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.5427135678391957 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445 -14.173001170502445
3.618090452261306 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371 -14.17233988407371
3.6934673366834168 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974 -14.171678597644974
3.7688442211055273 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236 -14.171017311216236
3.844221105527638 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875 -14.1703560247875
3.9195979899497484 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764 -14.169694738358764
3.994974874371859 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027 -14.169033451930027
4.0703517587939695 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129 -14.16837216550129
4.14572864321608 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555 -14.167710879072555
4.221105527638191 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817 -14.167049592643817
4.296482412060302 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081 -14.166388306215081
4.371859296482412 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345 -14.165727019786345
4.447236180904522 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608 -14.165065733357608
4.522613065326633 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872 -14.164404446928872
4.597989949748744 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136 -14.163743160500136
4.673366834170854 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398 -14.163081874071398
4.748743718592964 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663 -14.162420587642663
4.824120603015075 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925 -14.161759301213925
4.899497487437186 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189 -14.161098014785189
4.974874371859296 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453 -14.160436728356453
5.050251256281406 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716 -14.159775441927716
5.125628140703517 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898 -14.15911415549898
5.201005025125628 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244 -14.158452869070244
5.276381909547738 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506 -14.157791582641506
5.351758793969848 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277 -14.15713029621277
5.427135678391959 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034 -14.156469009784034
5.50251256281407 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297 -14.155807723355297
5.57788944723618 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561 -14.155146436926561
5.6532663316582905 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825 -14.154485150497825
5.7286432160804015 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087 -14.153823864069087
5.8040201005025125 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352 -14.153162577640352
5.879396984924623 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616 -14.152501291211616
5.954773869346733 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878 -14.151840004782878
6.030150753768844 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142 -14.151178718354142
6.105527638190955 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405 -14.150517431925405
6.180904522613065 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669 -14.149856145496669
6.256281407035175 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933 -14.149194859067933
6.331658291457286 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195 -14.148533572639195
6.407035175879397 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046 -14.14787228621046
6.482412060301507 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723 -14.147210999781723
6.557788944723617 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986 -14.146549713352986
6.633165829145728 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425 -14.14588842692425
6.708542713567839 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514 -14.145227140495514
6.783919597989949 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776 -14.144565854066776
6.859296482412059 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804 -14.14390456763804
6.93467336683417 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305 -14.143243281209305
7.010050251256281 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567 -14.142581994780567
7.085427135678391 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831 -14.141920708351831
7.160804020100501 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095 -14.141259421923095
7.236180904522612 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358 -14.140598135494358
7.311557788944723 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622 -14.139936849065622
7.3869346733668335 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886 -14.139275562636886
7.462311557788944 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148 -14.138614276208148
7.537688442211055 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413 -14.137952989779413
7.613065326633166 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675 -14.137291703350675
7.688442211055276 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939 -14.136630416921939
7.763819095477386 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203 -14.135969130493203
7.839195979899497 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465 -14.135307844064465
