# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908 -14.181208097930908
0.829145728643216 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692 -14.178920744458692
0.9045226130653266 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476 -14.176633390986476
0.9798994974874371 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426 -14.17434603751426
1.0552763819095476 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046 -14.172058684042046
1.1306532663316582 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983 -14.16977133056983
1.2060301507537687 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614 -14.167483977097614
1.2814070351758793 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398 -14.165196623625398
1.3567839195979898 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184 -14.162909270153184
1.4321608040201004 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968 -14.160621916680968
1.507537688442211 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752 -14.158334563208752
1.5829145728643215 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538 -14.156047209736538
1.658291457286432 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323 -14.153759856264323
1.7336683417085426 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107 -14.151472502792107
1.809045226130653 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989 -14.14918514931989
1.8844221105527637 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677 -14.146897795847677
1.9597989949748742 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546 -14.14461044237546
2.0351758793969847 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245 -14.142323088903245
2.1105527638190953 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029 -14.140035735431029
2.185929648241206 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815 -14.137748381958815
2.2613065326633164 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866 -14.1354610284866
2.336683417085427 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383 -14.133173675014383
2.4120603015075375 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167 -14.130886321542167
2.487437185929648 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953 -14.128598968069953
2.5628140703517586 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737 -14.126311614597737
2.638190954773869 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522 -14.124024261125522
2.7135678391959797 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307 -14.121736907653307
2.78894472361809 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092 -14.119449554181092
2.8643216080402008 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876 -14.117162200708876
2.9396984924623113 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666 -14.11487484723666
3.015075376884422 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446 -14.112587493764446
3.0904522613065324 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223 -14.11030014029223
3.165829145728643 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014 -14.108012786820014
3.2412060301507535 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798 -14.105725433347798
3.316582914572864 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584 -14.103438079875584
3.3919597989949746 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368 -14.101150726403368
3.467336683417085 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152 -14.098863372931152
3.5427135678391957 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936 -14.096576019458936
3.618090452261306 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722 -14.094288665986722
3.6934673366834168 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506 -14.092001312514506
3.7688442211055273 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229 -14.08971395904229
3.844221105527638 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075 -14.087426605570075
3.9195979899497484 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786 -14.08513925209786
3.994974874371859 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645 -14.082851898625645
4.0703517587939695 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429 -14.080564545153429
4.14572864321608 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215 -14.078277191681215
4.221105527638191 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999 -14.075989838208999
4.296482412060302 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783 -14.073702484736783
4.371859296482412 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567 -14.071415131264567
4.447236180904522 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353 -14.069127777792353
4.522613065326633 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137 -14.066840424320137
4.597989949748744 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921 -14.064553070847921
4.673366834170854 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706 -14.062265717375706
4.748743718592964 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491 -14.059978363903491
4.824120603015075 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276 -14.057691010431276
4.899497487437186 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906 -14.05540365695906
4.974874371859296 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844 -14.053116303486844
5.050251256281406 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463 -14.05082895001463
5.125628140703517 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414 -14.048541596542414
5.201005025125628 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198 -14.046254243070198
5.276381909547738 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982 -14.043966889597982
5.351758793969848 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768 -14.041679536125768
5.427135678391959 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552 -14.039392182653552
5.50251256281407 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336 -14.037104829181336
5.57788944723618 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122 -14.034817475709122
5.6532663316582905 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906 -14.032530122236906
5.7286432160804015 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469 -14.03024276876469
5.8040201005025125 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475 -14.027955415292475
5.879396984924623 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026 -14.02566806182026
5.954773869346733 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045 -14.023380708348045
6.030150753768844 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829 -14.021093354875829
6.105527638190955 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613 -14.018806001403613
6.180904522613065 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399 -14.016518647931399
6.256281407035175 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183 -14.014231294459183
6.331658291457286 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967 -14.011943940986967
6.407035175879397 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751 -14.009656587514751
6.482412060301507 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537 -14.007369234042537
6.557788944723617 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321 -14.005081880570321
6.633165829145728 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105 -14.002794527098105
6.708542713567839 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589 -14.00050717362589
6.783919597989949 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675 -13.998219820153675
6.859296482412059 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146 -13.99593246668146
6.93467336683417 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244 -13.993645113209244
7.010050251256281 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703 -13.99135775973703
7.085427135678391 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814 -13.989070406264814
7.160804020100501 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598 -13.986783052792598
7.236180904522612 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382 -13.984495699320382
7.311557788944723 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168 -13.982208345848168
7.3869346733668335 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952 -13.979920992375952
7.462311557788944 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736 -13.977633638903736
7.537688442211055 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152 -13.97534628543152
7.613065326633166 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306 -13.973058931959306
7.688442211055276 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709 -13.97077157848709
7.763819095477386 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874 -13.968484225014874
7.839195979899497 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659 -13.966196871542659
