# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551 -13.998419363747551
7.989949748743718 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226 -13.99646067547226
8.065326633165828 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971 -13.994501987196971
8.140703517587939 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168 -13.99254329892168
8.21608040201005 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389 -13.990584610646389
8.29145728643216 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711 -13.9886259223711
8.36683417085427 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808 -13.986667234095808
8.442211055276381 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517 -13.984708545820517
8.517587939698492 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226 -13.982749857545226
8.592964824120603 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937 -13.980791169269937
8.668341708542712 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646 -13.978832480994646
8.743718592964823 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354 -13.976873792719354
8.819095477386934 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065 -13.974915104444065
8.894472361809044 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774 -13.972956416168774
8.969849246231155 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483 -13.970997727893483
9.045226130653266 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194 -13.969039039618194
9.120603015075377 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902 -13.967080351342902
9.195979899497488 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611 -13.965121663067611
9.271356783919597 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322 -13.963162974792322
9.346733668341708 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031 -13.961204286517031
9.422110552763819 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174 -13.95924559824174
9.497487437185928 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449 -13.957286909966449
9.572864321608039 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116 -13.95532822169116
9.64824120603015 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868 -13.953369533415868
9.72361809045226 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577 -13.951410845140577
9.798994974874372 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288 -13.949452156865288
9.874371859296481 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997 -13.947493468589997
9.949748743718592 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706 -13.945534780314706
10.025125628140703 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416 -13.943576092039416
10.100502512562812 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125 -13.941617403764125
10.175879396984923 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834 -13.939658715488834
10.251256281407034 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543 -13.937700027213543
10.326633165829145 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254 -13.935741338938254
10.402010050251256 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963 -13.933782650662963
10.477386934673365 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671 -13.931823962387671
10.552763819095476 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382 -13.929865274112382
10.628140703517587 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091 -13.927906585837091
10.703517587939697 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618 -13.9259478975618
10.778894472361808 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651 -13.92398920928651
10.854271356783919 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122 -13.92203052101122
10.92964824120603 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928 -13.920071832735928
11.00502512562814 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637 -13.918113144460637
11.08040201005025 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348 -13.916154456185348
11.15577889447236 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057 -13.914195767910057
11.231155778894472 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766 -13.912237079634766
11.306532663316581 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476 -13.910278391359476
11.381909547738692 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185 -13.908319703084185
11.457286432160803 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894 -13.906361014808894
11.532663316582914 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605 -13.904402326533605
11.608040201005025 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314 -13.902443638258314
11.683417085427134 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023 -13.900484949983023
11.758793969849245 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733 -13.898526261707733
11.834170854271356 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442 -13.896567573432442
11.909547738693465 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151 -13.894608885157151
11.984924623115576 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186 -13.89265019688186
12.060301507537687 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657 -13.89069150860657
12.135678391959798 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128 -13.88873282033128
12.21105527638191 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988 -13.886774132055988
12.286432160804019 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699 -13.884815443780699
12.36180904522613 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408 -13.882856755505408
12.43718592964824 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117 -13.880898067230117
12.51256281407035 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827 -13.878939378954827
12.58793969849246 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536 -13.876980690679536
12.663316582914572 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245 -13.875022002404245
12.738693467336683 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956 -13.873063314128956
12.814070351758794 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665 -13.871104625853665
12.889447236180903 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374 -13.869145937578374
12.964824120603014 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083 -13.867187249303083
13.040201005025125 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793 -13.865228561027793
13.115577889447234 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502 -13.863269872752502
13.190954773869345 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211 -13.861311184477211
13.266331658291456 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922 -13.859352496201922
13.341708542713567 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663 -13.85739380792663
13.417085427135678 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134 -13.85543511965134
13.492462311557787 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605 -13.85347643137605
13.567839195979898 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759 -13.851517743100759
13.64321608040201 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468 -13.849559054825468
13.718592964824118 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179 -13.847600366550179
13.79396984924623 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887 -13.845641678274887
13.86934673366834 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596 -13.843682989999596
13.944723618090451 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305 -13.841724301724305
14.020100502512562 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016 -13.839765613449016
14.095477386934672 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725 -13.837806925173725
14.170854271356783 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434 -13.835848236898434
14.246231155778894 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144 -13.833889548623144
14.321608040201003 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853 -13.831930860347853
14.396984924623114 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562 -13.829972172072562
14.472361809045225 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273 -13.828013483797273
14.547738693467336 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982 -13.826054795521982
14.623115577889447 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669 -13.82409610724669
14.698492462311556 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714 -13.8221374189714
14.773869346733667 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611 -13.82017873069611
14.849246231155778 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819 -13.818220042420819
14.924623115577887 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528 -13.816261354145528
15.0 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239 -13.814302665870239
