# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513 -14.199232615819513
0.829145728643216 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157 -14.198747714136157
0.9045226130653266 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802 -14.198262812452802
0.9798994974874371 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448 -14.197777910769448
1.0552763819095476 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092 -14.197293009086092
1.1306532663316582 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738 -14.196808107402738
1.2060301507537687 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382 -14.196323205719382
1.2814070351758793 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029 -14.195838304036029
1.3567839195979898 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673 -14.195353402352673
1.4321608040201004 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319 -14.194868500669319
1.507537688442211 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963 -14.194383598985963
1.5829145728643215 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261 -14.19389869730261
1.658291457286432 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254 -14.193413795619254
1.7336683417085426 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898 -14.192928893935898
1.809045226130653 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544 -14.192443992252544
1.8844221105527637 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188 -14.191959090569188
1.9597989949748742 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834 -14.191474188885834
2.0351758793969847 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479 -14.190989287202479
2.1105527638190953 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125 -14.190504385519125
2.185929648241206 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577 -14.19001948383577
2.2613065326633164 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415 -14.189534582152415
2.336683417085427 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906 -14.18904968046906
2.4120603015075375 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704 -14.188564778785704
2.487437185929648 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235 -14.18807987710235
2.5628140703517586 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994 -14.187594975418994
2.638190954773869 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564 -14.18711007373564
2.7135678391959797 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285 -14.186625172052285
2.78894472361809 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893 -14.18614027036893
2.8643216080402008 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575 -14.185655368685575
2.9396984924623113 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221 -14.185170467002221
3.015075376884422 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865 -14.184685565318865
3.0904522613065324 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512 -14.184200663635512
3.165829145728643 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156 -14.183715761952156
3.2412060301507535 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688 -14.1832308602688
3.316582914572864 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446 -14.182745958585446
3.3919597989949746 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209 -14.18226105690209
3.467336683417085 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737 -14.181776155218737
3.5427135678391957 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381 -14.181291253535381
3.618090452261306 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027 -14.180806351852027
3.6934673366834168 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671 -14.180321450168671
3.7688442211055273 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317 -14.179836548485317
3.844221105527638 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962 -14.179351646801962
3.9195979899497484 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608 -14.178866745118608
3.994974874371859 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252 -14.178381843435252
4.0703517587939695 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897 -14.177896941751897
4.14572864321608 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543 -14.177412040068543
4.221105527638191 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187 -14.176927138385187
4.296482412060302 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833 -14.176442236701833
4.371859296482412 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477 -14.175957335018477
4.447236180904522 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123 -14.175472433335123
4.522613065326633 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768 -14.174987531651768
4.597989949748744 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414 -14.174502629968414
4.673366834170854 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058 -14.174017728285058
4.748743718592964 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704 -14.173532826601704
4.824120603015075 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349 -14.173047924918349
4.899497487437186 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993 -14.172563023234993
4.974874371859296 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639 -14.172078121551639
5.050251256281406 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283 -14.171593219868283
5.125628140703517 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493 -14.17110831818493
5.201005025125628 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574 -14.170623416501574
5.276381909547738 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822 -14.17013851481822
5.351758793969848 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864 -14.169653613134864
5.427135678391959 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151 -14.16916871145151
5.50251256281407 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154 -14.168683809768154
5.57788944723618 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848 -14.1681989080848
5.6532663316582905 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445 -14.167714006401445
5.7286432160804015 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809 -14.16722910471809
5.8040201005025125 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735 -14.166744203034735
5.879396984924623 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138 -14.16625930135138
5.954773869346733 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026 -14.165774399668026
6.030150753768844 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467 -14.16528949798467
6.105527638190955 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316 -14.164804596301316
6.180904522613065 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796 -14.16431969461796
6.256281407035175 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606 -14.163834792934606
6.331658291457286 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125 -14.16334989125125
6.407035175879397 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895 -14.162864989567895
6.482412060301507 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541 -14.162380087884541
6.557788944723617 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185 -14.161895186201185
6.633165829145728 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832 -14.161410284517832
6.708542713567839 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476 -14.160925382834476
6.783919597989949 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122 -14.160440481151122
6.859296482412059 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766 -14.159955579467766
6.93467336683417 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412 -14.159470677784412
7.010050251256281 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057 -14.158985776101057
7.085427135678391 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703 -14.158500874417703
7.160804020100501 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347 -14.158015972734347
7.236180904522612 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991 -14.157531071050991
7.311557788944723 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637 -14.157046169367637
7.3869346733668335 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282 -14.156561267684282
7.462311557788944 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928 -14.156076366000928
7.537688442211055 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572 -14.155591464317572
7.613065326633166 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218 -14.155106562634218
7.688442211055276 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863 -14.154621660950863
7.763819095477386 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509 -14.154136759267509
7.839195979899497 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153 -14.153651857584153
