# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463 -14.200643700728463
1.658291457286432 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435 -14.200479989684435
1.7336683417085426 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408 -14.200316278640408
1.809045226130653 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378 -14.200152567596378
1.8844221105527637 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235 -14.19998885655235
1.9597989949748742 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322 -14.199825145508322
2.0351758793969847 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293 -14.199661434464293
2.1105527638190953 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265 -14.199497723420265
2.185929648241206 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237 -14.199334012376237
2.2613065326633164 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208 -14.199170301332208
2.336683417085427 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818 -14.19900659028818
2.4120603015075375 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152 -14.198842879244152
2.487437185929648 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123 -14.198679168200123
2.5628140703517586 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095 -14.198515457156095
2.638190954773869 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065 -14.198351746112065
2.7135678391959797 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037 -14.198188035068037
2.78894472361809 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401 -14.19802432402401
2.8643216080402008 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998 -14.19786061297998
2.9396984924623113 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952 -14.197696901935952
3.015075376884422 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924 -14.197533190891924
3.0904522613065324 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895 -14.197369479847895
3.165829145728643 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867 -14.197205768803867
3.2412060301507535 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984 -14.19704205775984
3.316582914572864 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581 -14.19687834671581
3.3919597989949746 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782 -14.196714635671782
3.467336683417085 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754 -14.196550924627754
3.5427135678391957 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725 -14.196387213583725
3.618090452261306 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697 -14.196223502539697
3.6934673366834168 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667 -14.196059791495667
3.7688442211055273 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164 -14.19589608045164
3.844221105527638 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612 -14.195732369407612
3.9195979899497484 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582 -14.195568658363582
3.994974874371859 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554 -14.195404947319554
4.0703517587939695 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526 -14.195241236275526
4.14572864321608 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497 -14.195077525231497
4.221105527638191 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747 -14.19491381418747
4.296482412060302 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441 -14.194750103143441
4.371859296482412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412 -14.194586392099412
4.447236180904522 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384 -14.194422681055384
4.522613065326633 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354 -14.194258970011354
4.597989949748744 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327 -14.194095258967327
4.673366834170854 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299 -14.193931547923299
4.748743718592964 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927 -14.19376783687927
4.824120603015075 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241 -14.193604125835241
4.899497487437186 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214 -14.193440414791214
4.974874371859296 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184 -14.193276703747184
5.050251256281406 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156 -14.193112992703156
5.125628140703517 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129 -14.192949281659129
5.201005025125628 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099 -14.192785570615099
5.276381909547738 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071 -14.192621859571071
5.351758793969848 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043 -14.192458148527043
5.427135678391959 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014 -14.192294437483014
5.50251256281407 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986 -14.192130726438986
5.57788944723618 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956 -14.191967015394956
5.6532663316582905 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929 -14.191803304350929
5.7286432160804015 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069 -14.1916395933069
5.8040201005025125 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871 -14.191475882262871
5.879396984924623 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843 -14.191312171218843
5.954773869346733 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816 -14.191148460174816
6.030150753768844 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786 -14.190984749130786
6.105527638190955 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758 -14.190821038086758
6.180904522613065 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273 -14.19065732704273
6.256281407035175 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701 -14.190493615998701
6.331658291457286 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673 -14.190329904954673
6.407035175879397 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645 -14.190166193910645
6.482412060301507 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616 -14.190002482866616
6.557788944723617 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588 -14.189838771822588
6.633165829145728 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558 -14.189675060778558
6.708542713567839 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453 -14.18951134973453
6.783919597989949 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503 -14.189347638690503
6.859296482412059 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473 -14.189183927646473
6.93467336683417 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446 -14.189020216602446
7.010050251256281 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418 -14.188856505558418
7.085427135678391 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388 -14.188692794514388
7.160804020100501 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036 -14.18852908347036
7.236180904522612 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333 -14.188365372426333
7.311557788944723 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303 -14.188201661382303
7.3869346733668335 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275 -14.188037950338275
7.462311557788944 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246 -14.187874239294246
7.537688442211055 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218 -14.187710528250218
7.613065326633166 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619 -14.18754681720619
7.688442211055276 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216 -14.18738310616216
7.763819095477386 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133 -14.187219395118133
7.839195979899497 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105 -14.187055684074105
