# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522 -14.20103689544522
0.829145728643216 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437 -14.200732421724437
0.9045226130653266 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652 -14.200427948003652
0.9798994974874371 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869 -14.200123474282869
1.0552763819095476 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083 -14.199819000562083
1.1306532663316582 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413 -14.1995145268413
1.2060301507537687 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517 -14.199210053120517
1.2814070351758793 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732 -14.198905579399732
1.3567839195979898 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948 -14.198601105678948
1.4321608040201004 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163 -14.198296631958163
1.507537688442211 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738 -14.19799215823738
1.5829145728643215 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595 -14.197687684516595
1.658291457286432 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811 -14.197383210795811
1.7336683417085426 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028 -14.197078737075028
1.809045226130653 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243 -14.196774263354243
1.8844221105527637 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346 -14.19646978963346
1.9597989949748742 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674 -14.196165315912674
2.0351758793969847 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891 -14.195860842191891
2.1105527638190953 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108 -14.195556368471108
2.185929648241206 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323 -14.195251894750323
2.2613065326633164 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954 -14.19494742102954
2.336683417085427 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754 -14.194642947308754
2.4120603015075375 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797 -14.19433847358797
2.487437185929648 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187 -14.194033999867187
2.5628140703517586 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402 -14.193729526146402
2.638190954773869 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619 -14.193425052425619
2.7135678391959797 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834 -14.193120578704834
2.78894472361809 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405 -14.19281610498405
2.8643216080402008 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267 -14.192511631263267
2.9396984924623113 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482 -14.192207157542482
3.015075376884422 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699 -14.191902683821699
3.0904522613065324 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913 -14.191598210100913
3.165829145728643 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013 -14.19129373638013
3.2412060301507535 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347 -14.190989262659347
3.316582914572864 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562 -14.190684788938562
3.3919597989949746 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778 -14.190380315217778
3.467336683417085 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993 -14.190075841496993
3.5427135678391957 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621 -14.18977136777621
3.618090452261306 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426 -14.189466894055426
3.6934673366834168 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641 -14.189162420334641
3.7688442211055273 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858 -14.188857946613858
3.844221105527638 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073 -14.188553472893073
3.9195979899497484 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229 -14.18824899917229
3.994974874371859 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506 -14.187944525451506
4.0703517587939695 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721 -14.187640051730721
4.14572864321608 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938 -14.187335578009938
4.221105527638191 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153 -14.187031104289153
4.296482412060302 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837 -14.18672663056837
4.371859296482412 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584 -14.186422156847584
4.447236180904522 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268 -14.1861176831268
4.522613065326633 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017 -14.185813209406017
4.597989949748744 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232 -14.185508735685232
4.673366834170854 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449 -14.185204261964449
4.748743718592964 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664 -14.184899788243664
4.824120603015075 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288 -14.18459531452288
4.899497487437186 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097 -14.184290840802097
4.974874371859296 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312 -14.183986367081312
5.050251256281406 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529 -14.183681893360529
5.125628140703517 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744 -14.183377419639744
5.201005025125628 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896 -14.18307294591896
5.276381909547738 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177 -14.182768472198177
5.351758793969848 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392 -14.182463998477392
5.427135678391959 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608 -14.182159524756608
5.50251256281407 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823 -14.181855051035823
5.57788944723618 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504 -14.18155057731504
5.6532663316582905 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257 -14.181246103594257
5.7286432160804015 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471 -14.180941629873471
5.8040201005025125 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688 -14.180637156152688
5.879396984924623 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903 -14.180332682431903
5.954773869346733 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112 -14.18002820871112
6.030150753768844 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336 -14.179723734990336
6.105527638190955 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551 -14.179419261269551
6.180904522613065 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768 -14.179114787548768
6.256281407035175 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983 -14.178810313827983
6.331658291457286 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072 -14.1785058401072
6.407035175879397 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416 -14.178201366386416
6.482412060301507 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563 -14.17789689266563
6.557788944723617 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847 -14.177592418944847
6.633165829145728 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062 -14.177287945224062
6.708542713567839 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279 -14.176983471503279
6.783919597989949 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494 -14.176678997782494
6.859296482412059 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171 -14.17637452406171
6.93467336683417 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927 -14.176070050340927
7.010050251256281 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142 -14.175765576620142
7.085427135678391 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359 -14.175461102899359
7.160804020100501 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574 -14.175156629178574
7.236180904522612 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779 -14.17485215545779
7.311557788944723 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007 -14.174547681737007
7.3869346733668335 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222 -14.174243208016222
7.462311557788944 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438 -14.173938734295438
7.537688442211055 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653 -14.173634260574653
7.613065326633166 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387 -14.17332978685387
7.688442211055276 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087 -14.173025313133087
7.763819095477386 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301 -14.172720839412301
7.839195979899497 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518 -14.172416365691518
