# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.971 -6.905 -6.836 -6.592 -6.318 -5.997 -6.69 -6.553 -6.314 -5.987 -5.639 -5.226 -6.561 -6.216 -5.798 -5.475 -5.165 -6.2 -5.827 -5.511 -5.299 -5.268 -5.845 -6.053 -5.665 -4.53 -4.005 -3.392 -5.909
0.001926 -7.034 -6.968 -6.899 -6.655 -6.381 -6.061 -6.754 -6.616 -6.378 -6.051 -5.703 -5.29 -6.625 -6.28 -5.862 -5.539 -5.229 -6.264 -5.891 -5.575 -5.363 -5.332 -5.908 -6.117 -5.729 -4.594 -4.069 -3.456 -5.973
0.001984 -7.095 -7.03 -6.961 -6.718 -6.444 -6.124 -6.815 -6.679 -6.44 -6.114 -5.766 -5.353 -6.687 -6.343 -5.925 -5.602 -5.292 -6.327 -5.954 -5.638 -5.426 -5.395 -5.971 -6.18 -5.792 -4.658 -4.133 -3.52 -6.036
0.002044 -7.155 -7.09 -7.022 -6.779 -6.506 -6.186 -6.876 -6.74 -6.502 -6.176 -5.829 -5.415 -6.749 -6.405 -5.987 -5.665 -5.354 -6.388 -6.016 -5.7 -5.488 -5.457 -6.033 -6.242 -5.854 -4.72 -4.195 -3.583 -6.098
0.002106 -7.213 -7.149 -7.081 -6.84 -6.567 -6.247 -6.936 -6.801 -6.563 -6.237 -5.89 -5.477 -6.809 -6.466 -6.048 -5.726 -5.416 -6.449 -6.077 -5.762 -5.55 -5.518 -6.095 -6.303 -5.916 -4.782 -4.258 -3.645 -6.159
0.00217 -7.27 -7.207 -7.14 -6.899 -6.627 -6.308 -6.994 -6.861 -6.623 -6.298 -5.951 -5.538 -6.869 -6.526 -6.109 -5.787 -5.477 -6.51 -6.138 -5.823 -5.611 -5.578 -6.156 -6.364 -5.977 -4.844 -4.319 -3.707 -6.22
0.002236 -7.325 -7.263 -7.197 -6.958 -6.687 -6.368 -7.052 -6.92 -6.683 -6.358 -6.012 -5.599 -6.928 -6.586 -6.169 -5.848 -5.538 -6.569 -6.198 -5.883 -5.671 -5.638 -6.216 -6.424 -6.037 -4.905 -4.381 -3.768 -6.28
0.002303 -7.38 -7.319 -7.253 -7.016 -6.745 -6.427 -7.108 -6.978 -6.742 -6.418 -6.072 -5.659 -6.986 -6.645 -6.229 -5.908 -5.599 -6.629 -6.258 -5.943 -5.731 -5.698 -6.275 -6.483 -6.097 -4.966 -4.442 -3.829 -6.339
0.002373 -7.433 -7.374 -7.309 -7.074 -6.804 -6.486 -7.164 -7.035 -6.8 -6.476 -6.131 -5.719 -7.044 -6.703 -6.288 -5.968 -5.658 -6.687 -6.317 -6.002 -5.79 -5.756 -6.334 -6.542 -6.156 -5.026 -4.502 -3.89 -6.398
0.002445 -7.486 -7.428 -7.364 -7.13 -6.861 -6.545 -7.219 -7.092 -6.858 -6.535 -6.19 -5.778 -7.101 -6.761 -6.347 -6.027 -5.718 -6.745 -6.375 -6.061 -5.849 -5.815 -6.393 -6.6 -6.215 -5.086 -4.562 -3.95 -6.456
0.002519 -7.537 -7.481 -7.417 -7.186 -6.918 -6.603 -7.273 -7.148 -6.915 -6.593 -6.248 -5.837 -7.157 -6.819 -6.405 -6.085 -5.777 -6.802 -6.433 -6.12 -5.908 -5.872 -6.451 -6.658 -6.274 -5.145 -4.622 -4.01 -6.514
0.002595 -7.588 -7.533 -7.471 -7.242 -6.975 -6.66 -7.327 -7.204 -6.971 -6.65 -6.306 -5.896 -7.212 -6.876 -6.463 -6.144 -5.835 -6.859 -6.491 -6.178 -5.966 -5.93 -6.508 -6.715 -6.332 -5.204 -4.681 -4.07 -6.572
0.002673 -7.638 -7.584 -7.523 -7.297 -7.031 -6.717 -7.379 -7.259 -7.028 -6.707 -6.364 -5.954 -7.268 -6.932 -6.521 -6.202 -5.894 -6.915 -6.548 -6.235 -6.023 -5.987 -6.566 -6.772 -6.389 -5.263 -4.74 -4.129 -6.629
0.002754 -7.687 -7.635 -7.575 -7.351 -7.087 -6.774 -7.432 -7.314 -7.083 -6.764 -6.421 -6.012 -7.322 -6.988 -6.578 -6.259 -5.952 -6.971 -6.605 -6.293 -6.081 -6.043 -6.622 -6.828 -6.446 -5.322 -4.799 -4.188 -6.685
0.002837 -7.735 -7.685 -7.626 -7.405 -7.142 -6.83 -7.483 -7.368 -7.138 -6.82 -6.478 -6.07 -7.376 -7.044 -6.634 -6.316 -6.009 -7.027 -6.661 -6.349 -6.137 -6.099 -6.679 -6.884 -6.503 -5.38 -4.858 -4.247 -6.741
0.002923 -7.782 -7.735 -7.677 -7.459 -7.197 -6.886 -7.534 -7.422 -7.193 -6.876 -6.535 -6.127 -7.43 -7.099 -6.691 -6.373 -6.067 -7.082 -6.717 -6.406 -6.194 -6.155 -6.735 -6.94 -6.56 -5.438 -4.916 -4.305 -6.797
0.003012 -7.829 -7.783 -7.727 -7.512 -7.252 -6.941 -7.585 -7.475 -7.248 -6.932 -6.591 -6.184 -7.483 -7.154 -6.747 -6.43 -6.124 -7.137 -6.773 -6.462 -6.25 -6.211 -6.791 -6.995 -6.616 -5.495 -4.974 -4.364 -6.853
0.003103 -7.875 -7.832 -7.776 -7.564 -7.306 -6.997 -7.635 -7.528 -7.302 -6.987 -6.647 -6.24 -7.536 -7.208 -6.802 -6.486 -6.18 -7.191 -6.829 -6.518 -6.307 -6.266 -6.846 -7.05 -6.672 -5.553 -5.032 -4.422 -6.908
0.003196 -7.921 -7.879 -7.825 -7.617 -7.359 -7.052 -7.684 -7.581 -7.356 -7.042 -6.703 -6.297 -7.589 -7.262 -6.858 -6.542 -6.237 -7.245 -6.884 -6.574 -6.362 -6.321 -6.901 -7.105 -6.728 -5.61 -5.089 -4.48 -6.962
0.003293 -7.965 -7.926 -7.874 -7.668 -7.413 -7.106 -7.733 -7.633 -7.409 -7.096 -6.758 -6.353 -7.641 -7.316 -6.913 -6.598 -6.293 -7.299 -6.939 -6.629 -6.418 -6.375 -6.956 -7.159 -6.783 -5.667 -5.147 -4.537 -7.017
0.003393 -8.01 -7.973 -7.922 -7.72 -7.466 -7.16 -7.781 -7.684 -7.462 -7.151 -6.813 -6.409 -7.692 -7.37 -6.968 -6.654 -6.349 -7.353 -6.993 -6.685 -6.473 -6.43 -7.01 -7.213 -6.838 -5.724 -5.204 -4.595 -7.071
0.003495 -8.053 -8.019 -7.969 -7.771 -7.519 -7.214 -7.829 -7.736 -7.515 -7.205 -6.868 -6.465 -7.744 -7.423 -7.022 -6.709 -6.405 -7.406 -7.048 -6.74 -6.528 -6.484 -7.065 -7.267 -6.893 -5.78 -5.261 -4.652 -7.125
0.003601 -8.096 -8.064 -8.016 -7.821 -7.571 -7.268 -7.877 -7.787 -7.567 -7.258 -6.923 -6.52 -7.795 -7.476 -7.077 -6.764 -6.461 -7.459 -7.102 -6.794 -6.583 -6.538 -7.119 -7.32 -6.948 -5.837 -5.318 -4.709 -7.179
0.00371 -8.139 -8.109 -8.063 -7.872 -7.623 -7.322 -7.924 -7.837 -7.619 -7.312 -6.977 -6.575 -7.845 -7.528 -7.131 -6.819 -6.516 -7.511 -7.155 -6.849 -6.638 -6.591 -7.172 -7.373 -7.002 -5.893 -5.374 -4.766 -7.232
0.003822 -8.181 -8.154 -8.109 -7.922 -7.675 -7.375 -7.971 -7.888 -7.671 -7.365 -7.032 -6.631 -7.895 -7.581 -7.185 -6.874 -6.571 -7.564 -7.209 -6.903 -6.692 -6.645 -7.226 -7.426 -7.056 -5.949 -5.431 -4.823 -7.285
0.003938 -8.222 -8.198 -8.155 -7.971 -7.727 -7.428 -8.017 -7.938 -7.723 -7.418 -7.086 -6.685 -7.945 -7.633 -7.238 -6.928 -6.626 -7.616 -7.262 -6.957 -6.746 -6.698 -7.279 -7.479 -7.11 -6.005 -5.487 -4.88 -7.338
0.004057 -8.263 -8.241 -8.2 -8.021 -7.778 -7.481 -8.063 -7.987 -7.774 -7.471 -7.139 -6.74 -7.995 -7.684 -7.292 -6.982 -6.681 -7.667 -7.316 -7.011 -6.8 -6.751 -7.332 -7.531 -7.164 -6.061 -5.543 -4.937 -7.391
0.00418 -8.303 -8.285 -8.245 -8.07 -7.829 -7.533 -8.109 -8.037 -7.825 -7.524 -7.193 -6.795 -8.044 -7.736 -7.345 -7.036 -6.736 -7.719 -7.368 -7.065 -6.854 -6.804 -7.385 -7.584 -7.217 -6.116 -5.599 -4.993 -7.443
0.004306 -8.343 -8.327 -8.289 -8.119 -7.88 -7.586 -8.154 -8.086 -7.876 -7.576 -7.246 -6.849 -8.093 -7.787 -7.398 -7.09 -6.79 -7.77 -7.421 -7.118 -6.908 -6.857 -7.437 -7.636 -7.271 -6.172 -5.655 -5.049 -7.496
0.004436 -8.383 -8.369 -8.333 -8.167 -7.93 -7.638 -8.199 -8.135 -7.927 -7.628 -7.3 -6.903 -8.142 -7.838 -7.451 -7.144 -6.845 -7.821 -7.474 -7.171 -6.961 -6.909 -7.49 -7.687 -7.324 -6.227 -5.711 -5.105 -7.548
0.00457 -8.422 -8.411 -8.377 -8.215 -7.98 -7.69 -8.243 -8.183 -7.977 -7.68 -7.353 -6.957 -8.191 -7.889 -7.503 -7.197 -6.899 -7.872 -7.526 -7.224 -7.014 -6.962 -7.542 -7.739 -7.377 -6.282 -5.767 -5.161 -7.599
0.004709 -8.46 -8.453 -8.421 -8.263 -8.031 -7.741 -8.288 -8.231 -8.027 -7.732 -7.405 -7.011 -8.239 -7.94 -7.556 -7.251 -6.953 -7.923 -7.578 -7.277 -7.067 -7.014 -7.594 -7.79 -7.43 -6.337 -5.822 -5.217 -7.651
0.004851 -8.498 -8.494 -8.464 -8.311 -8.08 -7.793 -8.331 -8.279 -8.077 -7.783 -7.458 -7.065 -8.287 -7.99 -7.608 -7.304 -7.007 -7.973 -7.63 -7.33 -7.12 -7.066 -7.646 -7.841 -7.482 -6.392 -5.877 -5.273 -7.702
0.004998 -8.536 -8.534 -8.506 -8.358 -8.13 -7.844 -8.375 -8.327 -8.126 -7.835 -7.511 -7.118 -8.334 -8.04 -7.66 -7.357 -7.06 -8.023 -7.682 -7.383 -7.173 -7.118 -7.697 -7.892 -7.535 -6.446 -5.933 -5.329 -7.754
0.005149 -8.573 -8.574 -8.548 -8.405 -8.179 -7.895 -8.418 -8.374 -8.176 -7.886 -7.563 -7.172 -8.382 -8.09 -7.712 -7.41 -7.114 -8.073 -7.733 -7.435 -7.226 -7.17 -7.749 -7.943 -7.587 -6.501 -5.988 -5.385 -7.805
0.005305 -8.61 -8.614 -8.59 -8.452 -8.228 -7.946 -8.461 -8.422 -8.225 -7.937 -7.615 -7.225 -8.429 -8.14 -7.763 -7.462 -7.167 -8.123 -7.785 -7.488 -7.279 -7.221 -7.8 -7.994 -7.639 -6.555 -6.043 -5.44 -7.855
0.005465 -8.646 -8.654 -8.632 -8.498 -8.277 -7.997 -8.503 -8.469 -8.274 -7.987 -7.667 -7.278 -8.476 -8.189 -7.815 -7.515 -7.221 -8.173 -7.836 -7.54 -7.331 -7.273 -7.851 -8.044 -7.691 -6.61 -6.098 -5.495 -7.906
0.00563 -8.682 -8.693 -8.673 -8.545 -8.326 -8.047 -8.546 -8.515 -8.322 -8.038 -7.719 -7.331 -8.522 -8.239 -7.866 -7.567 -7.274 -8.222 -7.887 -7.592 -7.383 -7.324 -7.902 -8.094 -7.743 -6.664 -6.152 -5.551 -7.956
0.005801 -8.718 -8.731 -8.714 -8.591 -8.375 -8.098 -8.588 -8.562 -8.371 -8.088 -7.771 -7.384 -8.569 -8.288 -7.917 -7.62 -7.327 -8.271 -7.938 -7.644 -7.435 -7.375 -7.953 -8.144 -7.794 -6.718 -6.207 -5.606 -8.007
0.005976 -8.753 -8.77 -8.755 -8.636 -8.423 -8.148 -8.629 -8.608 -8.419 -8.139 -7.822 -7.436 -8.615 -8.337 -7.969 -7.672 -7.38 -8.32 -7.989 -7.695 -7.488 -7.427 -8.003 -8.194 -7.846 -6.772 -6.262 -5.661 -8.057
0.006157 -8.787 -8.807 -8.795 -8.682 -8.471 -8.198 -8.67 -8.654 -8.467 -8.189 -7.873 -7.489 -8.661 -8.386 -8.019 -7.724 -7.432 -8.369 -8.04 -7.747 -7.539 -7.478 -8.054 -8.243 -7.897 -6.826 -6.316 -5.716 -8.107
0.006343 -8.822 -8.845 -8.835 -8.727 -8.519 -8.248 -8.711 -8.699 -8.515 -8.238 -7.925 -7.541 -8.706 -8.434 -8.07 -7.775 -7.485 -8.418 -8.09 -7.798 -7.591 -7.529 -8.104 -8.293 -7.948 -6.88 -6.371 -5.771 -8.156
0.006535 -8.856 -8.882 -8.874 -8.772 -8.566 -8.297 -8.752 -8.745 -8.563 -8.288 -7.976 -7.594 -8.752 -8.483 -8.121 -7.827 -7.537 -8.466 -8.14 -7.85 -7.643 -7.58 -8.154 -8.342 -7.999 -6.933 -6.425 -5.826 -8.206
0.006732 -8.889 -8.919 -8.913 -8.817 -8.614 -8.347 -8.793 -8.79 -8.61 -8.338 -8.027 -7.646 -8.797 -8.531 -8.171 -7.879 -7.59 -8.514 -8.19 -7.901 -7.694 -7.63 -8.204 -8.391 -8.05 -6.987 -6.479 -5.881 -8.256
0.006936 -8.922 -8.955 -8.952 -8.861 -8.661 -8.396 -8.833 -8.835 -8.658 -8.387 -8.078 -7.698 -8.842 -8.579 -8.221 -7.93 -7.642 -8.562 -8.241 -7.952 -7.746 -7.681 -8.253 -8.44 -8.101 -7.04 -6.533 -5.935 -8.305
0.007146 -8.955 -8.991 -8.991 -8.905 -8.708 -8.446 -8.873 -8.88 -8.705 -8.436 -8.128 -7.75 -8.887 -8.626 -8.272 -7.981 -7.694 -8.61 -8.29 -8.003 -7.797 -7.732 -8.303 -8.489 -8.151 -7.094 -6.587 -5.99 -8.354
0.007362 -8.987 -9.027 -9.029 -8.949 -8.755 -8.495 -8.912 -8.924 -8.752 -8.485 -8.179 -7.802 -8.931 -8.674 -8.321 -8.033 -7.746 -8.658 -8.34 -8.054 -7.848 -7.782 -8.352 -8.537 -8.202 -7.147 -6.641 -6.044 -8.403
0.007585 -9.019 -9.062 -9.067 -8.993 -8.802 -8.543 -8.952 -8.969 -8.798 -8.534 -8.229 -7.854 -8.975 -8.722 -8.371 -8.084 -7.798 -8.706 -8.39 -8.105 -7.9 -7.832 -8.402 -8.586 -8.252 -7.2 -6.695 -6.099 -8.452
0.007814 -9.05 -9.097 -9.104 -9.037 -8.848 -8.592 -8.991 -9.013 -8.845 -8.583 -8.279 -7.905 -9.019 -8.769 -8.421 -8.135 -7.85 -8.753 -8.439 -8.155 -7.951 -7.883 -8.451 -8.634 -8.302 -7.253 -6.749 -6.153 -8.5
0.00805 -9.081 -9.131 -9.142 -9.08 -8.895 -8.641 -9.03 -9.057 -8.891 -8.632 -8.33 -7.957 -9.063 -8.816 -8.471 -8.185 -7.902 -8.8 -8.488 -8.206 -8.002 -7.933 -8.5 -8.682 -8.352 -7.306 -6.803 -6.208 -8.549
0.008294 -9.111 -9.165 -9.179 -9.123 -8.941 -8.689 -9.068 -9.1 -8.937 -8.68 -8.38 -8.008 -9.106 -8.863 -8.52 -8.236 -7.953 -8.847 -8.538 -8.256 -8.052 -7.983 -8.549 -8.73 -8.402 -7.359 -6.857 -6.262 -8.597
0.008545 -9.142 -9.199 -9.215 -9.166 -8.987 -8.737 -9.106 -9.143 -8.983 -8.728 -8.429 -8.06 -9.15 -8.909 -8.569 -8.287 -8.005 -8.894 -8.587 -8.306 -8.103 -8.033 -8.597 -8.778 -8.452 -7.412 -6.91 -6.316 -8.645
0.008803 -9.171 -9.232 -9.252 -9.209 -9.032 -8.785 -9.144 -9.187 -9.029 -8.776 -8.479 -8.111 -9.193 -8.956 -8.618 -8.337 -8.056 -8.941 -8.636 -8.356 -8.154 -8.083 -8.646 -8.825 -8.502 -7.465 -6.964 -6.37 -8.693
0.009069 -9.201 -9.265 -9.287 -9.251 -9.078 -8.833 -9.182 -9.23 -9.075 -8.824 -8.529 -8.162 -9.236 -9.002 -8.667 -8.387 -8.108 -8.987 -8.684 -8.406 -8.204 -8.133 -8.694 -8.873 -8.551 -7.518 -7.017 -6.424 -8.741
0.009344 -9.23 -9.298 -9.323 -9.293 -9.123 -8.881 -9.219 -9.272 -9.12 -8.872 -8.578 -8.213 -9.278 -9.049 -8.716 -8.438 -8.159 -9.034 -8.733 -8.456 -8.255 -8.183 -8.743 -8.92 -8.6 -7.57 -7.07 -6.478 -8.789
0.009626 -9.258 -9.33 -9.358 -9.335 -9.169 -8.929 -9.257 -9.315 -9.165 -8.92 -8.628 -8.264 -9.321 -9.095 -8.765 -8.488 -8.21 -9.08 -8.781 -8.506 -8.305 -8.232 -8.791 -8.967 -8.65 -7.623 -7.124 -6.532 -8.836
0.009917 -9.287 -9.362 -9.393 -9.377 -9.214 -8.976 -9.293 -9.357 -9.21 -8.967 -8.677 -8.314 -9.363 -9.14 -8.814 -8.538 -8.261 -9.126 -8.83 -8.556 -8.355 -8.282 -8.839 -9.014 -8.699 -7.675 -7.177 -6.586 -8.884
0.010217 -9.314 -9.393 -9.428 -9.418 -9.258 -9.024 -9.33 -9.399 -9.255 -9.015 -8.726 -8.365 -9.405 -9.186 -8.862 -8.588 -8.312 -9.172 -8.878 -8.605 -8.405 -8.331 -8.887 -9.061 -8.748 -7.728 -7.23 -6.64 -8.931
0.010526 -9.342 -9.425 -9.462 -9.459 -9.303 -9.071 -9.367 -9.441 -9.299 -9.062 -8.775 -8.416 -9.446 -9.232 -8.91 -8.637 -8.363 -9.217 -8.926 -8.655 -8.455 -8.381 -8.934 -9.107 -8.797 -7.78 -7.283 -6.694 -8.978
0.010845 -9.369 -9.455 -9.496 -9.5 -9.347 -9.118 -9.403 -9.482 -9.344 -9.109 -8.824 -8.466 -9.488 -9.277 -8.958 -8.687 -8.413 -9.263 -8.974 -8.704 -8.505 -8.43 -8.982 -9.154 -8.845 -7.832 -7.336 -6.747 -9.025
0.011173 -9.395 -9.486 -9.53 -9.541 -9.392 -9.165 -9.439 -9.523 -9.388 -9.156 -8.873 -8.517 -9.529 -9.322 -9.007 -8.737 -8.464 -9.308 -9.022 -8.753 -8.555 -8.48 -9.029 -9.2 -8.894 -7.884 -7.389 -6.801 -9.072
