# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.132 -7.878 -7.728 -7.276 -6.905 -6.512 -7.572 -7.22 -6.902 -6.501 -6.103 -5.643 -7.231 -6.78 -6.28 -5.916 -5.575 -6.783 -6.349 -6.008 -5.817 -5.921 -6.348 -6.585 -6.132 -4.897 -4.347 -3.714 -6.431
0.001388 -8.226 -7.967 -7.816 -7.36 -6.988 -6.593 -7.66 -7.305 -6.984 -6.583 -6.184 -5.723 -7.315 -6.862 -6.361 -5.997 -5.655 -6.867 -6.431 -6.09 -5.9 -6.008 -6.43 -6.667 -6.213 -4.976 -4.426 -3.792 -6.513
0.00143 -8.314 -8.052 -7.9 -7.441 -7.068 -6.672 -7.744 -7.385 -7.064 -6.661 -6.261 -5.8 -7.395 -6.941 -6.439 -6.074 -5.732 -6.946 -6.51 -6.169 -5.98 -6.091 -6.508 -6.746 -6.29 -5.052 -4.502 -3.868 -6.592
0.001473 -8.398 -8.133 -7.98 -7.519 -7.144 -6.748 -7.824 -7.463 -7.141 -6.737 -6.337 -5.875 -7.473 -7.018 -6.515 -6.149 -5.807 -7.024 -6.587 -6.246 -6.057 -6.171 -6.584 -6.822 -6.366 -5.126 -4.576 -3.941 -6.668
0.001518 -8.478 -8.211 -8.057 -7.594 -7.219 -6.822 -7.902 -7.538 -7.215 -6.811 -6.41 -5.948 -7.548 -7.092 -6.588 -6.222 -5.88 -7.098 -6.661 -6.32 -6.132 -6.248 -6.658 -6.896 -6.439 -5.199 -4.648 -4.014 -6.742
0.001564 -8.555 -8.286 -8.132 -7.667 -7.291 -6.894 -7.976 -7.611 -7.288 -6.883 -6.482 -6.019 -7.621 -7.164 -6.66 -6.294 -5.951 -7.171 -6.733 -6.392 -6.205 -6.323 -6.729 -6.968 -6.511 -5.27 -4.719 -4.084 -6.814
0.001611 -8.629 -8.359 -8.204 -7.739 -7.362 -6.964 -8.049 -7.682 -7.358 -6.953 -6.552 -6.089 -7.693 -7.235 -6.73 -6.364 -6.021 -7.242 -6.804 -6.463 -6.276 -6.395 -6.8 -7.038 -6.581 -5.339 -4.788 -4.153 -6.884
0.00166 -8.701 -8.429 -8.275 -7.808 -7.431 -7.033 -8.119 -7.752 -7.428 -7.022 -6.621 -6.158 -7.762 -7.304 -6.799 -6.432 -6.089 -7.311 -6.873 -6.532 -6.345 -6.466 -6.869 -7.107 -6.65 -5.408 -4.857 -4.222 -6.953
0.00171 -8.771 -8.499 -8.343 -7.877 -7.499 -7.101 -8.188 -7.82 -7.496 -7.09 -6.688 -6.225 -7.83 -7.372 -6.867 -6.5 -6.157 -7.379 -6.941 -6.6 -6.413 -6.534 -6.936 -7.175 -6.717 -5.475 -4.924 -4.289 -7.021
0.001761 -8.839 -8.566 -8.411 -7.944 -7.566 -7.167 -8.255 -7.887 -7.562 -7.156 -6.755 -6.292 -7.897 -7.439 -6.933 -6.566 -6.223 -7.446 -7.008 -6.666 -6.48 -6.602 -7.003 -7.242 -6.784 -5.541 -4.99 -4.355 -7.088
0.001815 -8.906 -8.632 -8.477 -8.009 -7.632 -7.233 -8.321 -7.953 -7.628 -7.222 -6.82 -6.357 -7.963 -7.504 -6.999 -6.632 -6.289 -7.512 -7.073 -6.732 -6.546 -6.668 -7.069 -7.307 -6.849 -5.607 -5.056 -4.42 -7.153
0.00187 -8.97 -8.697 -8.541 -8.074 -7.697 -7.298 -8.386 -8.017 -7.693 -7.287 -6.885 -6.422 -8.028 -7.569 -7.064 -6.697 -6.353 -7.577 -7.138 -6.797 -6.611 -6.732 -7.133 -7.372 -6.914 -5.672 -5.12 -4.485 -7.218
0.001926 -9.034 -8.76 -8.605 -8.138 -7.76 -7.362 -8.45 -8.081 -7.757 -7.351 -6.949 -6.486 -8.092 -7.633 -7.128 -6.761 -6.418 -7.64 -7.202 -6.861 -6.675 -6.796 -7.197 -7.436 -6.978 -5.736 -5.184 -4.549 -7.282
0.001984 -9.096 -8.823 -8.668 -8.201 -7.824 -7.425 -8.513 -8.144 -7.82 -7.414 -7.012 -6.549 -8.155 -7.696 -7.191 -6.824 -6.481 -7.703 -7.265 -6.924 -6.738 -6.859 -7.26 -7.499 -7.041 -5.799 -5.248 -4.613 -7.345
0.002044 -9.157 -8.885 -8.73 -8.263 -7.886 -7.487 -8.574 -8.207 -7.882 -7.476 -7.075 -6.612 -8.217 -7.759 -7.254 -6.887 -6.544 -7.766 -7.327 -6.986 -6.8 -6.921 -7.323 -7.562 -7.104 -5.862 -5.311 -4.676 -7.408
0.002106 -9.217 -8.945 -8.791 -8.325 -7.948 -7.549 -8.635 -8.268 -7.944 -7.538 -7.137 -6.674 -8.278 -7.82 -7.316 -6.949 -6.606 -7.827 -7.389 -7.048 -6.862 -6.982 -7.385 -7.624 -7.166 -5.924 -5.373 -4.738 -7.47
0.00217 -9.276 -9.005 -8.851 -8.385 -8.009 -7.611 -8.695 -8.329 -8.005 -7.6 -7.199 -6.736 -8.339 -7.882 -7.377 -7.01 -6.668 -7.888 -7.45 -7.109 -6.923 -7.042 -7.446 -7.685 -7.228 -5.986 -5.435 -4.8 -7.531
0.002236 -9.334 -9.064 -8.91 -8.446 -8.069 -7.672 -8.755 -8.389 -8.066 -7.661 -7.26 -6.797 -8.399 -7.942 -7.438 -7.072 -6.729 -7.949 -7.511 -7.17 -6.983 -7.101 -7.507 -7.746 -7.289 -6.048 -5.497 -4.862 -7.592
0.002303 -9.391 -9.123 -8.969 -8.505 -8.129 -7.732 -8.813 -8.449 -8.126 -7.721 -7.32 -6.858 -8.459 -8.002 -7.499 -7.132 -6.79 -8.009 -7.571 -7.23 -7.043 -7.16 -7.568 -7.806 -7.349 -6.109 -5.558 -4.923 -7.652
0.002373 -9.448 -9.181 -9.027 -8.564 -8.189 -7.792 -8.872 -8.508 -8.185 -7.781 -7.38 -6.918 -8.518 -8.062 -7.559 -7.192 -6.85 -8.068 -7.631 -7.29 -7.102 -7.218 -7.628 -7.866 -7.409 -6.169 -5.618 -4.984 -7.712
0.002445 -9.504 -9.238 -9.085 -8.623 -8.248 -7.851 -8.929 -8.567 -8.244 -7.84 -7.44 -6.978 -8.577 -8.121 -7.618 -7.252 -6.91 -8.127 -7.69 -7.349 -7.161 -7.276 -7.687 -7.925 -7.469 -6.229 -5.679 -5.044 -7.771
0.002519 -9.559 -9.294 -9.142 -8.681 -8.307 -7.91 -8.986 -8.625 -8.303 -7.9 -7.5 -7.038 -8.635 -8.18 -7.678 -7.312 -6.97 -8.186 -7.749 -7.408 -7.22 -7.333 -7.746 -7.984 -7.528 -6.289 -5.739 -5.104 -7.83
0.002595 -9.613 -9.35 -9.198 -8.739 -8.365 -7.969 -9.043 -8.683 -8.361 -7.958 -7.559 -7.097 -8.693 -8.239 -7.736 -7.371 -7.029 -8.244 -7.807 -7.467 -7.278 -7.39 -7.805 -8.043 -7.587 -6.349 -5.799 -5.164 -7.889
0.002673 -9.667 -9.406 -9.254 -8.796 -8.423 -8.027 -9.099 -8.74 -8.419 -8.017 -7.617 -7.156 -8.751 -8.297 -7.795 -7.43 -7.088 -8.302 -7.866 -7.525 -7.335 -7.446 -7.864 -8.101 -7.646 -6.408 -5.858 -5.224 -7.947
0.002754 -9.721 -9.461 -9.31 -8.853 -8.481 -8.086 -9.154 -8.797 -8.477 -8.075 -7.676 -7.215 -8.808 -8.354 -7.853 -7.488 -7.147 -8.359 -7.923 -7.583 -7.393 -7.502 -7.922 -8.159 -7.704 -6.467 -5.917 -5.283 -8.005
0.002837 -9.773 -9.515 -9.365 -8.91 -8.538 -8.143 -9.209 -8.854 -8.534 -8.132 -7.734 -7.273 -8.864 -8.412 -7.911 -7.547 -7.205 -8.416 -7.981 -7.64 -7.45 -7.557 -7.979 -8.217 -7.763 -6.526 -5.976 -5.342 -8.063
0.002923 -9.826 -9.57 -9.419 -8.966 -8.595 -8.201 -9.264 -8.91 -8.591 -8.19 -7.792 -7.332 -8.921 -8.469 -7.969 -7.605 -7.264 -8.473 -8.038 -7.697 -7.507 -7.612 -8.037 -8.274 -7.82 -6.585 -6.035 -5.401 -8.12
0.003012 -9.877 -9.623 -9.474 -9.022 -8.651 -8.258 -9.318 -8.966 -8.648 -8.247 -7.849 -7.389 -8.977 -8.526 -8.026 -7.662 -7.321 -8.529 -8.095 -7.754 -7.563 -7.667 -8.094 -8.331 -7.878 -6.643 -6.094 -5.46 -8.178
0.003103 -9.929 -9.677 -9.528 -9.077 -8.708 -8.315 -9.372 -9.022 -8.704 -8.304 -7.906 -7.447 -9.032 -8.582 -8.084 -7.72 -7.379 -8.586 -8.151 -7.811 -7.619 -7.721 -8.151 -8.388 -7.935 -6.701 -6.152 -5.518 -8.234
0.003196 -9.98 -9.73 -9.581 -9.133 -8.764 -8.371 -9.426 -9.078 -8.76 -8.361 -7.963 -7.505 -9.088 -8.639 -8.14 -7.777 -7.437 -8.641 -8.208 -7.867 -7.675 -7.775 -8.208 -8.444 -7.992 -6.759 -6.21 -5.577 -8.291
0.003293 -10.03 -9.782 -9.634 -9.188 -8.82 -8.428 -9.479 -9.133 -8.816 -8.417 -8.02 -7.562 -9.143 -8.695 -8.197 -7.834 -7.494 -8.697 -8.264 -7.923 -7.731 -7.829 -8.264 -8.501 -8.049 -6.817 -6.268 -5.635 -8.347
0.003393 -10.08 -9.834 -9.687 -9.242 -8.875 -8.484 -9.532 -9.188 -8.871 -8.473 -8.077 -7.619 -9.198 -8.75 -8.254 -7.891 -7.551 -8.752 -8.319 -7.979 -7.786 -7.882 -8.321 -8.557 -8.106 -6.874 -6.326 -5.693 -8.403
0.003495 -10.13 -9.886 -9.74 -9.297 -8.93 -8.54 -9.584 -9.242 -8.927 -8.529 -8.133 -7.676 -9.252 -8.806 -8.31 -7.948 -7.608 -8.808 -8.375 -8.035 -7.842 -7.935 -8.377 -8.613 -8.162 -6.931 -6.383 -5.75 -8.459
0.003601 -10.179 -9.938 -9.792 -9.351 -8.986 -8.596 -9.636 -9.296 -8.982 -8.585 -8.19 -7.732 -9.307 -8.861 -8.366 -8.004 -7.665 -8.862 -8.43 -8.09 -7.897 -7.988 -8.433 -8.668 -8.218 -6.989 -6.44 -5.808 -8.515
0.00371 -10.228 -9.989 -9.844 -9.405 -9.04 -8.651 -9.688 -9.351 -9.037 -8.641 -8.246 -7.789 -9.361 -8.916 -8.422 -8.06 -7.721 -8.917 -8.486 -8.146 -7.951 -8.041 -8.488 -8.724 -8.274 -7.046 -6.498 -5.865 -8.57
0.003822 -10.276 -10.04 -9.896 -9.459 -9.095 -8.707 -9.74 -9.404 -9.091 -8.696 -8.302 -7.845 -9.415 -8.971 -8.477 -8.116 -7.778 -8.972 -8.541 -8.201 -8.006 -8.093 -8.544 -8.779 -8.33 -7.102 -6.555 -5.923 -8.626
0.003938 -10.324 -10.09 -9.947 -9.512 -9.149 -8.762 -9.791 -9.458 -9.146 -8.751 -8.357 -7.901 -9.468 -9.026 -8.533 -8.172 -7.834 -9.026 -8.596 -8.256 -8.06 -8.146 -8.599 -8.834 -8.386 -7.159 -6.612 -5.98 -8.681
0.004057 -10.372 -10.141 -9.998 -9.565 -9.204 -8.817 -9.842 -9.511 -9.2 -8.806 -8.413 -7.957 -9.522 -9.08 -8.588 -8.228 -7.89 -9.08 -8.65 -8.311 -8.115 -8.198 -8.654 -8.889 -8.441 -7.216 -6.668 -6.037 -8.736
0.00418 -10.42 -10.191 -10.049 -9.618 -9.258 -8.872 -9.893 -9.565 -9.254 -8.861 -8.468 -8.013 -9.575 -9.135 -8.643 -8.284 -7.946 -9.134 -8.705 -8.365 -8.169 -8.25 -8.709 -8.943 -8.497 -7.272 -6.725 -6.094 -8.79
0.004306 -10.467 -10.24 -10.1 -9.671 -9.312 -8.926 -9.944 -9.618 -9.308 -8.916 -8.523 -8.069 -9.628 -9.189 -8.698 -8.339 -8.002 -9.188 -8.759 -8.42 -8.223 -8.301 -8.764 -8.998 -8.552 -7.328 -6.782 -6.15 -8.845
0.004436 -10.514 -10.29 -10.15 -9.724 -9.365 -8.981 -9.994 -9.671 -9.361 -8.97 -8.578 -8.124 -9.681 -9.243 -8.753 -8.394 -8.057 -9.241 -8.813 -8.474 -8.277 -8.353 -8.818 -9.052 -8.607 -7.384 -6.838 -6.207 -8.899
0.00457 -10.561 -10.339 -10.2 -9.776 -9.419 -9.035 -10.044 -9.723 -9.415 -9.024 -8.633 -8.18 -9.733 -9.296 -8.808 -8.45 -8.113 -9.294 -8.867 -8.528 -8.33 -8.404 -8.873 -9.106 -8.662 -7.44 -6.894 -6.264 -8.954
0.004709 -10.607 -10.388 -10.25 -9.829 -9.472 -9.089 -10.094 -9.776 -9.468 -9.079 -8.688 -8.235 -9.786 -9.35 -8.862 -8.505 -8.168 -9.348 -8.921 -8.582 -8.384 -8.456 -8.927 -9.16 -8.716 -7.496 -6.951 -6.32 -9.008
0.004851 -10.653 -10.436 -10.299 -9.881 -9.525 -9.143 -10.144 -9.828 -9.522 -9.133 -8.743 -8.29 -9.838 -9.403 -8.917 -8.559 -8.223 -9.401 -8.975 -8.636 -8.437 -8.507 -8.981 -9.214 -8.771 -7.552 -7.007 -6.376 -9.062
0.004998 -10.699 -10.485 -10.349 -9.933 -9.578 -9.197 -10.193 -9.88 -9.575 -9.187 -8.797 -8.345 -9.89 -9.457 -8.971 -8.614 -8.279 -9.454 -9.028 -8.69 -8.49 -8.558 -9.035 -9.268 -8.825 -7.608 -7.063 -6.433 -9.115
0.005149 -10.744 -10.533 -10.398 -9.984 -9.631 -9.251 -10.242 -9.932 -9.627 -9.24 -8.851 -8.4 -9.942 -9.51 -9.025 -8.669 -8.334 -9.506 -9.082 -8.744 -8.544 -8.609 -9.089 -9.321 -8.88 -7.663 -7.118 -6.489 -9.169
0.005305 -10.789 -10.581 -10.447 -10.036 -9.684 -9.305 -10.291 -9.983 -9.68 -9.294 -8.906 -8.455 -9.993 -9.563 -9.079 -8.723 -8.389 -9.559 -9.135 -8.797 -8.597 -8.659 -9.143 -9.374 -8.934 -7.719 -7.174 -6.545 -9.222
0.005465 -10.834 -10.629 -10.496 -10.087 -9.736 -9.358 -10.34 -10.035 -9.733 -9.347 -8.96 -8.51 -10.045 -9.616 -9.133 -8.778 -8.443 -9.611 -9.188 -8.851 -8.65 -8.71 -9.197 -9.428 -8.988 -7.774 -7.23 -6.601 -9.276
0.00563 -10.879 -10.676 -10.544 -10.138 -9.789 -9.411 -10.388 -10.086 -9.785 -9.401 -9.014 -8.564 -10.096 -9.669 -9.187 -8.832 -8.498 -9.664 -9.241 -8.904 -8.702 -8.76 -9.25 -9.481 -9.042 -7.829 -7.285 -6.657 -9.329
0.005801 -10.923 -10.723 -10.592 -10.189 -9.841 -9.465 -10.437 -10.138 -9.837 -9.454 -9.068 -8.619 -10.147 -9.721 -9.241 -8.886 -8.553 -9.716 -9.294 -8.957 -8.755 -8.811 -9.303 -9.534 -9.096 -7.885 -7.341 -6.712 -9.382
0.005976 -10.967 -10.77 -10.64 -10.24 -9.893 -9.518 -10.485 -10.189 -9.889 -9.507 -9.122 -8.673 -10.198 -9.774 -9.294 -8.94 -8.607 -9.768 -9.347 -9.01 -8.808 -8.861 -9.357 -9.587 -9.149 -7.94 -7.396 -6.768 -9.435
0.006157 -11.011 -10.817 -10.688 -10.291 -9.945 -9.571 -10.532 -10.24 -9.941 -9.56 -9.175 -8.728 -10.249 -9.826 -9.348 -8.994 -8.662 -9.82 -9.4 -9.063 -8.86 -8.911 -9.41 -9.639 -9.203 -7.995 -7.452 -6.824 -9.488
0.006343 -11.055 -10.864 -10.736 -10.341 -9.997 -9.624 -10.58 -10.29 -9.993 -9.613 -9.229 -8.782 -10.3 -9.878 -9.401 -9.048 -8.716 -9.872 -9.452 -9.116 -8.913 -8.961 -9.463 -9.692 -9.257 -8.05 -7.507 -6.879 -9.541
0.006535 -11.098 -10.91 -10.783 -10.392 -10.049 -9.676 -10.628 -10.341 -10.045 -9.666 -9.282 -8.836 -10.351 -9.93 -9.454 -9.102 -8.77 -9.923 -9.505 -9.169 -8.965 -9.011 -9.516 -9.744 -9.31 -8.104 -7.562 -6.935 -9.593
0.006732 -11.141 -10.956 -10.83 -10.442 -10.1 -9.729 -10.675 -10.391 -10.097 -9.718 -9.336 -8.89 -10.401 -9.982 -9.507 -9.156 -8.824 -9.975 -9.557 -9.222 -9.017 -9.061 -9.568 -9.797 -9.363 -8.159 -7.617 -6.99 -9.646
0.006936 -11.184 -11.002 -10.877 -10.492 -10.152 -9.781 -10.722 -10.442 -10.148 -9.771 -9.389 -8.944 -10.451 -10.034 -9.56 -9.209 -8.878 -10.026 -9.61 -9.274 -9.07 -9.111 -9.621 -9.849 -9.417 -8.214 -7.672 -7.045 -9.698
0.007146 -11.227 -11.048 -10.924 -10.542 -10.203 -9.834 -10.769 -10.492 -10.199 -9.823 -9.442 -8.998 -10.501 -10.085 -9.613 -9.263 -8.932 -10.078 -9.662 -9.327 -9.122 -9.161 -9.674 -9.901 -9.47 -8.268 -7.727 -7.101 -9.75
0.007362 -11.269 -11.093 -10.971 -10.592 -10.254 -9.886 -10.816 -10.542 -10.25 -9.876 -9.495 -9.051 -10.551 -10.137 -9.666 -9.316 -8.986 -10.129 -9.714 -9.379 -9.174 -9.211 -9.726 -9.953 -9.523 -8.323 -7.782 -7.156 -9.803
0.007585 -11.312 -11.138 -11.017 -10.641 -10.305 -9.938 -10.862 -10.592 -10.302 -9.928 -9.548 -9.105 -10.601 -10.188 -9.718 -9.369 -9.04 -10.18 -9.766 -9.431 -9.226 -9.26 -9.778 -10.005 -9.576 -8.377 -7.837 -7.211 -9.855
0.007814 -11.354 -11.183 -11.064 -10.691 -10.356 -9.99 -10.908 -10.641 -10.353 -9.98 -9.601 -9.159 -10.651 -10.24 -9.771 -9.423 -9.093 -10.231 -9.818 -9.484 -9.278 -9.31 -9.831 -10.057 -9.628 -8.432 -7.892 -7.266 -9.907
0.00805 -11.395 -11.228 -11.11 -10.74 -10.407 -10.042 -10.955 -10.691 -10.403 -10.032 -9.654 -9.212 -10.7 -10.291 -9.823 -9.476 -9.147 -10.282 -9.87 -9.536 -9.329 -9.36 -9.883 -10.109 -9.681 -8.486 -7.946 -7.321 -9.959
0.008294 -11.437 -11.273 -11.155 -10.789 -10.458 -10.094 -11.001 -10.74 -10.454 -10.084 -9.706 -9.266 -10.75 -10.342 -9.876 -9.529 -9.2 -10.332 -9.921 -9.588 -9.381 -9.409 -9.935 -10.16 -9.734 -8.54 -8.001 -7.376 -10.01
0.008545 -11.478 -11.317 -11.201 -10.838 -10.508 -10.146 -11.046 -10.79 -10.505 -10.135 -9.759 -9.319 -10.799 -10.393 -9.928 -9.582 -9.254 -10.383 -9.973 -9.64 -9.433 -9.458 -9.987 -10.212 -9.786 -8.594 -8.056 -7.431 -10.062
0.008803 -11.519 -11.361 -11.247 -10.887 -10.559 -10.198 -11.092 -10.839 -10.555 -10.187 -9.811 -9.372 -10.848 -10.444 -9.98 -9.635 -9.307 -10.434 -10.025 -9.692 -9.484 -9.508 -10.039 -10.263 -9.839 -8.648 -8.11 -7.486 -10.113
0.009069 -11.56 -11.405 -11.292 -10.936 -10.609 -10.249 -11.137 -10.888 -10.605 -10.239 -9.864 -9.425 -10.897 -10.495 -10.032 -9.688 -9.361 -10.484 -10.076 -9.744 -9.536 -9.557 -10.09 -10.314 -9.891 -8.703 -8.165 -7.54 -10.165
0.009344 -11.601 -11.449 -11.337 -10.984 -10.66 -10.301 -11.183 -10.937 -10.656 -10.29 -9.916 -9.478 -10.946 -10.545 -10.084 -9.74 -9.414 -10.534 -10.127 -9.796 -9.587 -9.606 -10.142 -10.366 -9.943 -8.756 -8.219 -7.595 -10.216
0.009626 -11.641 -11.492 -11.382 -11.033 -10.71 -10.352 -11.228 -10.985 -10.706 -10.342 -9.968 -9.532 -10.995 -10.596 -10.136 -9.793 -9.467 -10.585 -10.179 -9.848 -9.639 -9.656 -10.194 -10.417 -9.996 -8.81 -8.273 -7.65 -10.267
0.009917 -11.681 -11.536 -11.427 -11.081 -10.76 -10.403 -11.273 -11.034 -10.756 -10.393 -10.021 -9.584 -11.043 -10.646 -10.188 -9.845 -9.52 -10.635 -10.23 -9.899 -9.69 -9.705 -10.245 -10.468 -10.048 -8.864 -8.327 -7.705 -10.319
0.010217 -11.721 -11.579 -11.471 -11.129 -10.81 -10.454 -11.317 -11.083 -10.806 -10.444 -10.073 -9.637 -11.092 -10.697 -10.24 -9.898 -9.573 -10.685 -10.281 -9.951 -9.742 -9.754 -10.296 -10.519 -10.1 -8.918 -8.382 -7.759 -10.37
0.010526 -11.761 -11.622 -11.516 -11.177 -10.859 -10.506 -11.362 -11.131 -10.856 -10.495 -10.125 -9.69 -11.14 -10.747 -10.292 -9.95 -9.626 -10.735 -10.332 -10.002 -9.793 -9.803 -10.348 -10.569 -10.152 -8.972 -8.436 -7.814 -10.421
0.010845 -11.8 -11.664 -11.56 -11.225 -10.909 -10.557 -11.406 -11.179 -10.905 -10.546 -10.177 -9.743 -11.188 -10.797 -10.343 -10.003 -9.679 -10.785 -10.383 -10.054 -9.844 -9.852 -10.399 -10.62 -10.203 -9.025 -8.49 -7.868 -10.471
0.011173 -11.839 -11.707 -11.604 -11.273 -10.959 -10.607 -11.45 -11.227 -10.955 -10.597 -10.228 -9.796 -11.236 -10.847 -10.395 -10.055 -9.732 -10.834 -10.434 -10.105 -9.895 -9.901 -10.45 -10.671 -10.255 -9.079 -8.544 -7.923 -10.522
