# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.600000 33.685080 18.613081 9.239333 3.384438 -0.128736 -2.295307 -6.577011 -10.191531 -12.389973 31.866012 22.788564 13.153405 8.111695 -0.479313 8.868006
19.650000 33.812855 18.706449 9.310855 3.442009 -0.079716 -2.251657 -6.544300 -10.168645 -12.373628 31.989667 22.891533 13.234108 8.180554 -0.431156 8.938652
19.700000 33.940702 18.799874 9.382425 3.499622 -0.030657 -2.207971 -6.511558 -10.145733 -12.357259 32.113391 22.994563 13.314862 8.249459 -0.382961 9.009345
19.750000 34.068620 18.893355 9.454042 3.557276 0.018438 -2.164250 -6.478786 -10.122795 -12.340866 32.237185 23.097655 13.395667 8.318410 -0.334730 9.080086
19.800000 34.196609 18.986893 9.525706 3.614972 0.067571 -2.120494 -6.445983 -10.099830 -12.324450 32.361049 23.200806 13.476523 8.387406 -0.286461 9.150873
19.850000 34.324671 19.080488 9.597418 3.672708 0.116742 -2.076703 -6.413150 -10.076840 -12.308011 32.484983 23.304019 13.557430 8.456449 -0.238155 9.221706
19.900000 34.452803 19.174139 9.669176 3.730486 0.165950 -2.032876 -6.380286 -10.053823 -12.291549 32.608987 23.407292 13.638388 8.525538 -0.189812 9.292587
19.950000 34.581008 19.267847 9.740982 3.788304 0.215195 -1.989015 -6.347393 -10.030780 -12.275063 32.733060 23.510627 13.719398 8.594673 -0.141432 9.363514
20.000000 34.709284 19.361612 9.812835 3.846164 0.264478 -1.945118 -6.314469 -10.007711 -12.258555 32.857204 23.614022 13.800459 8.663854 -0.093015 9.434489
20.050000 34.837632 19.455433 9.884736 3.904065 0.313798 -1.901187 -6.281514 -9.984616 -12.242023 32.981417 23.717478 13.881571 8.733081 -0.044561 9.505510
20.100000 34.966052 19.549311 9.956683 3.962007 0.363156 -1.857220 -6.248530 -9.961496 -12.225468 33.105700 23.820996 13.962734 8.802355 0.003930 9.576578
20.150000 35.094543 19.643246 10.028678 4.019990 0.412551 -1.813218 -6.215515 -9.938349 -12.208890 33.230054 23.924574 14.043949 8.871674 0.052458 9.647692
20.200000 35.223107 19.737238 10.100720 4.078015 0.461983 -1.769182 -6.182470 -9.915176 -12.192290 33.354477 24.028213 14.125214 8.941039 0.101023 9.718854
20.250000 35.351742 19.831287 10.172809 4.136080 0.511453 -1.725110 -6.149395 -9.891978 -12.175666 33.478971 24.131913 14.206531 9.010450 0.149625 9.790062
20.300000 34.914891 19.516481 9.935491 3.948247 0.353952 -1.863563 -6.249045 -9.956777 -12.217265 33.056735 23.783050 13.936651 8.782582 -0.004815 9.555852
20.350000 35.042399 19.609700 10.006940 4.005793 0.402976 -1.819891 -6.216275 -9.933798 -12.200804 33.180137 23.885838 14.017248 8.851375 0.043349 9.626428
20.400000 35.169979 19.702976 10.078435 4.063379 0.452037 -1.776184 -6.183474 -9.910793 -12.184320 33.303609 23.988686 14.097896 8.920215 0.091549 9.697050
20.450000 35.297630 19.796308 10.149978 4.121007 0.501134 -1.732443 -6.150644 -9.887764 -12.167814 33.427150 24.091595 14.178595 8.989100 0.139786 9.767718
20.500000 35.425353 19.889696 10.221567 4.178674 0.550269 -1.688666 -6.117784 -9.864708 -12.151286 33.550761 24.194565 14.259345 9.058031 0.188060 9.838433
20.550000 35.553147 19.983141 10.293203 4.236383 0.599441 -1.644856 -6.084894 -9.841627 -12.134734 33.674442 24.297595 14.340146 9.127008 0.236370 9.909194
20.600000 35.681013 20.076642 10.364886 4.294132 0.648650 -1.601010 -6.051975 -9.818521 -12.118161 33.798193 24.400686 14.420997 9.196030 0.284716 9.980002
20.650000 35.808951 20.170200 10.436616 4.351922 0.697895 -1.557131 -6.019026 -9.795390 -12.101565 33.922014 24.503837 14.501900 9.265098 0.333099 10.050856
20.700000 35.936960 20.263814 10.508392 4.409752 0.747177 -1.513216 -5.986047 -9.772233 -12.084946 34.045904 24.607050 14.582853 9.334211 0.381519 10.121757
20.750000 36.065041 20.357485 10.580216 4.467623 0.796497 -1.469268 -5.953039 -9.749051 -12.068306 34.169864 24.710323 14.663857 9.403370 0.429974 10.192704
20.800000 36.193194 20.451212 10.652086 4.525535 0.845853 -1.425285 -5.920001 -9.725844 -12.051643 34.293895 24.813657 14.744912 9.472575 0.478467 10.263697
20.850000 36.321418 20.544996 10.724002 4.583487 0.895245 -1.381267 -5.886933 -9.702611 -12.034957 34.417995 24.917051 14.826017 9.541825 0.526995 10.334737
20.900000 36.449715 20.638836 10.795966 4.641480 0.944675 -1.337215 -5.853836 -9.679354 -12.018250 34.542165 25.020506 14.907174 9.611121 0.575560 10.405823
20.950000 36.578082 20.732732 10.867976 4.699513 0.994141 -1.293129 -5.820710 -9.656071 -12.001520 34.666405 25.124022 14.988381 9.680462 0.624162 10.476956
21.000000 36.706522 20.826685 10.940033 4.757587 1.043644 -1.249009 -5.787554 -9.632764 -11.984768 34.790715 25.227599 15.069639 9.749849 0.672799 10.548135
21.050000 36.835034 20.920694 11.012137 4.815701 1.093184 -1.204854 -5.754369 -9.609431 -11.967995 34.915095 25.331236 15.150948 9.819282 0.721473 10.619360
21.100000 36.963617 21.014760 11.084287 4.873856 1.142760 -1.160665 -5.721155 -9.586074 -11.951199 35.039545 25.434934 15.232308 9.888760 0.770184 10.690631
21.150000 37.092272 21.108882 11.156484 4.932051 1.192372 -1.116442 -5.687911 -9.562691 -11.934381 35.164064 25.538693 15.313719 9.958283 0.818930 10.761949
21.200000 37.220999 21.203061 11.228728 4.990287 1.242022 -1.072185 -5.654638 -9.539284 -11.917542 35.288654 25.642513 15.395180 10.027852 0.867713 10.833313
21.250000 37.349798 21.297296 11.301018 5.048563 1.291708 -1.027893 -5.621335 -9.515852 -11.900680 35.413314 25.746393 15.476692 10.097466 0.916531 10.904723
21.300000 36.893573 20.968182 11.052608 4.851692 1.126427 -1.173335 -5.726364 -9.584582 -11.945246 34.972311 25.381808 15.194368 9.858897 0.754440 10.659550
21.350000 37.021246 21.061588 11.124258 4.909447 1.175666 -1.129444 -5.693368 -9.561371 -11.928550 35.095880 25.484776 15.275160 9.927893 0.802819 10.730326
21.400000 37.148989 21.155049 11.195953 4.967242 1.224941 -1.085520 -5.660343 -9.538136 -11.911831 35.219518 25.587804 15.356002 9.996935 0.851234 10.801149
21.450000 37.276804 21.248567 11.267695 5.025077 1.274253 -1.041561 -5.627289 -9.514876 -11.895091 35.343226 25.690892 15.436894 10.066021 0.899685 10.872017
21.500000 37.404690 21.342140 11.339483 5.082953 1.323600 -0.997569 -5.594206 -9.491591 -11.878330 35.467003 25.794041 15.517837 10.135152 0.948172 10.942931
21.550000 37.532648 21.435769 11.411317 5.140868 1.372984 -0.953543 -5.561094 -9.468283 -11.861547 35.590849 25.897250 15.598830 10.204328 0.996694 11.013891
21.600000 37.660677 21.529455 11.483197 5.198823 1.422404 -0.909483 -5.527953 -9.444949 -11.844742 35.714766 26.000519 15.679873 10.273549 1.045252 11.084897
21.650000 37.788777 21.623196 11.555123 5.256818 1.471860 -0.865390 -5.494784 -9.421592 -11.827917 35.838751 26.103848 15.760966 10.342815 1.093846 11.155948
21.700000 37.916948 21.716993 11.627096 5.314852 1.521351 -0.821263 -5.461586 -9.398210 -11.811069 35.962806 26.207237 15.842110 10.412126 1.142476 11.227045
21.750000 38.045191 21.810846 11.699114 5.372927 1.570879 -0.777103 -5.428359 -9.374804 -11.794201 36.086931 26.310687 15.923304 10.481482 1.191141 11.298188
21.800000 38.173505 21.904754 11.771179 5.431041 1.620443 -0.732909 -5.395104 -9.351373 -11.777311 36.211125 26.414196 16.004548 10.550883 1.239841 11.369376
21.850000 38.301890 21.998719 11.843289 5.489196 1.670043 -0.688681 -5.361820 -9.327919 -11.760400 36.335388 26.517766 16.085842 10.620329 1.288577 11.440610
21.900000 38.430347 22.092739 11.915446 5.547389 1.719678 -0.644420 -5.328508 -9.304440 -11.743468 36.459721 26.621396 16.167186 10.689819 1.337349 11.511890
21.950000 38.558874 22.186815 11.987648 5.605623 1.769350 -0.600126 -5.295167 -9.280937 -11.726514 36.584123 26.725086 16.248581 10.759354 1.386156 11.583215
22.000000 38.687474 22.280947 12.059897 5.663896 1.819057 -0.555798 -5.261797 -9.257410 -11.709540 36.708595 26.828836 16.330025 10.828934 1.434999 11.654586
22.050000 38.816144 22.375135 12.132191 5.722209 1.868800 -0.511436 -5.228399 -9.233859 -11.692544 36.833136 26.932647 16.411519 10.898559 1.483877 11.726002
22.100000 38.944885 22.469379 12.204532 5.780562 1.918579 -0.467042 -5.194973 -9.210284 -11.675528 36.957746 27.036517 16.493064 10.968228 1.532790 11.797464
22.150000 39.073698 22.563678 12.276918 5.838954 1.968393 -0.422614 -5.161518 -9.186686 -11.658490 37.082426 27.140447 16.574658 11.037942 1.581738 11.868971
22.200000 39.202582 22.658033 12.349350 5.897385 2.018244 -0.378153 -5.128035 -9.163063 -11.641432 37.207175 27.244438 16.656303 11.107701 1.630722 11.940524
22.250000 39.331538 22.752443 12.421828 5.955857 2.068129 -0.333659 -5.094524 -9.139416 -11.624353 37.331994 27.348488 16.737997 11.177504 1.679742 12.012122
22.300000 38.856132 22.409158 12.162427 5.750026 1.895135 -0.486033 -5.204892 -9.212055 -11.671874 36.872409 26.968334 16.443347 10.928333 1.510062 11.756086
22.350000 38.983960 22.502738 12.234263 5.807975 1.944572 -0.441940 -5.171688 -9.188632 -11.654962 36.996136 27.071471 16.524320 10.997516 1.558640 11.827050
22.400000 39.111858 22.596373 12.306143 5.865964 1.994045 -0.397815 -5.138457 -9.165185 -11.638029 37.119931 27.174667 16.605342 11.066744 1.607253 11.898058
22.450000 39.239827 22.690063 12.378070 5.923991 2.043553 -0.353657 -5.105197 -9.141714 -11.621075 37.243795 27.277923 16.686414 11.136016 1.655901 11.969111
22.500000 39.367866 22.783808 12.450041 5.982057 2.093096 -0.309467 -5.071910 -9.118220 -11.604100 37.367728 27.381238 16.767535 11.205333 1.704584 12.040209
22.550000 39.495976 22.877608 12.522058 6.040162 2.142675 -0.265243 -5.038595 -9.094703 -11.587105 37.491729 27.484613 16.848706 11.274693 1.753301 12.111352
22.600000 39.624157 22.971464 12.594120 6.098306 2.192288 -0.220987 -5.005252 -9.071162 -11.570090 37.615799 27.588047 16.929926 11.344097 1.802054 12.182540
22.650000 39.752408 23.065374 12.666227 6.156490 2.241937 -0.176698 -4.971881 -9.047597 -11.553054 37.739938 27.691540 17.011195 11.413546 1.850841 12.253773
22.700000 39.880729 23.159339 12.738379 6.214712 2.291620 -0.132376 -4.938482 -9.024010 -11.535998 37.864145 27.795092 17.092514 11.483038 1.899663 12.325050
22.750000 40.009121 23.253359 12.810577 6.272973 2.341339 -0.088022 -4.905056 -9.000399 -11.518921 37.988421 27.898704 17.173881 11.552574 1.948519 12.396372
22.800000 40.137583 23.347434 12.882819 6.331273 2.391093 -0.043635 -4.871602 -8.976764 -11.501824 38.112765 28.002375 17.255299 11.622154 1.997410 12.467739
22.850000 40.266115 23.441564 12.955107 6.389611 2.440881 0.000784 -4.838121 -8.953107 -11.484707 38.237178 28.106105 17.336765 11.691778 2.046336 12.539151
22.900000 40.394718 23.535749 13.027439 6.447988 2.490705 0.045236 -4.804612 -8.929426 -11.467570 38.361659 28.209895 17.418280 11.761446 2.095296 12.610607
22.950000 40.523391 23.629989 13.099817 6.506405 2.540564 0.089721 -4.771075 -8.905723 -11.450412 38.486209 28.313743 17.499845 11.831158 2.144290 12.682108
23.000000 40.652134 23.724283 13.172240 6.564859 2.590457 0.134237 -4.737511 -8.881996 -11.433235 38.610827 28.417651 17.581458 11.900913 2.193319 12.753653
23.050000 40.780948 23.818632 13.244707 6.623353 2.640385 0.178786 -4.703919 -8.858246 -11.416037 38.735513 28.521617 17.663121 11.970712 2.242383 12.825243
23.100000 40.909831 23.913036 13.317219 6.681885 2.690348 0.223368 -4.670300 -8.834473 -11.398819 38.860267 28.625643 17.744833 12.040555 2.291480 12.896877
23.150000 41.038785 24.007495 13.389777 6.740455 2.740345 0.267982 -4.636654 -8.810677 -11.381582 38.985090 28.729727 17.826593 12.110441 2.340613 12.968556
23.200000 41.167809 24.102008 13.462379 6.799064 2.790377 0.312628 -4.602980 -8.786859 -11.364324 39.109981 28.833871 17.908403 12.180371 2.389779 13.040279
23.250000 41.296903 24.196575 13.535025 6.857712 2.840444 0.357306 -4.569279 -8.763017 -11.347046 39.234941 28.938073 17.990261 12.250345 2.438980 13.112046
23.300000 41.426067 24.291198 13.607717 6.916398 2.890546 0.402016 -4.535550 -8.739153 -11.329749 39.359968 29.042334 18.072168 12.320362 2.488214 13.183858
23.350000 41.555301 24.385874 13.680453 6.975122 2.940682 0.446759 -4.501795 -8.715266 -11.312431 39.485064 29.146654 18.154124 12.390422 2.537483 13.255714
23.400000 41.058494 24.026771 13.408779 6.759282 2.759065 0.286634 -4.618139 -8.792286 -11.363272 39.004747 28.749124 17.845711 12.129410 2.359321 12.987547
23.450000 41.186597 24.120614 13.480870 6.817482 2.808750 0.330972 -4.584693 -8.768624 -11.346124 39.128748 28.852528 17.926942 12.198849 2.408147 13.058766
23.500000 41.314770 24.214512 13.553005 6.875720 2.858469 0.375342 -4.551221 -8.744940 -11.328956 39.252816 28.955990 18.008223 12.268330 2.457006 13.130028
23.550000 41.443012 24.308463 13.625185 6.933995 2.908223 0.419743 -4.517722 -8.721233 -11.311768 39.376952 29.059510 18.089551 12.337855 2.505899 13.201334
23.600000 41.571323 24.402468 13.697408 6.992309 2.958010 0.464177 -4.484196 -8.697504 -11.294561 39.501155 29.163088 18.170928 12.407422 2.554826 13.272684
23.650000 41.699704 24.496526 13.769676 7.050660 3.007832 0.508641 -4.450643 -8.673752 -11.277334 39.625425 29.266725 18.252352 12.477032 2.603787 13.344078
23.700000 41.828153 24.590639 13.841988 7.109049 3.057687 0.553138 -4.417063 -8.649978 -11.260088 39.749763 29.370419 18.333825 12.546686 2.652781 13.415515
23.750000 41.956672 24.684805 13.914343 7.167476 3.107577 0.597666 -4.383457 -8.626181 -11.242822 39.874168 29.474172 18.415346 12.616382 2.701809 13.486996
23.800000 42.085259 24.779025 13.986743 7.225941 3.157501 0.642226 -4.349824 -8.602363 -11.225538 39.998640 29.577982 18.496915 12.686120 2.750870 13.558521
23.850000 42.213915 24.873298 14.059187 7.284444 3.207458 0.686817 -4.316165 -8.578522 -11.208233 40.123179 29.681850 18.578532 12.755902 2.799965 13.630089
23.900000 42.342641 24.967626 14.131674 7.342984 3.257449 0.731439 -4.282479 -8.554659 -11.190910 40.247785 29.785776 18.660197 12.825726 2.849093 13.701700
23.950000 42.471435 25.062006 14.204205 7.401561 3.307474 0.776093 -4.248766 -8.530773 -11.173567 40.372458 29.889760 18.741910 12.895593 2.898254 13.773355
24.000000 42.600298 25.156440 14.276780 7.460177 3.357533 0.820779 -4.215027 -8.506866 -11.156205 40.497198 29.993802 18.823671 12.965502 2.947449 13.845053
24.050000 42.729230 25.250928 14.349399 7.518829 3.407625 0.865495 -4.181261 -8.482936 -11.138824 40.622005 30.097901 18.905479 13.035454 2.996678 13.916795
24.100000 42.858230 25.345469 14.422061 7.577519 3.457751 0.910243 -4.147470 -8.458985 -11.121424 40.746879 30.202058 18.987335 13.105448 3.045939 13.988579
24.150000 42.987299 25.440063 14.494767 7.636247 3.507911 0.955022 -4.113651 -8.435011 -11.104005 40.871819 30.306273 19.069239 13.175485 3.095234 14.060407
24.200000 43.116436 25.534710 14.567516 7.695012 3.558104 0.999833 -4.079807 -8.411016 -11.086567 40.996827 30.410545 19.151191 13.245564 3.144562 14.132279
24.250000 43.245642 25.629411 14.640309 7.753814 3.608331 1.044674 -4.045936 -8.386999 -11.069109 41.121901 30.514874 19.233190 13.315685 3.193923 14.204193
24.300000 43.374917 25.724165 14.713146 7.812654 3.658591 1.089546 -4.012039 -8.362960 -11.051633 41.247041 30.619261 19.315236 13.385849 3.243317 14.276150
24.350000 43.504260 25.818972 14.786026 7.871530 3.708885 1.134450 -3.978115 -8.338899 -11.034138 41.372248 30.723706 19.397330 13.456055 3.292744 14.348151
24.400000 43.633671 25.913832 14.858949 7.930444 3.759212 1.179384 -3.944166 -8.314816 -11.016624 41.497522 30.828207 19.479472 13.526303 3.342204 14.420194
24.450000 43.763150 26.008745 14.931915 7.989395 3.809572 1.224350 -3.910191 -8.290711 -10.999092 41.622862 30.932766 19.561661 13.596593 3.391697 14.492280
24.500000 43.892698 26.103711 15.004925 8.048383 3.859966 1.269346 -3.876189 -8.266585 -10.981540 41.748269 31.037382 19.643897 13.666925 3.441223 14.564409
24.550000 43.373451 25.728015 14.720372 7.822036 3.669294 1.101079 -3.998815 -8.348218 -11.035881 41.246212 30.621628 19.321044 13.393487 3.254154 14.283512
24.600000 43.501864 25.822144 14.792733 7.880496 3.719234 1.145668 -3.965127 -8.324320 -11.018501 41.370519 30.725324 19.402553 13.463194 3.303233 14.355000
24.650000 43.630344 25.916325 14.865138 7.938993 3.769207 1.190288 -3.931412 -8.300400 -11.001102 41.494892 30.829077 19.484108 13.532942 3.352346 14.426531
24.700000 43.758892 26.010559 14.937585 7.997527 3.819213 1.234938 -3.897672 -8.276458 -10.983684 41.619331 30.932886 19.565710 13.602732 3.401490 14.498104
24.750000 43.887507 26.104844 15.010074 8.056097 3.869251 1.279619 -3.863906 -8.252496 -10.966248 41.743835 31.036751 19.647359 13.672564 3.450667 14.569720
24.800000 44.016189 26.199182 15.082606 8.114704 3.919322 1.324330 -3.830114 -8.228512 -10.948794 41.868404 31.140673 19.729054 13.742437 3.499877 14.641377
24.850000 44.144939 26.293572 15.155181 8.173347 3.969426 1.369071 -3.796297 -8.204507 -10.931321 41.993039 31.244651 19.810796 13.812352 3.549119 14.713077
24.900000 44.273755 26.388014 15.227799 8.232026 4.019563 1.413842 -3.762455 -8.180480 -10.913830 42.117739 31.348685 19.892585 13.882308 3.598393 14.784819
24.950000 44.402639 26.482508 15.300458 8.290742 4.069732 1.458644 -3.728586 -8.156433 -10.896320 42.242505 31.452776 19.974420 13.952305 3.647699 14.856603
25.000000 44.531589 26.577054 15.373160 8.349494 4.119933 1.503476 -3.694693 -8.132364 -10.878793 42.367335 31.556923 20.056301 14.022343 3.697038 14.928429
25.050000 44.660607 26.671652 15.445905 8.408283 4.170168 1.548339 -3.660774 -8.108274 -10.861247 42.492231 31.661125 20.138229 14.092423 3.746409 15.000297
25.100000 44.789691 26.766301 15.518692 8.467107 4.220434 1.593231 -3.626830 -8.084163 -10.843683 42.617192 31.765384 20.220203 14.162543 3.795811 15.072207
25.150000 44.918843 26.861003 15.591521 8.525968 4.270734 1.638153 -3.592860 -8.060031 -10.826100 42.742218 31.869699 20.302223 14.232705 3.845246 15.144159
25.200000 45.048060 26.955756 15.664392 8.584865 4.321065 1.683106 -3.558865 -8.035878 -10.808500 42.867308 31.974070 20.384290 14.302908 3.894713 15.216152
25.250000 45.177345 27.050561 15.737305 8.643798 4.371429 1.728088 -3.524845 -8.011704 -10.790881 42.992464 32.078496 20.466402 14.373151 3.944212 15.288187
25.300000 45.306696 27.145417 15.810261 8.702767 4.421825 1.773101 -3.490800 -7.987510 -10.773245 43.117684 32.182978 20.548561 14.443436 3.993743 15.360264
25.350000 45.436113 27.240325 15.883258 8.761772 4.472253 1.818143 -3.456730 -7.963294 -10.755590 43.242969 32.287516 20.630765 14.513761 4.043305 15.432383
25.400000 45.565597 27.335284 15.956297 8.820813 4.522714 1.863215 -3.422634 -7.939058 -10.737918 43.368319 32.392110 20.713016 14.584128 4.092899 15.504543
25.450000 45.695147 27.430295 16.029378 8.879889 4.573206 1.908317 -3.388514 -7.914801 -10.720227 43.493733 32.496759 20.795312 14.654535 4.142525 15.576745
25.500000 45.824764 27.525357 16.102501 8.939001 4.623731 1.953449 -3.354368 -7.890523 -10.702519 43.619211 32.601463 20.877655 14.724982 4.192183 15.648988
25.550000 45.954446 27.620470 16.175666 8.998149 4.674287 1.998610 -3.320198 -7.866224 -10.684793 43.744754 32.706223 20.960043 14.795470 4.241872 15.721272
25.600000 46.084195 27.715634 16.248873 9.057333 4.724876 2.043801 -3.286003 -7.841905 -10.667049 43.870361 32.811039 21.042476 14.865999 4.291593 15.793598
25.650000 46.214010 27.810849 16.322121 9.116552 4.775496 2.089021 -3.251783 -7.817565 -10.649288 43.996033 32.915909 21.124955 14.936569 4.341346 15.865965
25.700000 46.343890 27.906116 16.395410 9.175807 4.826149 2.134271 -3.217538 -7.793205 -10.631508 44.121768 33.020835 21.207480 15.007178 4.391129 15.938373
25.750000 45.801148 27.513043 16.097364 8.938446 4.625985 1.957466 -3.346757 -7.879684 -10.689532 43.596949 32.585996 20.869501 14.720720 4.194720 15.644138
25.800000 45.929888 27.607468 16.170001 8.997170 4.676180 2.002306 -3.312828 -7.855554 -10.671926 43.721580 32.689996 20.951294 14.790700 4.244055 15.715901
25.850000 46.058693 27.701943 16.242680 9.055929 4.726407 2.047175 -3.278874 -7.831404 -10.654302 43.846274 32.794051 21.033132 14.860721 4.293420 15.787705
25.900000 46.187564 27.796468 16.315399 9.114722 4.776665 2.092072 -3.244896 -7.807233 -10.636662 43.971031 32.898161 21.115015 14.930781 4.342817 15.859550
25.950000 46.316499 27.891043 16.388159 9.173551 4.826954 2.136999 -3.210893 -7.783042 -10.619003 44.095852 33.002325 21.196943 15.000881 4.392244 15.931436
26.000000 46.445499 27.985669 16.460961 9.232415 4.877275 2.181955 -3.176866 -7.758831 -10.601328 44.220736 33.106543 21.278915 15.071021 4.441703 16.003362
26.050000 46.574564 28.080345 16.533803 9.291314 4.927627 2.226940 -3.142814 -7.734600 -10.583635 44.345682 33.210815 21.360932 15.141201 4.491192 16.075328
26.100000 46.703693 28.175071 16.606686 9.350247 4.978011 2.271954 -3.108739 -7.710349 -10.565924 44.470692 33.315142 21.442994 15.211420 4.540712 16.147335
26.150000 46.832888 28.269847 16.679610 9.409215 5.028425 2.316997 -3.074639 -7.686078 -10.548197 44.595765 33.419522 21.525101 15.281679 4.590263 16.219382
26.200000 46.962146 28.364673 16.752574 9.468219 5.078871 2.362068 -3.040515 -7.661787 -10.530452 44.720900 33.523957 21.607252 15.351977 4.639845 16.291470
26.250000 47.091470 28.459549 16.825579 9.527256 5.129347 2.407169 -3.006366 -7.637475 -10.512690 44.846098 33.628446 21.689448 15.422315 4.689457 16.363598
26.300000 47.220857 28.554475 16.898625 9.586329 5.179855 2.452298 -2.972194 -7.613144 -10.494911 44.971359 33.732988 21.771688 15.492692 4.739100 16.435766
26.350000 47.350309 28.649450 16.971711 9.645436 5.230393 2.497455 -2.937998 -7.588793 -10.477115 45.096683 33.837584 21.853972 15.563109 4.788774 16.507974
26.400000 47.479825 28.744475 17.044837 9.704577 5.280963 2.542642 -2.903777 -7.564422 -10.459301 45.222068 33.942234 21.936301 15.633565 4.838478 16.580222
26.450000 47.609406 28.839550 17.118004 9.763753 5.331563 2.587857 -2.869533 -7.540032 -10.441471 45.347516 34.046938 22.018674 15.704060 4.888213 16.652510
26.500000 47.739050 28.934674 17.191211 9.822963 5.382194 2.633100 -2.835265 -7.515621 -10.423624 45.473027 34.151695 22.101091 15.774594 4.937978 16.724838
26.550000 47.868758 29.029848 17.264458 9.882208 5.432856 2.678372 -2.800973 -7.491191 -10.405759 45.598599 34.256506 22.183552 15.845168 4.987773 16.797205
26.600000 47.998530 29.125070 17.337745 9.941486 5.483549 2.723672 -2.766657 -7.466741 -10.387878 45.724234 34.361370 22.266057 15.915780 5.037599 16.869613
26.650000 48.128366 29.220343 17.411073 10.000800 5.534272 2.769001 -2.732317 -7.442272 -10.369980 45.849931 34.466287 22.348606 15.986431 5.087455 16.942060
26.700000 48.258265 29.315664 17.484440 10.060147 5.585025 2.814358 -2.697954 -7.417783 -10.352065 45.975690 34.571257 22.431199 16.057122 5.137341 17.014547
26.750000 48.388228 29.411034 17.557847 10.119528 5.635810 2.859743 -2.663567 -7.393274 -10.334134 46.101510 34.676281 22.513836 16.127851 5.187257 17.087074
26.800000 48.518254 29.506454 17.631295 10.178943 5.686624 2.905157 -2.629157 -7.368746 -10.316185 46.227392 34.781358 22.596516 16.198619 5.237203 17.159640
26.850000 48.648344 29.601922 17.704782 10.238393 5.737469 2.950598 -2.594722 -7.344199 -10.298220 46.353336 34.886487 22.679240 16.269425 5.287180 17.232245
26.900000 48.778497 29.697440 17.778309 10.297876 5.788345 2.996068 -2.560265 -7.319632 -10.280238 46.479341 34.991670 22.762008 16.340270 5.337186 17.304890
26.950000 48.908713 29.793006 17.851875 10.357393 5.839250 3.041566 -2.525784 -7.295046 -10.262240 46.605408 35.096905 22.844819 16.411154 5.387223 17.377574
27.000000 48.341408 29.381760 17.539713 10.108508 5.629150 2.855822 -2.661910 -7.386607 -10.324130 46.056791 34.642110 22.491020 16.111075 5.181037 17.069386
27.050000 48.470477 29.476479 17.612622 10.167489 5.679595 2.900905 -2.627748 -7.362254 -10.306308 46.181746 34.746415 22.573094 16.181325 5.230620 17.141421
27.100000 48.599608 29.571246 17.685571 10.226505 5.730069 2.946017 -2.593562 -7.337881 -10.288469 46.306762 34.850771 22.655211 16.251613 5.280233 17.213494
27.150000 48.728801 29.666061 17.758559 10.285553 5.780574 2.991156 -2.559353 -7.313489 -10.270613 46.431839 34.955180 22.737372 16.321939 5.329875 17.285607
27.200000 48.858057 29.760924 17.831586 10.344635 5.831108 3.036323 -2.525121 -7.289079 -10.252741 46.556976 35.059640 22.819575 16.392303 5.379547 17.357758
27.250000 48.987375 29.855835 17.904652 10.403750 5.881673 3.081517 -2.490866 -7.264649 -10.234853 46.682174 35.164152 22.901820 16.462705 5.429248 17.429948
27.300000 49.116754 29.950794 17.977757 10.462899 5.932267 3.126739 -2.456588 -7.240200 -10.216949 46.807431 35.268717 22.984109 16.533145 5.478978 17.502176
27.350000 49.246196 30.045800 18.050901 10.522080 5.982890 3.171988 -2.422287 -7.215733 -10.199028 46.932749 35.373332 23.066440 16.603622 5.528738 17.574443
27.400000 49.375699 30.140855 18.124083 10.581295 6.033543 3.217264 -2.387963 -7.191246 -10.181091 47.058127 35.478000 23.148813 16.674138 5.578527 17.646748
27.450000 49.505264 30.235957 18.197304 10.640542 6.084226 3.262568 -2.353616 -7.166741 -10.163138 47.183565 35.582719 23.231229 16.744691 5.628345 17.719092
27.500000 49.634891 30.331106 18.270564 10.699823 6.134938 3.307899 -2.319246 -7.142217 -10.145169 47.309063 35.687490 23.313688 16.815281 5.678192 17.791473
27.550000 49.764579 30.426303 18.343862 10.759136 6.185679 3.353258 -2.284854 -7.117674 -10.127184 47.434621 35.792312 23.396188 16.885909 5.728068 17.863893
27.600000 49.894328 30.521548 18.417199 10.818483 6.236450 3.398643 -2.250439 -7.093113 -10.109183 47.560239 35.897185 23.478731 16.956574 5.777973 17.936352
27.650000 50.024139 30.616839 18.490575 10.877862 6.287250 3.444056 -2.216001 -7.068532 -10.091166 47.685916 36.002109 23.561316 17.027277 5.827907 18.008848
