# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.855 -6.683 -6.563 -6.188 -5.852 -5.486 -6.407 -6.138 -5.849 -5.475 -5.096 -4.653 -6.148 -5.736 -5.266 -4.918 -4.588 -5.727 -5.313 -4.979 -4.773 -4.807 -5.326 -5.553 -5.123 -3.926 -3.386 -2.76 -5.402
0.001388 -6.952 -6.776 -6.654 -6.274 -5.937 -5.569 -6.498 -6.224 -5.933 -5.558 -5.177 -4.734 -6.234 -5.82 -5.348 -4.999 -4.668 -5.811 -5.396 -5.062 -4.856 -4.893 -5.409 -5.636 -5.205 -4.005 -3.465 -2.838 -5.485
0.00143 -7.043 -6.863 -6.74 -6.357 -6.018 -5.648 -6.584 -6.307 -6.014 -5.637 -5.256 -4.812 -6.316 -5.9 -5.427 -5.077 -4.746 -5.892 -5.476 -5.141 -4.936 -4.976 -5.488 -5.716 -5.284 -4.082 -3.541 -2.914 -5.565
0.001473 -7.13 -6.947 -6.822 -6.436 -6.095 -5.725 -6.667 -6.385 -6.092 -5.714 -5.332 -4.887 -6.395 -5.977 -5.503 -5.152 -4.821 -5.97 -5.553 -5.218 -5.013 -5.055 -5.564 -5.793 -5.36 -4.157 -3.615 -2.988 -5.642
0.001518 -7.212 -7.026 -6.901 -6.512 -6.171 -5.799 -6.745 -6.462 -6.167 -5.789 -5.406 -4.96 -6.471 -6.052 -5.577 -5.226 -4.894 -6.045 -5.628 -5.292 -5.088 -5.132 -5.639 -5.867 -5.434 -4.229 -3.688 -3.06 -5.716
0.001564 -7.29 -7.103 -6.977 -6.586 -6.244 -5.872 -6.821 -6.535 -6.24 -5.861 -5.478 -5.032 -6.545 -6.125 -5.65 -5.298 -4.966 -6.118 -5.7 -5.364 -5.16 -5.206 -5.711 -5.94 -5.506 -4.3 -3.758 -3.131 -5.789
0.001611 -7.366 -7.177 -7.05 -6.658 -6.315 -5.942 -6.895 -6.607 -6.311 -5.932 -5.548 -5.102 -6.617 -6.196 -5.72 -5.368 -5.036 -6.19 -5.771 -5.435 -5.231 -5.278 -5.782 -6.011 -5.576 -4.37 -3.828 -3.2 -5.859
0.00166 -7.438 -7.249 -7.121 -6.728 -6.385 -6.012 -6.966 -6.677 -6.381 -6.001 -5.617 -5.171 -6.687 -6.266 -5.789 -5.437 -5.105 -6.259 -5.84 -5.504 -5.301 -5.348 -5.851 -6.08 -5.645 -4.439 -3.896 -3.269 -5.929
0.00171 -7.509 -7.318 -7.191 -6.797 -6.453 -6.08 -7.035 -6.746 -6.449 -6.069 -5.685 -5.238 -6.756 -6.334 -5.857 -5.505 -5.172 -6.327 -5.908 -5.572 -5.369 -5.417 -5.919 -6.148 -5.713 -4.506 -3.964 -3.336 -5.997
0.001761 -7.577 -7.386 -7.258 -6.864 -6.52 -6.146 -7.103 -6.813 -6.516 -6.136 -5.752 -5.305 -6.823 -6.401 -5.924 -5.571 -5.239 -6.394 -5.975 -5.639 -5.435 -5.484 -5.986 -6.215 -5.779 -4.572 -4.03 -3.402 -6.063
0.001815 -7.644 -7.452 -7.325 -6.93 -6.586 -6.212 -7.169 -6.879 -6.582 -6.201 -5.817 -5.37 -6.889 -6.467 -5.989 -5.637 -5.304 -6.46 -6.041 -5.705 -5.501 -5.55 -6.051 -6.281 -5.845 -4.638 -4.095 -3.468 -6.129
0.00187 -7.709 -7.517 -7.389 -6.995 -6.65 -6.277 -7.234 -6.944 -6.647 -6.266 -5.882 -5.435 -6.953 -6.531 -6.054 -5.701 -5.369 -6.525 -6.106 -5.769 -5.566 -5.615 -6.116 -6.345 -5.91 -4.703 -4.16 -3.532 -6.194
0.001926 -7.772 -7.581 -7.453 -7.058 -6.714 -6.341 -7.297 -7.007 -6.71 -6.33 -5.946 -5.499 -7.017 -6.595 -6.118 -5.765 -5.433 -6.589 -6.17 -5.833 -5.63 -5.678 -6.18 -6.409 -5.974 -4.767 -4.224 -3.596 -6.258
0.001984 -7.834 -7.643 -7.515 -7.121 -6.777 -6.404 -7.36 -7.07 -6.773 -6.393 -6.009 -5.562 -7.08 -6.658 -6.181 -5.829 -5.496 -6.652 -6.233 -5.896 -5.693 -5.741 -6.243 -6.472 -6.037 -4.83 -4.288 -3.66 -6.321
0.002044 -7.894 -7.704 -7.577 -7.183 -6.839 -6.466 -7.421 -7.132 -6.836 -6.456 -6.072 -5.625 -7.142 -6.72 -6.244 -5.891 -5.559 -6.714 -6.295 -5.959 -5.755 -5.803 -6.305 -6.535 -6.1 -4.893 -4.35 -3.723 -6.383
0.002106 -7.954 -7.764 -7.637 -7.244 -6.901 -6.528 -7.482 -7.193 -6.897 -6.517 -6.134 -5.687 -7.203 -6.782 -6.305 -5.953 -5.621 -6.775 -6.357 -6.02 -5.817 -5.864 -6.367 -6.596 -6.161 -4.955 -4.413 -3.785 -6.445
0.00217 -8.012 -7.824 -7.697 -7.305 -6.962 -6.589 -7.541 -7.254 -6.958 -6.578 -6.195 -5.749 -7.264 -6.843 -6.367 -6.015 -5.683 -6.836 -6.418 -6.082 -5.878 -5.925 -6.428 -6.657 -6.223 -5.017 -4.475 -3.847 -6.506
0.002236 -8.069 -7.882 -7.755 -7.364 -7.022 -6.65 -7.6 -7.314 -7.018 -6.639 -6.256 -5.81 -7.324 -6.903 -6.428 -6.076 -5.744 -6.896 -6.478 -6.142 -5.938 -5.984 -6.489 -6.718 -6.284 -5.078 -4.536 -3.909 -6.567
0.002303 -8.126 -7.939 -7.813 -7.424 -7.082 -6.71 -7.658 -7.373 -7.078 -6.699 -6.316 -5.87 -7.383 -6.963 -6.488 -6.136 -5.804 -6.956 -6.538 -6.202 -5.998 -6.043 -6.549 -6.778 -6.344 -5.139 -4.597 -3.97 -6.627
0.002373 -8.182 -7.996 -7.871 -7.482 -7.141 -6.769 -7.715 -7.432 -7.137 -6.759 -6.376 -5.93 -7.441 -7.022 -6.548 -6.196 -5.865 -7.015 -6.598 -6.262 -6.058 -6.102 -6.609 -6.837 -6.404 -5.2 -4.658 -4.031 -6.686
0.002445 -8.236 -8.052 -7.927 -7.54 -7.199 -6.828 -7.772 -7.49 -7.196 -6.818 -6.435 -5.99 -7.5 -7.081 -6.607 -6.256 -5.924 -7.074 -6.657 -6.321 -6.117 -6.16 -6.668 -6.896 -6.463 -5.26 -4.718 -4.091 -6.745
0.002519 -8.29 -8.108 -7.983 -7.598 -7.258 -6.887 -7.828 -7.547 -7.254 -6.877 -6.495 -6.05 -7.557 -7.14 -6.666 -6.315 -5.984 -7.132 -6.715 -6.38 -6.175 -6.217 -6.727 -6.955 -6.522 -5.319 -4.778 -4.151 -6.804
0.002595 -8.344 -8.163 -8.039 -7.655 -7.315 -6.946 -7.883 -7.605 -7.312 -6.935 -6.553 -6.109 -7.614 -7.198 -6.724 -6.374 -6.043 -7.19 -6.774 -6.438 -6.233 -6.274 -6.785 -7.013 -6.581 -5.379 -4.838 -4.211 -6.862
0.002673 -8.396 -8.217 -8.094 -7.711 -7.373 -7.003 -7.938 -7.661 -7.369 -6.993 -6.612 -6.167 -7.671 -7.255 -6.783 -6.432 -6.102 -7.247 -6.831 -6.496 -6.291 -6.331 -6.843 -7.071 -6.639 -5.438 -4.897 -4.27 -6.92
0.002754 -8.448 -8.271 -8.148 -7.767 -7.43 -7.061 -7.993 -7.718 -7.426 -7.05 -6.67 -6.226 -7.727 -7.312 -6.84 -6.491 -6.16 -7.304 -6.889 -6.554 -6.349 -6.387 -6.901 -7.128 -6.697 -5.497 -4.956 -4.33 -6.978
0.002837 -8.499 -8.324 -8.202 -7.823 -7.486 -7.118 -8.047 -7.773 -7.482 -7.108 -6.727 -6.284 -7.783 -7.369 -6.898 -6.549 -6.218 -7.361 -6.946 -6.611 -6.406 -6.442 -6.958 -7.185 -6.755 -5.556 -5.015 -4.389 -7.035
0.002923 -8.55 -8.376 -8.255 -7.879 -7.543 -7.175 -8.1 -7.829 -7.539 -7.165 -6.785 -6.342 -7.839 -7.426 -6.955 -6.606 -6.276 -7.417 -7.003 -6.668 -6.463 -6.498 -7.015 -7.242 -6.812 -5.614 -5.073 -4.447 -7.092
0.003012 -8.6 -8.428 -8.308 -7.934 -7.598 -7.232 -8.153 -7.884 -7.595 -7.221 -6.842 -6.399 -7.894 -7.482 -7.012 -6.664 -6.334 -7.473 -7.059 -6.725 -6.519 -6.553 -7.072 -7.299 -6.87 -5.672 -5.132 -4.506 -7.148
0.003103 -8.65 -8.48 -8.361 -7.988 -7.654 -7.288 -8.206 -7.939 -7.65 -7.278 -6.899 -6.457 -7.948 -7.538 -7.069 -6.721 -6.391 -7.529 -7.116 -6.782 -6.575 -6.608 -7.129 -7.355 -6.926 -5.73 -5.19 -4.564 -7.205
0.003196 -8.699 -8.531 -8.413 -8.042 -7.709 -7.344 -8.258 -7.993 -7.706 -7.334 -6.955 -6.514 -8.003 -7.593 -7.125 -6.778 -6.449 -7.584 -7.172 -6.838 -6.631 -6.662 -7.185 -7.411 -6.983 -5.788 -5.248 -4.622 -7.261
0.003293 -8.748 -8.582 -8.464 -8.096 -7.764 -7.4 -8.31 -8.048 -7.761 -7.39 -7.012 -6.571 -8.057 -7.648 -7.182 -6.834 -6.506 -7.639 -7.227 -6.894 -6.687 -6.716 -7.241 -7.466 -7.039 -5.845 -5.306 -4.68 -7.316
0.003393 -8.796 -8.633 -8.516 -8.15 -7.819 -7.456 -8.361 -8.101 -7.815 -7.445 -7.068 -6.627 -8.111 -7.703 -7.237 -6.891 -6.562 -7.694 -7.283 -6.95 -6.743 -6.77 -7.296 -7.522 -7.095 -5.902 -5.363 -4.738 -7.372
0.003495 -8.844 -8.683 -8.567 -8.203 -7.874 -7.511 -8.412 -8.155 -7.87 -7.501 -7.124 -6.684 -8.164 -7.758 -7.293 -6.947 -6.619 -7.748 -7.338 -7.005 -6.798 -6.824 -7.352 -7.577 -7.151 -5.959 -5.42 -4.796 -7.427
0.003601 -8.891 -8.732 -8.617 -8.256 -7.928 -7.566 -8.463 -8.208 -7.924 -7.556 -7.18 -6.74 -8.218 -7.813 -7.349 -7.003 -6.675 -7.803 -7.393 -7.061 -6.853 -6.877 -7.407 -7.632 -7.207 -6.016 -5.478 -4.853 -7.482
0.00371 -8.938 -8.781 -8.667 -8.309 -7.982 -7.621 -8.513 -8.261 -7.978 -7.611 -7.235 -6.796 -8.271 -7.867 -7.404 -7.059 -6.731 -7.857 -7.448 -7.116 -6.908 -6.93 -7.462 -7.687 -7.263 -6.073 -5.535 -4.911 -7.537
0.003822 -8.985 -8.83 -8.717 -8.362 -8.036 -7.676 -8.563 -8.314 -8.032 -7.665 -7.291 -6.852 -8.323 -7.921 -7.459 -7.114 -6.787 -7.91 -7.503 -7.171 -6.963 -6.983 -7.517 -7.741 -7.318 -6.13 -5.592 -4.968 -7.591
0.003938 -9.031 -8.879 -8.767 -8.414 -8.089 -7.73 -8.612 -8.366 -8.085 -7.72 -7.346 -6.908 -8.376 -7.975 -7.514 -7.17 -6.843 -7.964 -7.557 -7.225 -7.017 -7.036 -7.572 -7.795 -7.373 -6.186 -5.648 -5.025 -7.646
0.004057 -9.076 -8.927 -8.816 -8.466 -8.142 -7.785 -8.662 -8.419 -8.139 -7.774 -7.401 -6.964 -8.428 -8.029 -7.569 -7.225 -6.899 -8.017 -7.611 -7.28 -7.071 -7.089 -7.626 -7.849 -7.428 -6.242 -5.705 -5.082 -7.7
0.00418 -9.122 -8.975 -8.865 -8.518 -8.196 -7.839 -8.711 -8.471 -8.192 -7.828 -7.455 -7.019 -8.48 -8.082 -7.623 -7.28 -6.955 -8.071 -7.665 -7.334 -7.125 -7.141 -7.68 -7.903 -7.483 -6.298 -5.761 -5.138 -7.754
0.004306 -9.167 -9.022 -8.914 -8.569 -8.248 -7.893 -8.76 -8.522 -8.245 -7.882 -7.51 -7.074 -8.532 -8.135 -7.678 -7.335 -7.01 -8.124 -7.719 -7.389 -7.179 -7.193 -7.734 -7.957 -7.537 -6.354 -5.818 -5.195 -7.808
0.004436 -9.211 -9.069 -8.962 -8.621 -8.301 -7.946 -8.808 -8.574 -8.297 -7.936 -7.564 -7.129 -8.583 -8.188 -7.732 -7.39 -7.065 -8.176 -7.773 -7.443 -7.233 -7.246 -7.788 -8.01 -7.592 -6.41 -5.874 -5.251 -7.861
0.00457 -9.255 -9.116 -9.01 -8.672 -8.354 -8.0 -8.856 -8.625 -8.35 -7.989 -7.619 -7.184 -8.635 -8.241 -7.786 -7.444 -7.12 -8.229 -7.826 -7.497 -7.287 -7.297 -7.842 -8.064 -7.646 -6.466 -5.93 -5.308 -7.915
0.004709 -9.299 -9.163 -9.058 -8.723 -8.406 -8.053 -8.904 -8.676 -8.402 -8.043 -7.673 -7.239 -8.686 -8.294 -7.84 -7.499 -7.175 -8.281 -7.88 -7.55 -7.341 -7.349 -7.895 -8.117 -7.7 -6.521 -5.986 -5.364 -7.968
0.004851 -9.343 -9.209 -9.105 -8.773 -8.458 -8.106 -8.952 -8.727 -8.454 -8.096 -7.727 -7.294 -8.736 -8.346 -7.893 -7.553 -7.23 -8.334 -7.933 -7.604 -7.394 -7.401 -7.949 -8.17 -7.754 -6.577 -6.042 -5.42 -8.021
0.004998 -9.386 -9.255 -9.152 -8.824 -8.51 -8.159 -8.999 -8.778 -8.506 -8.149 -7.781 -7.348 -8.787 -8.398 -7.947 -7.607 -7.285 -8.386 -7.986 -7.657 -7.447 -7.452 -8.002 -8.222 -7.808 -6.632 -6.097 -5.476 -8.074
0.005149 -9.429 -9.3 -9.199 -8.874 -8.562 -8.212 -9.046 -8.828 -8.558 -8.202 -7.834 -7.403 -8.838 -8.451 -8.0 -7.662 -7.339 -8.438 -8.039 -7.711 -7.5 -7.504 -8.055 -8.275 -7.861 -6.688 -6.153 -5.532 -8.127
0.005305 -9.471 -9.346 -9.246 -8.924 -8.613 -8.265 -9.093 -8.879 -8.609 -8.255 -7.888 -7.457 -8.888 -8.503 -8.054 -7.715 -7.394 -8.489 -8.092 -7.764 -7.553 -7.555 -8.108 -8.328 -7.915 -6.743 -6.209 -5.588 -8.179
0.005465 -9.514 -9.391 -9.292 -8.974 -8.665 -8.318 -9.14 -8.929 -8.661 -8.307 -7.941 -7.511 -8.938 -8.554 -8.107 -7.769 -7.448 -8.541 -8.144 -7.817 -7.606 -7.606 -8.161 -8.38 -7.968 -6.798 -6.264 -5.644 -8.232
0.00563 -9.555 -9.436 -9.338 -9.023 -8.716 -8.37 -9.186 -8.979 -8.712 -8.36 -7.995 -7.565 -8.988 -8.606 -8.16 -7.823 -7.502 -8.592 -8.197 -7.87 -7.659 -7.657 -8.213 -8.432 -8.021 -6.853 -6.319 -5.699 -8.284
0.005801 -9.597 -9.48 -9.384 -9.073 -8.767 -8.422 -9.232 -9.028 -8.763 -8.412 -8.048 -7.619 -9.037 -8.657 -8.213 -7.877 -7.556 -8.644 -8.249 -7.923 -7.712 -7.708 -8.266 -8.484 -8.075 -6.907 -6.375 -5.755 -8.336
0.005976 -9.638 -9.524 -9.43 -9.122 -8.818 -8.475 -9.278 -9.078 -8.814 -8.464 -8.101 -7.673 -9.087 -8.709 -8.265 -7.93 -7.61 -8.695 -8.301 -7.976 -7.765 -7.759 -8.318 -8.536 -8.128 -6.962 -6.43 -5.811 -8.389
0.006157 -9.679 -9.568 -9.475 -9.171 -8.868 -8.527 -9.324 -9.127 -8.865 -8.516 -8.154 -7.727 -9.136 -8.76 -8.318 -7.983 -7.664 -8.746 -8.354 -8.028 -7.817 -7.81 -8.371 -8.588 -8.18 -7.017 -6.485 -5.866 -8.44
0.006343 -9.72 -9.612 -9.52 -9.22 -8.919 -8.579 -9.369 -9.176 -8.915 -8.568 -8.207 -7.781 -9.185 -8.811 -8.37 -8.036 -7.718 -8.797 -8.406 -8.081 -7.869 -7.861 -8.423 -8.639 -8.233 -7.071 -6.54 -5.921 -8.492
0.006535 -9.76 -9.655 -9.565 -9.268 -8.969 -8.63 -9.414 -9.225 -8.966 -8.62 -8.259 -7.834 -9.234 -8.862 -8.423 -8.09 -7.771 -8.847 -8.457 -8.133 -7.922 -7.911 -8.475 -8.691 -8.286 -7.126 -6.595 -5.977 -8.544
0.006732 -9.801 -9.698 -9.61 -9.317 -9.02 -8.682 -9.459 -9.274 -9.016 -8.672 -8.312 -7.888 -9.283 -8.913 -8.475 -8.143 -7.825 -8.898 -8.509 -8.186 -7.974 -7.962 -8.527 -8.742 -8.338 -7.18 -6.65 -6.032 -8.595
0.006936 -9.84 -9.741 -9.654 -9.365 -9.07 -8.733 -9.504 -9.323 -9.066 -8.723 -8.365 -7.941 -9.331 -8.963 -8.527 -8.195 -7.878 -8.948 -8.561 -8.238 -8.026 -8.012 -8.578 -8.793 -8.391 -7.234 -6.704 -6.087 -8.647
0.007146 -9.88 -9.784 -9.698 -9.413 -9.12 -8.785 -9.548 -9.371 -9.116 -8.775 -8.417 -7.994 -9.38 -9.014 -8.579 -8.248 -7.932 -8.999 -8.612 -8.29 -8.078 -8.063 -8.63 -8.844 -8.443 -7.289 -6.759 -6.142 -8.698
0.007362 -9.919 -9.826 -9.742 -9.461 -9.17 -8.836 -9.593 -9.419 -9.166 -8.826 -8.469 -8.047 -9.428 -9.064 -8.631 -8.301 -7.985 -9.049 -8.664 -8.342 -8.13 -8.113 -8.681 -8.895 -8.495 -7.343 -6.814 -6.197 -8.749
0.007585 -9.958 -9.868 -9.786 -9.509 -9.219 -8.887 -9.637 -9.467 -9.216 -8.877 -8.521 -8.1 -9.476 -9.114 -8.683 -8.354 -8.038 -9.099 -8.715 -8.394 -8.182 -8.163 -8.733 -8.946 -8.547 -7.397 -6.868 -6.252 -8.8
0.007814 -9.997 -9.91 -9.829 -9.557 -9.269 -8.938 -9.681 -9.515 -9.265 -8.928 -8.573 -8.153 -9.524 -9.164 -8.734 -8.406 -8.091 -9.149 -8.766 -8.446 -8.234 -8.213 -8.784 -8.997 -8.599 -7.451 -6.923 -6.307 -8.851
0.00805 -10.035 -9.951 -9.873 -9.604 -9.318 -8.989 -9.724 -9.563 -9.315 -8.979 -8.625 -8.206 -9.572 -9.214 -8.786 -8.458 -8.144 -9.198 -8.817 -8.498 -8.285 -8.263 -8.835 -9.047 -8.651 -7.505 -6.977 -6.362 -8.902
0.008294 -10.073 -9.992 -9.916 -9.651 -9.368 -9.04 -9.768 -9.611 -9.364 -9.03 -8.677 -8.259 -9.619 -9.264 -8.837 -8.511 -8.197 -9.248 -8.868 -8.549 -8.337 -8.313 -8.886 -9.098 -8.703 -7.558 -7.031 -6.416 -8.952
0.008545 -10.111 -10.033 -9.958 -9.698 -9.417 -9.09 -9.811 -9.658 -9.413 -9.08 -8.729 -8.312 -9.667 -9.313 -8.889 -8.563 -8.25 -9.297 -8.919 -8.601 -8.389 -8.363 -8.937 -9.148 -8.755 -7.612 -7.085 -6.471 -9.003
0.008803 -10.148 -10.074 -10.001 -9.745 -9.466 -9.141 -9.854 -9.705 -9.462 -9.131 -8.78 -8.364 -9.714 -9.363 -8.94 -8.615 -8.303 -9.347 -8.97 -8.652 -8.44 -8.413 -8.988 -9.198 -8.806 -7.666 -7.14 -6.526 -9.053
0.009069 -10.186 -10.115 -10.043 -9.792 -9.514 -9.191 -9.896 -9.752 -9.511 -9.181 -8.832 -8.417 -9.761 -9.412 -8.991 -8.667 -8.355 -9.396 -9.021 -8.704 -8.491 -8.463 -9.038 -9.248 -8.858 -7.72 -7.194 -6.58 -9.104
0.009344 -10.223 -10.155 -10.085 -9.838 -9.563 -9.242 -9.939 -9.799 -9.559 -9.232 -8.883 -8.469 -9.808 -9.461 -9.042 -8.719 -8.408 -9.445 -9.071 -8.755 -8.543 -8.513 -9.089 -9.298 -8.909 -7.773 -7.248 -6.635 -9.154
0.009626 -10.259 -10.195 -10.127 -9.885 -9.612 -9.292 -9.981 -9.846 -9.608 -9.282 -8.935 -8.521 -9.854 -9.511 -9.093 -8.771 -8.46 -9.494 -9.122 -8.806 -8.594 -8.562 -9.139 -9.348 -8.96 -7.827 -7.302 -6.689 -9.204
0.009917 -10.296 -10.234 -10.168 -9.931 -9.66 -9.342 -10.023 -9.893 -9.656 -9.332 -8.986 -8.574 -9.901 -9.56 -9.144 -8.822 -8.513 -9.543 -9.172 -8.857 -8.645 -8.612 -9.19 -9.398 -9.011 -7.88 -7.356 -6.743 -9.254
0.010217 -10.332 -10.274 -10.21 -9.977 -9.708 -9.392 -10.065 -9.939 -9.705 -9.382 -9.037 -8.626 -9.947 -9.608 -9.194 -8.874 -8.565 -9.592 -9.222 -8.909 -8.696 -8.662 -9.24 -9.447 -9.062 -7.933 -7.41 -6.798 -9.304
0.010526 -10.367 -10.313 -10.251 -10.023 -9.756 -9.442 -10.107 -9.985 -9.753 -9.432 -9.088 -8.678 -9.994 -9.657 -9.245 -8.926 -8.617 -9.64 -9.273 -8.959 -8.747 -8.711 -9.29 -9.497 -9.113 -7.986 -7.463 -6.852 -9.353
0.010845 -10.403 -10.352 -10.292 -10.069 -9.804 -9.491 -10.149 -10.031 -9.801 -9.482 -9.139 -8.73 -10.04 -9.706 -9.295 -8.977 -8.67 -9.689 -9.323 -9.01 -8.798 -8.761 -9.34 -9.546 -9.164 -8.04 -7.517 -6.906 -9.403
0.011173 -10.438 -10.39 -10.332 -10.114 -9.852 -9.541 -10.19 -10.077 -9.849 -9.531 -9.19 -8.782 -10.085 -9.754 -9.346 -9.029 -8.722 -9.737 -9.373 -9.061 -8.849 -8.81 -9.39 -9.595 -9.215 -8.093 -7.571 -6.96 -9.452
