# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.200000 257.644853 184.812991 138.767066 109.492500 91.624465 80.443142 57.797428 37.688648 24.508432 248.909001 205.106652 158.091606 133.167372 89.824781 136.924865
38.250000 257.987170 185.066222 138.963735 109.653047 91.762872 80.567646 57.893608 37.759387 24.562234 249.240650 205.384743 158.312044 133.357144 89.960954 137.119265
38.300000 258.329463 185.319435 139.160391 109.813585 91.901271 80.692142 57.989783 37.830124 24.616034 249.572276 205.662815 158.532467 133.546904 90.097118 137.313654
38.350000 258.671732 185.572632 139.357036 109.974114 92.039663 80.816632 58.085954 37.900859 24.669834 249.903878 205.940868 158.752876 133.736652 90.233275 137.508030
38.400000 259.013977 185.825812 139.553668 110.134633 92.178047 80.941116 58.182120 37.971591 24.723632 250.235458 206.218902 158.973271 133.926388 90.369425 137.702394
38.450000 259.356198 186.078975 139.750287 110.295143 92.316424 81.065593 58.278282 38.042321 24.777430 250.567014 206.496917 159.193651 134.116112 90.505567 137.896745
38.500000 259.698394 186.332121 139.946895 110.455643 92.454793 81.190063 58.374440 38.113050 24.831227 250.898546 206.774913 159.414017 134.305825 90.641702 138.091085
38.550000 260.040567 186.585251 140.143490 110.616134 92.593154 81.314527 58.470594 38.183775 24.885023 251.230056 207.052890 159.634369 134.495525 90.777829 138.285412
38.600000 260.382716 186.838363 140.340072 110.776615 92.731507 81.438984 58.566743 38.254499 24.938818 251.561543 207.330849 159.854707 134.685214 90.913949 138.479728
38.650000 260.724841 187.091459 140.536642 110.937087 92.869853 81.563435 58.662888 38.325220 24.992613 251.893006 207.608788 160.075030 134.874892 91.050061 138.674031
38.700000 261.066942 187.344538 140.733200 111.097550 93.008191 81.687880 58.759029 38.395940 25.046406 252.224447 207.886709 160.295340 135.064557 91.186166 138.868322
38.750000 261.409019 187.597600 140.929746 111.258003 93.146522 81.812317 58.855166 38.466656 25.100199 252.555864 208.164611 160.515635 135.254211 91.322263 139.062601
38.800000 261.751072 187.850645 141.126280 111.418447 93.284845 81.936749 58.951298 38.537371 25.153990 252.887259 208.442495 160.735916 135.443853 91.458353 139.256868
38.850000 262.093102 188.103674 141.322801 111.578881 93.423160 82.061173 59.047426 38.608084 25.207781 253.218630 208.720360 160.956183 135.633484 91.594436 139.451123
38.900000 262.435108 188.356686 141.519310 111.739307 93.561468 82.185592 59.143550 38.678794 25.261571 253.549979 208.998206 161.176436 135.823102 91.730511 139.645366
38.950000 262.777090 188.609681 141.715807 111.899722 93.699769 82.310004 59.239670 38.749502 25.315360 253.881305 209.276033 161.396675 136.012710 91.866579 139.839596
39.000000 263.119048 188.862660 141.912292 112.060129 93.838061 82.434409 59.335785 38.820208 25.369148 254.212608 209.553842 161.616900 136.202305 92.002639 140.033815
39.050000 263.460983 189.115622 142.108765 112.220526 93.976346 82.558808 59.431896 38.890911 25.422935 254.543889 209.831633 161.837111 136.391889 92.138692 140.228022
39.100000 263.802895 189.368568 142.305226 112.380914 94.114624 82.683200 59.528003 38.961613 25.476721 254.875147 210.109405 162.057307 136.581462 92.274738 140.422217
39.150000 264.144783 189.621497 142.501674 112.541293 94.252894 82.807586 59.624106 39.032312 25.530507 255.206382 210.387158 162.277490 136.771022 92.410776 140.616401
39.200000 264.486647 189.874410 142.698110 112.701663 94.391157 82.931966 59.720205 39.103009 25.584291 255.537594 210.664894 162.497659 136.960572 92.546807 140.810572
39.250000 264.828488 190.127306 142.894535 112.862023 94.529412 83.056339 59.816299 39.173703 25.638075 255.868784 210.942610 162.717814 137.150110 92.682830 141.004731
39.300000 265.170306 190.380185 143.090947 113.022374 94.667660 83.180706 59.912389 39.244396 25.691858 256.199951 211.220309 162.937956 137.339636 92.818847 141.198879
39.350000 265.512100 190.633049 143.287348 113.182716 94.805900 83.305067 60.008475 39.315086 25.745640 256.531096 211.497988 163.158083 137.529151 92.954856 141.393014
39.400000 265.853871 190.885896 143.483736 113.343048 94.944132 83.429421 60.104557 39.385774 25.799421 256.862218 211.775650 163.378196 137.718654 93.090857 141.587138
39.450000 266.195619 191.138726 143.680112 113.503372 95.082358 83.553768 60.200634 39.456460 25.853201 257.193318 212.053293 163.598296 137.908146 93.226852 141.781250
39.500000 266.537343 191.391540 143.876477 113.663686 95.220575 83.678110 60.296708 39.527144 25.906980 257.524395 212.330918 163.818382 138.097627 93.362839 141.975351
39.550000 266.879044 191.644338 144.072829 113.823991 95.358786 83.802444 60.392777 39.597825 25.960758 257.855450 212.608525 164.038454 138.287096 93.498819 142.169439
39.600000 267.220722 191.897120 144.269170 113.984287 95.496989 83.926773 60.488842 39.668504 26.014536 258.186483 212.886114 164.258513 138.476554 93.634791 142.363516
39.650000 267.562377 192.149885 144.465499 114.144574 95.635184 84.051095 60.584903 39.739181 26.068312 258.517493 213.163684 164.478557 138.666000 93.770757 142.557581
39.700000 267.904009 192.402635 144.661815 114.304852 95.773372 84.175411 60.680960 39.809856 26.122088 258.848481 213.441237 164.698588 138.855435 93.906715 142.751635
39.750000 268.245618 192.655367 144.858120 114.465121 95.911553 84.299721 60.777012 39.880529 26.175862 259.179447 213.718771 164.918605 139.044859 94.042666 142.945676
39.800000 268.587204 192.908084 145.054413 114.625381 96.049726 84.424024 60.873061 39.951199 26.229636 259.510391 213.996287 165.138609 139.234271 94.178610 143.139706
39.850000 268.928767 193.160785 145.250695 114.785631 96.187892 84.548321 60.969105 40.021868 26.283409 259.841313 214.273785 165.358599 139.423672 94.314546 143.333725
39.900000 269.270307 193.413469 145.446964 114.945873 96.326051 84.672612 61.065145 40.092534 26.337181 260.172212 214.551265 165.578575 139.613062 94.450476 143.527731
39.950000 269.611824 193.666138 145.643222 115.106105 96.464202 84.796896 61.161181 40.163197 26.390952 260.503090 214.828727 165.798538 139.802441 94.586398 143.721726
40.000000 269.953319 193.918790 145.839468 115.266329 96.602346 84.921174 61.257213 40.233859 26.444722 260.833945 215.106172 166.018487 139.991808 94.722313 143.915710
40.050000 270.294790 194.171427 146.035702 115.426543 96.740483 85.045446 61.353241 40.304519 26.498492 261.164779 215.383598 166.238423 140.181164 94.858221 144.109682
40.100000 270.636239 194.424047 146.231924 115.586749 96.878612 85.169711 61.449265 40.375176 26.552260 261.495590 215.661006 166.458345 140.370509 94.994121 144.303642
40.150000 270.977665 194.676651 146.428135 115.746945 97.016734 85.293971 61.545284 40.445831 26.606027 261.826380 215.938397 166.678253 140.559843 95.130015 144.497591
40.200000 271.319068 194.929239 146.624334 115.907133 97.154848 85.418224 61.641300 40.516484 26.659794 262.157147 216.215769 166.898148 140.749165 95.265901 144.691528
40.250000 271.660449 195.181812 146.820521 116.067311 97.292956 85.542471 61.737311 40.587134 26.713560 262.487893 216.493124 167.118030 140.938477 95.401781 144.885454
40.300000 272.001807 195.434368 147.016697 116.227481 97.431056 85.666711 61.833318 40.657783 26.767324 262.818617 216.770461 167.337898 141.127777 95.537653 145.079369
40.350000 272.343143 195.686909 147.212861 116.387642 97.569149 85.790946 61.929322 40.728429 26.821088 263.149319 217.047780 167.557753 141.317066 95.673518 145.273271
40.400000 272.684455 195.939434 147.409014 116.547794 97.707234 85.915174 62.025321 40.799074 26.874851 263.480000 217.325082 167.777594 141.506344 95.809376 145.467163
40.450000 273.025746 196.191943 147.605154 116.707937 97.845313 86.039396 62.121316 40.869716 26.928613 263.810659 217.602366 167.997422 141.695611 95.945227 145.661043
40.500000 273.367014 196.444436 147.801284 116.868071 97.983384 86.163611 62.217307 40.940355 26.982374 264.141296 217.879632 168.217237 141.884867 96.081071 145.854911
40.550000 273.708259 196.696913 147.997401 117.028196 98.121448 86.287821 62.313293 41.010993 27.036134 264.471911 218.156880 168.437038 142.074112 96.216908 146.048769
40.600000 274.049483 196.949375 148.193507 117.188312 98.259504 86.412024 62.409276 41.081628 27.089893 264.802505 218.434111 168.656826 142.263345 96.352738 146.242614
40.650000 274.390683 197.201820 148.389602 117.348420 98.397554 86.536222 62.505255 41.152262 27.143652 265.133078 218.711325 168.876601 142.452568 96.488560 146.436449
40.700000 274.731862 197.454251 148.585685 117.508518 98.535596 86.660413 62.601230 41.222893 27.197409 265.463628 218.988520 169.096362 142.641780 96.624376 146.630272
40.750000 275.073018 197.706665 148.781757 117.668608 98.673631 86.784598 62.697200 41.293522 27.251166 265.794158 219.265699 169.316110 142.830981 96.760185 146.824084
40.800000 275.414152 197.959064 148.977817 117.828689 98.811659 86.908776 62.793167 41.364149 27.304921 266.124666 219.542859 169.535845 143.020170 96.895986 147.017884
40.850000 275.755264 198.211447 149.173865 117.988761 98.949680 87.032949 62.889129 41.434773 27.358676 266.455152 219.820003 169.755567 143.209349 97.031781 147.211673
40.900000 276.096353 198.463814 149.369903 118.148825 99.087694 87.157115 62.985088 41.505396 27.412430 266.785617 220.097129 169.975275 143.398517 97.167569 147.405451
40.950000 276.437421 198.716166 149.565928 118.308879 99.225700 87.281276 63.081042 41.576016 27.466183 267.116061 220.374237 170.194970 143.587674 97.303350 147.599218
41.000000 276.778466 198.968503 149.761943 118.468925 99.363699 87.405430 63.176993 41.646634 27.519934 267.446483 220.651328 170.414653 143.776820 97.439123 147.792973
41.050000 277.119490 199.220823 149.957946 118.628962 99.501692 87.529578 63.272939 41.717250 27.573685 267.776884 220.928402 170.634322 143.965955 97.574890 147.986717
41.100000 277.460491 199.473129 150.153937 118.788991 99.639677 87.653720 63.368881 41.787864 27.627436 268.107264 221.205458 170.853977 144.155080 97.710650 148.180450
41.150000 277.801470 199.725419 150.349918 118.949010 99.777655 87.777856 63.464820 41.858475 27.681185 268.437623 221.482497 171.073620 144.344193 97.846403 148.374172
41.200000 278.142427 199.977693 150.545887 119.109021 99.915626 87.901986 63.560754 41.929085 27.734933 268.767960 221.759519 171.293250 144.533296 97.982149 148.567882
41.250000 278.483363 200.229952 150.741844 119.269024 100.053590 88.026110 63.656684 41.999692 27.788680 269.098277 222.036524 171.512867 144.722388 98.117888 148.761582
41.300000 278.824276 200.482196 150.937790 119.429017 100.191546 88.150228 63.752610 42.070297 27.842427 269.428572 222.313511 171.732470 144.911469 98.253620 148.955270
41.350000 279.165168 200.734424 151.133725 119.589002 100.329496 88.274340 63.848533 42.140900 27.896172 269.758846 222.590481 171.952061 145.100539 98.389345 149.148947
41.400000 279.506038 200.986636 151.329649 119.748978 100.467439 88.398445 63.944451 42.211501 27.949916 270.089099 222.867434 172.171639 145.289598 98.525064 149.342613
41.450000 279.846886 201.238834 151.525562 119.908946 100.605374 88.522545 64.040365 42.282100 28.003660 270.419331 223.144370 172.391203 145.478647 98.660775 149.536268
41.500000 280.187712 201.491016 151.721463 120.068905 100.743303 88.646639 64.136276 42.352696 28.057403 270.749542 223.421289 172.610755 145.667685 98.796480 149.729912
41.550000 280.528517 201.743183 151.917353 120.228855 100.881224 88.770726 64.232182 42.423291 28.111144 271.079732 223.698190 172.830294 145.856712 98.932178 149.923545
41.600000 280.869300 201.995334 152.113232 120.388797 101.019139 88.894808 64.328084 42.493883 28.164885 271.409902 223.975075 173.049820 146.045729 99.067869 150.117167
41.650000 281.210061 202.247471 152.309099 120.548730 101.157046 89.018883 64.423983 42.564473 28.218625 271.740050 224.251942 173.269333 146.234735 99.203553 150.310778
41.700000 281.550801 202.499592 152.504956 120.708655 101.294947 89.142953 64.519877 42.635061 28.272364 272.070178 224.528793 173.488833 146.423730 99.339230 150.504377
41.750000 281.891519 202.751698 152.700801 120.868571 101.432841 89.267017 64.615768 42.705647 28.326102 272.400284 224.805626 173.708320 146.612714 99.474900 150.697966
41.800000 282.232215 203.003788 152.896635 121.028479 101.570727 89.391074 64.711654 42.776230 28.379839 272.730370 225.082443 173.927794 146.801688 99.610564 150.891544
41.850000 282.572890 203.255864 153.092458 121.188378 101.708607 89.515126 64.807537 42.846812 28.433575 273.060435 225.359243 174.147256 146.990651 99.746221 151.085111
41.900000 282.913544 203.507924 153.288270 121.348268 101.846479 89.639171 64.903415 42.917391 28.487310 273.390480 225.636025 174.366705 147.179604 99.881871 151.278667
41.950000 283.254176 203.759969 153.484071 121.508150 101.984345 89.763211 64.999290 42.987969 28.541045 273.720504 225.912791 174.586141 147.368546 100.017514 151.472212
42.000000 283.594787 204.012000 153.679861 121.668023 102.122204 89.887245 65.095161 43.058544 28.594778 274.050507 226.189540 174.805564 147.557478 100.153150 151.665746
42.050000 283.935376 204.264015 153.875640 121.827888 102.260056 90.011273 65.191028 43.129117 28.648511 274.380489 226.466273 175.024975 147.746398 100.288780 151.859269
42.100000 284.275944 204.516015 154.071407 121.987745 102.397901 90.135295 65.286890 43.199688 28.702242 274.710451 226.742988 175.244372 147.935309 100.424403 152.052781
42.150000 284.616491 204.768000 154.267164 122.147592 102.535739 90.259311 65.382749 43.270256 28.755973 275.040393 227.019687 175.463757 148.124209 100.560019 152.246282
42.200000 284.957016 205.019970 154.462910 122.307432 102.673570 90.383321 65.478604 43.340823 28.809702 275.370313 227.296369 175.683130 148.313098 100.695628 152.439773
42.250000 285.297520 205.271925 154.658644 122.467263 102.811394 90.507325 65.574455 43.411387 28.863431 275.700214 227.573034 175.902490 148.501977 100.831231 152.633253
42.300000 285.638003 205.523866 154.854368 122.627086 102.949211 90.631323 65.670303 43.481950 28.917159 276.030094 227.849682 176.121837 148.690845 100.966827 152.826722
42.350000 285.978465 205.775791 155.050081 122.786900 103.087022 90.755315 65.766146 43.552510 28.970885 276.359953 228.126314 176.341171 148.879703 101.102416 153.020180
42.400000 286.318906 206.027701 155.245783 122.946705 103.224825 90.879302 65.861985 43.623068 29.024611 276.689792 228.402929 176.560493 149.068550 101.237999 153.213627
42.450000 286.659325 206.279597 155.441473 123.106503 103.362622 91.003282 65.957821 43.693624 29.078336 277.019611 228.679528 176.779803 149.257387 101.373575 153.407064
42.500000 286.999724 206.531477 155.637153 123.266292 103.500412 91.127257 66.053652 43.764178 29.132060 277.349410 228.956110 176.999099 149.446213 101.509144 153.600490
42.550000 287.340101 206.783343 155.832822 123.426072 103.638195 91.251226 66.149480 43.834729 29.185783 277.679188 229.232675 177.218383 149.635029 101.644706 153.793905
42.600000 287.680458 207.035194 156.028481 123.585845 103.775972 91.375189 66.245304 43.905279 29.239505 278.008946 229.509224 177.437655 149.823835 101.780262 153.987309
42.650000 288.020793 207.287030 156.224128 123.745608 103.913741 91.499146 66.341123 43.975827 29.293226 278.338683 229.785757 177.656914 150.012630 101.915811 154.180703
42.700000 288.361108 207.538852 156.419764 123.905364 104.051504 91.623097 66.436939 44.046372 29.346947 278.668401 230.062272 177.876161 150.201415 102.051354 154.374086
42.750000 288.701401 207.790658 156.615390 124.065111 104.189259 91.747042 66.532752 44.116915 29.400666 278.998098 230.338772 178.095395 150.390190 102.186890 154.567458
42.800000 289.041674 208.042450 156.811005 124.224850 104.327009 91.870982 66.628560 44.187456 29.454384 279.327775 230.615255 178.314617 150.578954 102.322419 154.760820
42.850000 289.381926 208.294228 157.006609 124.384581 104.464751 91.994916 66.724364 44.257995 29.508102 279.657432 230.891721 178.533826 150.767708 102.457941 154.954171
42.900000 289.722157 208.545990 157.202202 124.544303 104.602486 92.118844 66.820165 44.328532 29.561818 279.987069 231.168172 178.753023 150.956452 102.593457 155.147511
42.950000 290.062368 208.797738 157.397785 124.704017 104.740215 92.242766 66.915961 44.399067 29.615533 280.316686 231.444605 178.972208 151.145185 102.728967 155.340841
43.000000 290.402557 209.049472 157.593357 124.863723 104.877937 92.366682 67.011754 44.469600 29.669248 280.646283 231.721023 179.191380 151.333908 102.864469 155.534160
43.050000 290.742726 209.301190 157.788918 125.023420 105.015652 92.490593 67.107543 44.540130 29.722962 280.975860 231.997424 179.410539 151.522621 102.999966 155.727469
43.100000 291.082874 209.552894 157.984468 125.183109 105.153361 92.614498 67.203328 44.610659 29.776674 281.305417 232.273809 179.629687 151.711323 103.135455 155.920767
43.150000 291.423002 209.804584 158.180007 125.342790 105.291063 92.738397 67.299110 44.681185 29.830386 281.634954 232.550177 179.848822 151.900015 103.270938 156.114054
43.200000 291.763109 210.056259 158.375536 125.502463 105.428758 92.862290 67.394887 44.751709 29.884097 281.964471 232.826530 180.067944 152.088697 103.406415 156.307331
43.250000 292.103195 210.307919 158.571055 125.662128 105.566446 92.986177 67.490661 44.822232 29.937807 282.293968 233.102866 180.287055 152.277369 103.541885 156.500598
43.300000 292.443261 210.559565 158.766562 125.821784 105.704128 93.110059 67.586430 44.892752 29.991515 282.623445 233.379186 180.506153 152.466031 103.677348 156.693853
43.350000 292.783306 210.811197 158.962059 125.981432 105.841803 93.233935 67.682196 44.963270 30.045223 282.952903 233.655490 180.725239 152.654682 103.812805 156.887099
43.400000 293.123331 211.062814 159.157545 126.141072 105.979471 93.357805 67.777959 45.033786 30.098930 283.282341 233.931777 180.944313 152.843324 103.948255 157.080334
43.450000 293.463335 211.314416 159.353021 126.300704 106.117132 93.481670 67.873717 45.104299 30.152636 283.611759 234.208049 181.163374 153.031955 104.083699 157.273558
43.500000 293.803319 211.566004 159.548486 126.460327 106.254787 93.605529 67.969471 45.174811 30.206341 283.941157 234.484304 181.382423 153.220576 104.219136 157.466772
43.550000 294.143282 211.817578 159.743941 126.619943 106.392436 93.729382 68.065222 45.245321 30.260045 284.270536 234.760544 181.601460 153.409187 104.354567 157.659976
43.600000 294.483225 212.069138 159.939384 126.779550 106.530077 93.853229 68.160969 45.315828 30.313749 284.599895 235.036767 181.820485 153.597788 104.489991 157.853169
43.650000 294.823148 212.320683 160.134818 126.939149 106.667712 93.977071 68.256712 45.386334 30.367451 284.929234 235.312974 182.039498 153.786378 104.625409 158.046352
43.700000 295.163050 212.572213 160.330241 127.098740 106.805341 94.100907 68.352451 45.456837 30.421152 285.258554 235.589165 182.258499 153.974959 104.760820 158.239524
43.750000 295.502932 212.823730 160.525653 127.258323 106.942963 94.224737 68.448187 45.527338 30.474852 285.587854 235.865341 182.477487 154.163530 104.896225 158.432686
43.800000 295.842794 213.075232 160.721055 127.417898 107.080578 94.348561 68.543919 45.597837 30.528552 285.917135 236.141500 182.696463 154.352090 105.031623 158.625838
43.850000 296.182636 213.326719 160.916446 127.577465 107.218186 94.472380 68.639647 45.668334 30.582250 286.246396 236.417643 182.915428 154.540641 105.167015 158.818979
43.900000 296.522457 213.578193 161.111827 127.737024 107.355788 94.596194 68.735371 45.738829 30.635948 286.575638 236.693771 183.134380 154.729181 105.302400 159.012110
43.950000 296.862258 213.829652 161.307197 127.896575 107.493384 94.720001 68.831091 45.809322 30.689644 286.904860 236.969882 183.353320 154.917712 105.437779 159.205231
44.000000 297.202039 214.081097 161.502557 128.056117 107.630972 94.843803 68.926808 45.879813 30.743340 287.234063 237.245978 183.572248 155.106232 105.573152 159.398342
44.050000 297.541800 214.332528 161.697907 128.215652 107.768555 94.967599 69.022521 45.950302 30.797034 287.563246 237.522058 183.791164 155.294743 105.708518 159.591442
44.100000 297.881541 214.583945 161.893246 128.375178 107.906130 95.091390 69.118230 46.020789 30.850728 287.892411 237.798122 184.010069 155.483243 105.843878 159.784531
44.150000 298.221262 214.835348 162.088574 128.534697 108.043699 95.215175 69.213935 46.091273 30.904421 288.221555 238.074170 184.228961 155.671734 105.979231 159.977611
44.200000 298.560963 215.086736 162.283892 128.694207 108.181262 95.338954 69.309637 46.161756 30.958112 288.550681 238.350203 184.447841 155.860214 106.114578 160.170680
44.250000 298.900644 215.338111 162.479200 128.853710 108.318818 95.462728 69.405334 46.232236 31.011803 288.879787 238.626219 184.666709 156.048685 106.249919 160.363739
44.300000 299.240305 215.589471 162.674498 129.013205 108.456367 95.586496 69.501028 46.302715 31.065493 289.208874 238.902220 184.885566 156.237146 106.385253 160.556788
44.350000 299.579946 215.840817 162.869785 129.172691 108.593910 95.710259 69.596719 46.373191 31.119182 289.537941 239.178206 185.104410 156.425597 106.520581 160.749827
44.400000 299.919567 216.092149 163.065062 129.332170 108.731447 95.834016 69.692405 46.443665 31.172870 289.866990 239.454175 185.323243 156.614038 106.655902 160.942856
44.450000 300.259169 216.343467 163.260328 129.491640 108.868977 95.957767 69.788088 46.514137 31.226557 290.196019 239.730129 185.542063 156.802469 106.791217 161.135874
44.500000 300.598750 216.594771 163.455585 129.651103 109.006500 96.081513 69.883767 46.584607 31.280243 290.525029 240.006068 185.760872 156.990890 106.926526 161.328882
44.550000 300.938312 216.846062 163.650830 129.810558 109.144017 96.205253 69.979443 46.655075 31.333928 290.854020 240.281991 185.979669 157.179302 107.061828 161.521880
44.600000 301.277853 217.097338 163.846066 129.970005 109.281528 96.328988 70.075114 46.725541 31.387612 291.182992 240.557898 186.198454 157.367704 107.197124 161.714868
44.650000 301.617376 217.348600 164.041291 130.129444 109.419032 96.452717 70.170782 46.796005 31.441295 291.511945 240.833789 186.417227 157.556095 107.332414 161.907846
44.700000 301.956878 217.599848 164.236506 130.288875 109.556529 96.576440 70.266447 46.866467 31.494977 291.840879 241.109665 186.635989 157.744478 107.467697 162.100814
44.750000 302.296361 217.851083 164.431711 130.448298 109.694020 96.700158 70.362107 46.936927 31.548658 292.169794 241.385526 186.854739 157.932850 107.602974 162.293771
44.800000 302.635824 218.102303 164.626906 130.607713 109.831505 96.823871 70.457764 47.007385 31.602338 292.498690 241.661371 187.073477 158.121212 107.738245 162.486719
44.850000 302.975267 218.353510 164.822090 130.767121 109.968983 96.947577 70.553417 47.077840 31.656017 292.827567 241.937200 187.292203 158.309565 107.873510 162.679656
44.900000 303.314691 218.604703 165.017265 130.926520 110.106455 97.071279 70.649066 47.148294 31.709696 293.156425 242.213015 187.510917 158.497908 108.008768 162.872584
44.950000 303.654095 218.855882 165.212429 131.085912 110.243921 97.194975 70.744712 47.218745 31.763373 293.485264 242.488813 187.729620 158.686241 108.144020 163.065501
45.000000 303.993480 219.107047 165.407583 131.245296 110.381380 97.318665 70.840354 47.289195 31.817049 293.814085 242.764596 187.948311 158.874565 108.279266 163.258408
45.050000 304.332845 219.358198 165.602726 131.404672 110.518832 97.442350 70.935993 47.359642 31.870725 294.142886 243.040364 188.166991 159.062878 108.414505 163.451306
45.100000 304.672191 219.609336 165.797860 131.564040 110.656278 97.566029 71.031627 47.430088 31.924399 294.471669 243.316117 188.385658 159.251183 108.549738 163.644193
45.150000 305.011517 219.860460 165.992984 131.723401 110.793718 97.689703 71.127258 47.500531 31.978073 294.800433 243.591854 188.604314 159.439477 108.684965 163.837070
45.200000 305.350824 220.111570 166.188097 131.882753 110.931151 97.813371 71.222885 47.570973 32.031745 295.129178 243.867576 188.822959 159.627762 108.820186 164.029938
45.250000 305.690111 220.362666 166.383200 132.042098 111.068579 97.937034 71.318509 47.641412 32.085417 295.457904 244.143282 189.041592 159.816037 108.955400 164.222795
45.300000 306.029379 220.613749 166.578293 132.201435 111.205999 98.060691 71.414129 47.711849 32.139087 295.786612 244.418974 189.260213 160.004302 109.090609 164.415643
45.350000 306.368628 220.864818 166.773377 132.360764 111.343413 98.184343 71.509745 47.782284 32.192757 296.115301 244.694650 189.478823 160.192558 109.225811 164.608480
45.400000 306.707857 221.115873 166.968450 132.520086 111.480821 98.307989 71.605358 47.852717 32.246426 296.443972 244.970310 189.697421 160.380804 109.361006 164.801308
45.450000 307.047067 221.366915 167.163513 132.679400 111.618223 98.431630 71.700967 47.923148 32.300093 296.772623 245.245956 189.916007 160.569041 109.496196 164.994126
45.500000 307.386258 221.617943 167.358566 132.838706 111.755618 98.555266 71.796572 47.993577 32.353760 297.101257 245.521586 190.134582 160.757268 109.631380 165.186934
45.550000 307.725429 221.868958 167.553609 132.998004 111.893007 98.678896 71.892174 48.064005 32.407426 297.429871 245.797201 190.353146 160.945485 109.766557 165.379732
45.600000 308.064582 222.119959 167.748642 133.157295 112.030390 98.802521 71.987772 48.134429 32.461091 297.758467 246.072801 190.571698 161.133693 109.901728 165.572520
45.650000 308.403715 222.370946 167.943665 133.316578 112.167766 98.926140 72.083366 48.204852 32.514755 298.087045 246.348386 190.790238 161.321892 110.036893 165.765299
45.700000 308.742829 222.621920 168.138678 133.475853 112.305136 99.049754 72.178957 48.275273 32.568417 298.415604 246.623956 191.008767 161.510080 110.172051 165.958067
45.750000 309.081923 222.872880 168.333681 133.635120 112.442500 99.173362 72.274544 48.345692 32.622079 298.744145 246.899511 191.227285 161.698260 110.307204 166.150826
45.800000 309.420999 223.123827 168.528674 133.794380 112.579858 99.296965 72.370128 48.416109 32.675740 299.072667 247.175050 191.445791 161.886429 110.442351 166.343575
45.850000 309.760056 223.374760 168.723657 133.953632 112.717209 99.420562 72.465708 48.486524 32.729400 299.401171 247.450575 191.664286 162.074590 110.577491 166.536314
45.900000 310.099093 223.625680 168.918630 134.112877 112.854554 99.544154 72.561284 48.556937 32.783059 299.729656 247.726085 191.882769 162.262740 110.712625 166.729043
45.950000 310.438112 223.876587 169.113594 134.272114 112.991892 99.667741 72.656856 48.627347 32.836717 300.058123 248.001579 192.101241 162.450882 110.847753 166.921763
46.000000 310.777112 224.127480 169.308547 134.431343 113.129225 99.791323 72.752425 48.697756 32.890374 300.386572 248.277059 192.319701 162.639014 110.982875 167.114472
46.050000 311.116092 224.378359 169.503491 134.590565 113.266551 99.914899 72.847991 48.768163 32.944031 300.715003 248.552523 192.538150 162.827136 111.117991 167.307172
46.100000 311.455054 224.629225 169.698425 134.749779 113.403871 100.038469 72.943553 48.838568 32.997686 301.043415 248.827973 192.756588 163.015249 111.253101 167.499863
46.150000 311.793997 224.880078 169.893348 134.908985 113.541185 100.162034 73.039111 48.908970 33.051340 301.371809 249.103408 192.975015 163.203352 111.388204 167.692543
46.200000 312.132920 225.130918 170.088262 135.068184 113.678492 100.285594 73.134665 48.979371 33.104993 301.700184 249.378828 193.193430 163.391446 111.523302 167.885214
46.250000 312.471825 225.381744 170.283167 135.227375 113.815793 100.409149 73.230216 49.049769 33.158645 302.028542 249.654233 193.411834 163.579531 111.658393 168.077876
46.300000 312.810712 225.632557 170.478061 135.386559 113.953088 100.532698 73.325764 49.120166 33.212296 302.356881 249.929623 193.630226 163.767606 111.793479 168.270527
46.350000 313.149579 225.883356 170.672946 135.545735 114.090377 100.656242 73.421307 49.190561 33.265947 302.685202 250.204998 193.848607 163.955672 111.928558 168.463169
46.400000 313.488428 226.134142 170.867820 135.704903 114.227660 100.779780 73.516848 49.260953 33.319596 303.013505 250.480359 194.066978 164.143729 112.063631 168.655801
46.450000 313.827257 226.384915 171.062685 135.864064 114.364936 100.903313 73.612384 49.331344 33.373244 303.341790 250.755704 194.285336 164.331776 112.198699 168.848424
46.500000 314.166068 226.635675 171.257541 136.023217 114.502207 101.026841 73.707917 49.401732 33.426892 303.670057 251.031035 194.503684 164.519814 112.333760 169.041037
46.550000 314.504861 226.886422 171.452386 136.182363 114.639471 101.150364 73.803447 49.472119 33.480538 303.998306 251.306351 194.722020 164.707843 112.468815 169.233640
46.600000 314.843635 227.137155 171.647222 136.341502 114.776729 101.273881 73.898973 49.542503 33.534184 304.326537 251.581653 194.940345 164.895862 112.603864 169.426234
