# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.950000 284.674478 204.566605 153.901085 121.676342 102.000025 89.683114 64.724086 42.537522 27.973922 275.067319 226.890674 175.166882 147.738047 100.017798 151.873598
36.000000 285.074087 204.862295 154.130795 121.863917 102.161773 89.828643 64.836574 42.620335 28.036976 275.454484 227.215363 175.424319 147.959711 100.176939 152.100662
36.050000 285.473661 205.157959 154.360487 122.051477 102.323509 89.974161 64.949056 42.703143 28.100029 275.841615 227.540024 175.681734 148.181358 100.336067 152.327708
36.100000 285.873200 205.453599 154.590160 122.239022 102.485232 90.119669 65.061531 42.785948 28.163079 276.228711 227.864657 175.939127 148.402986 100.495184 152.554735
36.150000 286.272704 205.749213 154.819815 122.426553 102.646944 90.265167 65.173998 42.868748 28.226126 276.615774 228.189262 176.196500 148.624597 100.654290 152.781744
36.200000 286.672172 206.044803 155.049451 122.614070 102.808644 90.410654 65.286458 42.951544 28.289172 277.002803 228.513840 176.453851 148.846190 100.813384 153.008735
36.250000 287.071606 206.340368 155.279068 122.801572 102.970332 90.556131 65.398911 43.034335 28.352215 277.389798 228.838389 176.711181 149.067766 100.972466 153.235707
36.300000 287.471005 206.635907 155.508667 122.989060 103.132008 90.701598 65.511357 43.117123 28.415256 277.776760 229.162912 176.968490 149.289324 101.131536 153.462662
36.350000 287.870368 206.931423 155.738248 123.176534 103.293673 90.847054 65.623796 43.199906 28.478295 278.163688 229.487406 177.225778 149.510864 101.290595 153.689598
36.400000 288.269697 207.226913 155.967810 123.363993 103.455325 90.992500 65.736228 43.282685 28.541331 278.550582 229.811873 177.483044 149.732387 101.449643 153.916516
36.450000 288.668992 207.522378 156.197354 123.551438 103.616966 91.137936 65.848653 43.365460 28.604365 278.937443 230.136313 177.740290 149.953892 101.608679 154.143416
36.500000 289.068251 207.817819 156.426880 123.738869 103.778595 91.283362 65.961071 43.448231 28.667397 279.324270 230.460725 177.997515 150.175379 101.767703 154.370298
36.550000 289.467477 208.113236 156.656388 123.926285 103.940213 91.428778 66.073482 43.530998 28.730427 279.711064 230.785110 178.254719 150.396849 101.926716 154.597162
36.600000 289.866667 208.408628 156.885877 124.113688 104.101818 91.574183 66.185886 43.613760 28.793454 280.097825 231.109467 178.511902 150.618302 102.085717 154.824008
36.650000 290.265823 208.703995 157.115348 124.301076 104.263412 91.719578 66.298283 43.696519 28.856479 280.484552 231.433797 178.769064 150.839737 102.244707 155.050836
36.700000 290.664945 208.999338 157.344801 124.488450 104.424994 91.864963 66.410673 43.779273 28.919502 280.871246 231.758100 179.026205 151.061155 102.403686 155.277646
36.750000 291.064033 209.294657 157.574236 124.675810 104.586565 92.010339 66.523056 43.862023 28.982522 281.257907 232.082376 179.283326 151.282556 102.562653 155.504438
36.800000 291.463086 209.589951 157.803652 124.863156 104.748124 92.155704 66.635432 43.944769 29.045541 281.644536 232.406625 179.540426 151.503939 102.721609 155.731213
36.850000 291.862106 209.885221 158.033051 125.050488 104.909671 92.301058 66.747801 44.027511 29.108557 282.031131 232.730846 179.797505 151.725305 102.880554 155.957969
36.900000 292.261091 210.180466 158.262432 125.237805 105.071207 92.446403 66.860164 44.110249 29.171570 282.417693 233.055041 180.054564 151.946653 103.039487 156.184708
36.950000 292.660042 210.475688 158.491794 125.425109 105.232731 92.591738 66.972519 44.192982 29.234582 282.804223 233.379209 180.311602 152.167985 103.198409 156.411429
37.000000 293.058959 210.770885 158.721139 125.612399 105.394244 92.737063 67.084867 44.275712 29.297591 283.190719 233.703350 180.568619 152.389299 103.357319 156.638133
37.050000 293.457843 211.066059 158.950466 125.799675 105.555745 92.882378 67.197209 44.358437 29.360598 283.577183 234.027464 180.825616 152.610596 103.516218 156.864819
37.100000 293.856692 211.361208 159.179775 125.986937 105.717235 93.027683 67.309544 44.441159 29.423603 283.963615 234.351551 181.082593 152.831876 103.675106 157.091487
37.150000 294.255508 211.656333 159.409066 126.174185 105.878713 93.172978 67.421871 44.523876 29.486606 284.350014 234.675612 181.339549 153.053139 103.833983 157.318138
37.200000 294.654291 211.951434 159.638340 126.361420 106.040180 93.318263 67.534192 44.606589 29.549606 284.736380 234.999646 181.596485 153.274385 103.992849 157.544771
37.250000 295.053039 212.246512 159.867596 126.548640 106.201635 93.463538 67.646507 44.689298 29.612604 285.122714 235.323653 181.853400 153.495614 104.151703 157.771387
37.300000 295.451755 212.541565 160.096833 126.735847 106.363079 93.608803 67.758814 44.772003 29.675600 285.509016 235.647634 182.110295 153.716826 104.310547 157.997985
37.350000 295.850436 212.836595 160.326054 126.923040 106.524512 93.754058 67.871114 44.854704 29.738594 285.895285 235.971589 182.367170 153.938021 104.469379 158.224566
37.400000 296.249085 213.131601 160.555256 127.110219 106.685933 93.899304 67.983408 44.937401 29.801585 286.281522 236.295517 182.624025 154.159199 104.628200 158.451129
37.450000 296.647700 213.426583 160.784441 127.297384 106.847343 94.044539 68.095695 45.020094 29.864574 286.667727 236.619418 182.880859 154.380360 104.787010 158.677675
37.500000 297.046282 213.721542 161.013609 127.484536 107.008742 94.189765 68.207975 45.102783 29.927561 287.053900 236.943293 183.137674 154.601505 104.945808 158.904204
37.550000 297.444830 214.016477 161.242759 127.671674 107.170129 94.334981 68.320248 45.185468 29.990546 287.440041 237.267142 183.394468 154.822633 105.104596 159.130715
37.600000 297.843346 214.311388 161.471891 127.858798 107.331505 94.480188 68.432515 45.268148 30.053529 287.826150 237.590965 183.651242 155.043743 105.263373 159.357209
37.650000 298.241829 214.606276 161.701006 128.045909 107.492870 94.625384 68.544775 45.350825 30.116509 288.212227 237.914761 183.907997 155.264837 105.422139 159.583686
37.700000 298.640278 214.901141 161.930104 128.233006 107.654224 94.770571 68.657028 45.433498 30.179487 288.598272 238.238532 184.164731 155.485915 105.580894 159.810145
37.750000 299.038695 215.195982 162.159184 128.420090 107.815566 94.915748 68.769275 45.516167 30.242463 288.984286 238.562276 184.421445 155.706976 105.739637 160.036588
37.800000 299.437079 215.490800 162.388246 128.607160 107.976897 95.060915 68.881514 45.598831 30.305437 289.370268 238.885995 184.678140 155.928020 105.898370 160.263013
37.850000 299.835430 215.785594 162.617292 128.794217 108.138217 95.206073 68.993747 45.681492 30.368408 289.756218 239.209687 184.934814 156.149047 106.057092 160.489422
37.900000 300.233748 216.080365 162.846320 128.981260 108.299526 95.351221 69.105974 45.764149 30.431378 290.142136 239.533353 185.191469 156.370058 106.215803 160.715813
37.950000 300.632034 216.375113 163.075331 129.168290 108.460824 95.496359 69.218193 45.846802 30.494345 290.528023 239.856994 185.448104 156.591052 106.374503 160.942187
38.000000 301.030287 216.669837 163.304324 129.355306 108.622110 95.641487 69.330406 45.929450 30.557310 290.913879 240.180609 185.704719 156.812030 106.533193 161.168544
38.050000 301.428508 216.964539 163.533300 129.542309 108.783386 95.786606 69.442613 46.012095 30.620272 291.299703 240.504198 185.961314 157.032992 106.691871 161.394884
38.100000 301.826696 217.259217 163.762260 129.729298 108.944650 95.931716 69.554813 46.094736 30.683233 291.685496 240.827761 186.217890 157.253937 106.850538 161.621207
38.150000 302.224852 217.553872 163.991202 129.916274 109.105904 96.076816 69.667006 46.177373 30.746191 292.071257 241.151299 186.474446 157.474865 107.009195 161.847514
38.200000 302.622975 217.848505 164.220126 130.103237 109.267146 96.221906 69.779192 46.260006 30.809148 292.456988 241.474811 186.730983 157.695777 107.167841 162.073803
38.250000 303.021066 218.143114 164.449034 130.290186 109.428377 96.366986 69.891372 46.342635 30.872102 292.842687 241.798297 186.987500 157.916673 107.326476 162.300076
38.300000 303.419125 218.437700 164.677925 130.477122 109.589598 96.512058 70.003545 46.425260 30.935053 293.228355 242.121758 187.243998 158.137552 107.485101 162.526332
38.350000 303.817152 218.732264 164.906799 130.664045 109.750807 96.657119 70.115712 46.507881 30.998003 293.613992 242.445193 187.500476 158.358415 107.643715 162.752571
38.400000 304.215147 219.026804 165.135656 130.850955 109.912006 96.802171 70.227872 46.590498 31.060951 293.999598 242.768603 187.756934 158.579262 107.802318 162.978793
38.450000 304.613110 219.321322 165.364496 131.037851 110.073193 96.947214 70.340026 46.673111 31.123896 294.385173 243.091988 188.013374 158.800093 107.960910 163.204999
38.500000 305.011041 219.615817 165.593318 131.224734 110.234370 97.092247 70.452173 46.755721 31.186839 294.770718 243.415348 188.269793 159.020907 108.119492 163.431188
38.550000 305.408940 219.910290 165.822125 131.411604 110.395536 97.237271 70.564314 46.838326 31.249780 295.156231 243.738682 188.526194 159.241706 108.278063 163.657360
38.600000 305.806807 220.204740 166.050914 131.598461 110.556691 97.382285 70.676448 46.920927 31.312719 295.541714 244.061991 188.782575 159.462488 108.436623 163.883515
38.650000 306.204642 220.499167 166.279686 131.785305 110.717835 97.527290 70.788575 47.003525 31.375655 295.927166 244.385274 189.038937 159.683254 108.595173 164.109655
38.700000 306.602446 220.793571 166.508442 131.972136 110.878968 97.672285 70.900696 47.086119 31.438590 296.312588 244.708533 189.295280 159.904004 108.753712 164.335777
38.750000 307.000218 221.087953 166.737181 132.158954 111.040091 97.817271 71.012811 47.168708 31.501522 296.697979 245.031766 189.551603 160.124738 108.912240 164.561883
38.800000 307.397959 221.382313 166.965903 132.345758 111.201202 97.962248 71.124919 47.251294 31.564452 297.083340 245.354975 189.807908 160.345455 109.070758 164.787973
38.850000 307.795668 221.676650 167.194608 132.532550 111.362303 98.107216 71.237020 47.333876 31.627380 297.468670 245.678158 190.064193 160.566157 109.229266 165.014046
38.900000 308.193345 221.970964 167.423297 132.719328 111.523393 98.252174 71.349115 47.416455 31.690306 297.853969 246.001317 190.320459 160.786843 109.387763 165.240102
38.950000 308.590991 222.265257 167.651969 132.906094 111.684473 98.397122 71.461204 47.499029 31.753230 298.239239 246.324451 190.576707 161.007513 109.546249 165.466142
39.000000 308.988606 222.559527 167.880625 133.092847 111.845542 98.542062 71.573286 47.581599 31.816151 298.624478 246.647560 190.832935 161.228167 109.704725 165.692166
39.050000 309.386190 222.853774 168.109263 133.279586 112.006600 98.686992 71.685362 47.664166 31.879070 299.009687 246.970644 191.089144 161.448805 109.863191 165.918174
39.100000 309.783742 223.148000 168.337886 133.466313 112.167647 98.831913 71.797431 47.746729 31.941988 299.394866 247.293703 191.345334 161.669428 110.021646 166.144165
39.150000 310.181263 223.442203 168.566492 133.653027 112.328684 98.976824 71.909494 47.829287 32.004903 299.780015 247.616738 191.601506 161.890034 110.180090 166.370140
39.200000 310.578753 223.736384 168.795081 133.839728 112.489710 99.121727 72.021551 47.911842 32.067816 300.165134 247.939748 191.857658 162.110625 110.338525 166.596098
39.250000 310.976212 224.030543 169.023654 134.026417 112.650725 99.266620 72.133601 47.994394 32.130726 300.550222 248.262733 192.113792 162.331200 110.496948 166.822041
39.300000 311.373641 224.324680 169.252211 134.213092 112.811730 99.411504 72.245645 48.076941 32.193635 300.935281 248.585694 192.369907 162.551759 110.655362 167.047967
39.350000 311.771038 224.618795 169.480751 134.399755 112.972725 99.556378 72.357682 48.159484 32.256542 301.320310 248.908630 192.626003 162.772303 110.813765 167.273877
39.400000 312.168404 224.912888 169.709275 134.586405 113.133708 99.701244 72.469714 48.242024 32.319446 301.705310 249.231542 192.882080 162.992830 110.972158 167.499771
39.450000 312.565739 225.206959 169.937782 134.773042 113.294682 99.846100 72.581738 48.324560 32.382348 302.090279 249.554429 193.138139 163.213343 111.130540 167.725649
39.500000 312.963044 225.501008 170.166273 134.959667 113.455644 99.990948 72.693757 48.407092 32.445248 302.475219 249.877292 193.394179 163.433839 111.288912 167.951510
39.550000 313.360318 225.795035 170.394748 135.146278 113.616596 100.135786 72.805769 48.489620 32.508146 302.860129 250.200131 193.650200 163.654320 111.447274 168.177356
39.600000 313.757562 226.089040 170.623207 135.332877 113.777538 100.280615 72.917775 48.572145 32.571042 303.245010 250.522946 193.906203 163.874786 111.605626 168.403186
39.650000 314.154775 226.383024 170.851649 135.519464 113.938469 100.425435 73.029774 48.654666 32.633936 303.629861 250.845736 194.162187 164.095236 111.763967 168.629000
39.700000 314.551957 226.676986 171.080076 135.706038 114.099390 100.570246 73.141767 48.737183 32.696828 304.014682 251.168502 194.418153 164.315670 111.922298 168.854797
39.750000 314.949109 226.970926 171.308486 135.892599 114.260301 100.715047 73.253754 48.819696 32.759717 304.399475 251.491244 194.674101 164.536089 112.080619 169.080579
39.800000 315.346230 227.264844 171.536880 136.079148 114.421200 100.859840 73.365735 48.902205 32.822604 304.784237 251.813961 194.930029 164.756493 112.238930 169.306345
39.850000 315.743322 227.558741 171.765258 136.265684 114.582090 101.004624 73.477709 48.984711 32.885490 305.168971 252.136655 195.185940 164.976881 112.397231 169.532095
39.900000 316.140382 227.852616 171.993620 136.452207 114.742969 101.149399 73.589677 49.067212 32.948373 305.553675 252.459325 195.441832 165.197254 112.555521 169.757829
39.950000 316.537413 228.146470 172.221966 136.638718 114.903838 101.294164 73.701639 49.149710 33.011254 305.938350 252.781971 195.697706 165.417611 112.713801 169.983548
40.000000 316.934413 228.440302 172.450295 136.825217 115.064697 101.438921 73.813595 49.232205 33.074133 306.322996 253.104592 195.953561 165.637953 112.872072 170.209250
40.050000 317.331384 228.734113 172.678609 137.011703 115.225545 101.583669 73.925544 49.314695 33.137010 306.707613 253.427190 196.209398 165.858280 113.030332 170.434937
40.100000 317.728324 229.027902 172.906907 137.198177 115.386383 101.728407 74.037488 49.397182 33.199884 307.092201 253.749764 196.465217 166.078591 113.188582 170.660608
40.150000 318.125234 229.321670 173.135189 137.384638 115.547210 101.873137 74.149425 49.479665 33.262757 307.476760 254.072315 196.721017 166.298887 113.346822 170.886264
40.200000 318.522115 229.615416 173.363455 137.571087 115.708027 102.017858 74.261356 49.562144 33.325628 307.861290 254.394841 196.976800 166.519168 113.505051 171.111903
40.250000 318.918965 229.909141 173.591705 137.757523 115.868835 102.162570 74.373280 49.644620 33.388496 308.245791 254.717344 197.232564 166.739434 113.663271 171.337527
40.300000 319.315786 230.202845 173.819940 137.943947 116.029631 102.307273 74.485199 49.727092 33.451362 308.630263 255.039823 197.488310 166.959684 113.821481 171.563136
40.350000 319.712576 230.496528 174.048158 138.130359 116.190418 102.451968 74.597111 49.809560 33.514227 309.014707 255.362279 197.744038 167.179920 113.979681 171.788729
40.400000 320.109337 230.790189 174.276361 138.316758 116.351194 102.596653 74.709017 49.892024 33.577089 309.399122 255.684710 197.999748 167.400140 114.137871 172.014306
40.450000 320.506069 231.083830 174.504548 138.503145 116.511961 102.741329 74.820917 49.974485 33.639949 309.783508 256.007119 198.255440 167.620345 114.296050 172.239868
40.500000 320.902771 231.377449 174.732719 138.689520 116.672717 102.885997 74.932811 50.056942 33.702807 310.167865 256.329504 198.511114 167.840535 114.454220 172.465414
40.550000 321.299443 231.671047 174.960875 138.875883 116.833463 103.030656 75.044699 50.139395 33.765663 310.552194 256.651865 198.766770 168.060711 114.612380 172.690945
40.600000 321.696085 231.964624 175.189015 139.062233 116.994198 103.175306 75.156581 50.221845 33.828516 310.936495 256.974203 199.022408 168.280871 114.770530 172.916460
40.650000 322.092699 232.258180 175.417139 139.248571 117.154924 103.319947 75.268456 50.304291 33.891368 311.320767 257.296518 199.278028 168.501016 114.928670 173.141960
40.700000 322.489282 232.551715 175.645248 139.434897 117.315640 103.464580 75.380326 50.386733 33.954218 311.705010 257.618809 199.533631 168.721146 115.086801 173.367445
40.750000 322.885837 232.845229 175.873341 139.621211 117.476345 103.609203 75.492189 50.469172 34.017065 312.089226 257.941077 199.789215 168.941261 115.244921 173.592914
40.800000 323.282362 233.138723 176.101418 139.807512 117.637041 103.753818 75.604046 50.551607 34.079911 312.473413 258.263322 200.044782 169.161361 115.403032 173.818368
40.850000 323.678858 233.432195 176.329480 139.993802 117.797726 103.898425 75.715897 50.634038 34.142754 312.857571 258.585544 200.300331 169.381447 115.561132 174.043806
40.900000 324.075324 233.725647 176.557527 140.180079 117.958401 104.043022 75.827743 50.716465 34.205595 313.241702 258.907742 200.555862 169.601517 115.719223 174.269229
40.950000 324.471762 234.019077 176.785558 140.366345 118.119067 104.187611 75.939582 50.798889 34.268435 313.625804 259.229917 200.811375 169.821573 115.877304 174.494637
41.000000 324.868170 234.312487 177.013574 140.552598 118.279722 104.332191 76.051415 50.881309 34.331272 314.009879 259.552070 201.066871 170.041614 116.035375 174.720030
41.050000 325.264550 234.605877 177.241574 140.738839 118.440367 104.476762 76.163242 50.963726 34.394107 314.393925 259.874199 201.322349 170.261640 116.193437 174.945407
41.100000 325.660900 234.899245 177.469558 140.925068 118.601003 104.621325 76.275063 51.046139 34.456940 314.777943 260.196305 201.577810 170.481652 116.351489 175.170770
41.150000 326.057221 235.192593 177.697528 141.111285 118.761628 104.765879 76.386878 51.128548 34.519771 315.161933 260.518388 201.833253 170.701648 116.509531 175.396117
41.200000 326.453514 235.485921 177.925482 141.297490 118.922244 104.910425 76.498687 51.210954 34.582600 315.545896 260.840449 202.088678 170.921630 116.667563 175.621449
41.250000 326.849778 235.779228 178.153421 141.483683 119.082850 105.054962 76.610490 51.293356 34.645427 315.929830 261.162486 202.344086 171.141597 116.825586 175.846766
41.300000 327.246013 236.072514 178.381344 141.669865 119.243445 105.199490 76.722287 51.375754 34.708252 316.313737 261.484501 202.599476 171.361550 116.983599 176.072067
41.350000 327.642219 236.365780 178.609252 141.856034 119.404031 105.344010 76.834078 51.458149 34.771074 316.697616 261.806492 202.854849 171.581488 117.141602 176.297354
41.400000 328.038396 236.659025 178.837145 142.042191 119.564607 105.488521 76.945863 51.540540 34.833895 317.081467 262.128461 203.110205 171.801411 117.299596 176.522626
41.450000 328.434545 236.952250 179.065023 142.228337 119.725173 105.633023 77.057642 51.622928 34.896714 317.465291 262.450408 203.365543 172.021320 117.457579 176.747882
41.500000 328.830665 237.245454 179.292885 142.414470 119.885730 105.777517 77.169416 51.705312 34.959530 317.849087 262.772331 203.620863 172.241214 117.615554 176.973124
41.550000 329.226757 237.538638 179.520732 142.600592 120.046276 105.922003 77.281183 51.787692 35.022345 318.232855 263.094232 203.876167 172.461094 117.773518 177.198351
41.600000 329.622820 237.831802 179.748565 142.786702 120.206813 106.066479 77.392944 51.870069 35.085157 318.616596 263.416111 204.131453 172.680959 117.931474 177.423563
41.650000 330.018855 238.124946 179.976382 142.972800 120.367340 106.210948 77.504700 51.952442 35.147968 319.000310 263.737967 204.386721 172.900810 118.089419 177.648760
41.700000 330.414862 238.418069 180.204184 143.158887 120.527857 106.355408 77.616449 52.034811 35.210776 319.383996 264.059800 204.641973 173.120646 118.247355 177.873942
41.750000 330.810840 238.711172 180.431971 143.344961 120.688364 106.499859 77.728193 52.117177 35.273583 319.767655 264.381611 204.897207 173.340468 118.405282 178.099109
41.800000 331.206789 239.004255 180.659743 143.531024 120.848862 106.644302 77.839930 52.199540 35.336387 320.151286 264.703399 205.152424 173.560276 118.563198 178.324261
41.850000 331.602711 239.297318 180.887499 143.717075 121.009350 106.788737 77.951662 52.281899 35.399189 320.534890 265.025165 205.407624 173.780069 118.721106 178.549399
41.900000 331.998604 239.590360 181.115241 143.903115 121.169828 106.933163 78.063388 52.364254 35.461990 320.918467 265.346909 205.662807 173.999847 118.879004 178.774522
41.950000 332.394470 239.883383 181.342968 144.089142 121.330297 107.077580 78.175108 52.446606 35.524788 321.302017 265.668630 205.917972 174.219612 119.036892 178.999630
42.000000 332.790307 240.176385 181.570680 144.275158 121.490756 107.221989 78.286822 52.528954 35.587584 321.685540 265.990329 206.173121 174.439362 119.194771 179.224723
42.050000 333.186116 240.469368 181.798377 144.461163 121.651205 107.366390 78.398531 52.611298 35.650378 322.069035 266.312006 206.428252 174.659097 119.352641 179.449801
42.100000 333.581897 240.762330 182.026060 144.647155 121.811645 107.510782 78.510233 52.693639 35.713170 322.452504 266.633661 206.683367 174.878819 119.510501 179.674865
42.150000 333.977650 241.055273 182.253727 144.833137 121.972074 107.655167 78.621930 52.775977 35.775961 322.835945 266.955293 206.938464 175.098526 119.668351 179.899915
42.200000 334.373376 241.348196 182.481379 145.019106 122.132495 107.799542 78.733621 52.858311 35.838749 323.219360 267.276903 207.193545 175.318219 119.826192 180.124949
42.250000 334.769073 241.641099 182.709017 145.205064 122.292906 107.943909 78.845306 52.940641 35.901535 323.602748 267.598492 207.448608 175.537898 119.984024 180.349969
42.300000 335.164743 241.933982 182.936640 145.391010 122.453307 108.088268 78.956985 53.022968 35.964319 323.986108 267.920058 207.703655 175.757563 120.141847 180.574975
42.350000 335.560385 242.226845 183.164248 145.576945 122.613698 108.232619 79.068659 53.105291 36.027101 324.369443 268.241602 207.958685 175.977213 120.299660 180.799966
42.400000 335.955999 242.519688 183.391842 145.762869 122.774080 108.376961 79.180326 53.187611 36.089881 324.752750 268.563124 208.213698 176.196850 120.457463 181.024942
42.450000 336.351585 242.812512 183.619420 145.948781 122.934453 108.521295 79.291988 53.269927 36.152659 325.136030 268.884624 208.468694 176.416472 120.615258 181.249904
42.500000 336.747144 243.105316 183.846984 146.134681 123.094816 108.665621 79.403644 53.352240 36.215435 325.519284 269.206102 208.723673 176.636080 120.773043 181.474851
42.550000 337.142676 243.398100 184.074534 146.320570 123.255170 108.809939 79.515295 53.434549 36.278209 325.902512 269.527559 208.978636 176.855674 120.930819 181.699784
42.600000 337.538179 243.690865 184.302069 146.506447 123.415514 108.954248 79.626939 53.516855 36.340981 326.285712 269.848993 209.233581 177.075254 121.088585 181.924702
42.650000 337.933656 243.983610 184.529589 146.692313 123.575848 109.098549 79.738578 53.599157 36.403751 326.668887 270.170406 209.488510 177.294821 121.246342 182.149606
42.700000 338.329105 244.276335 184.757094 146.878168 123.736173 109.242842 79.850211 53.681456 36.466519 327.052034 270.491797 209.743423 177.514373 121.404090 182.374496
42.750000 338.724526 244.569041 184.984585 147.064011 123.896489 109.387126 79.961839 53.763751 36.529285 327.435156 270.813166 209.998318 177.733911 121.561829 182.599371
42.800000 339.119920 244.861727 185.212061 147.249843 124.056795 109.531402 80.073460 53.846043 36.592049 327.818251 271.134514 210.253198 177.953435 121.719558 182.824232
42.850000 339.515287 245.154394 185.439523 147.435663 124.217092 109.675670 80.185076 53.928331 36.654811 328.201319 271.455839 210.508060 178.172945 121.877278 183.049079
42.900000 339.910627 245.447042 185.666971 147.621473 124.377379 109.819930 80.296686 54.010616 36.717571 328.584361 271.777144 210.762906 178.392442 122.034989 183.273911
42.950000 340.305940 245.739670 185.894404 147.807270 124.537657 109.964182 80.408291 54.092897 36.780329 328.967377 272.098426 211.017735 178.611924 122.192691 183.498729
43.000000 340.701225 246.032278 186.121822 147.993057 124.697926 110.108426 80.519890 54.175175 36.843085 329.350367 272.419687 211.272548 178.831393 122.350384 183.723533
43.050000 341.096483 246.324868 186.349226 148.178832 124.858185 110.252661 80.631483 54.257450 36.905839 329.733331 272.740927 211.527345 179.050848 122.508067 183.948322
43.100000 341.491715 246.617438 186.576616 148.364596 125.018435 110.396888 80.743071 54.339721 36.968591 330.116268 273.062145 211.782124 179.270289 122.665742 184.173098
43.150000 341.886919 246.909989 186.803991 148.550349 125.178676 110.541108 80.854652 54.421988 37.031341 330.499180 273.383342 212.036888 179.489717 122.823407 184.397859
43.200000 342.282096 247.202520 187.031352 148.736090 125.338907 110.685319 80.966229 54.504252 37.094089 330.882065 273.704517 212.291635 179.709130 122.981063 184.622606
43.250000 342.677246 247.495032 187.258699 148.921821 125.499129 110.829522 81.077799 54.586513 37.156835 331.264924 274.025671 212.546366 179.928530 123.138710 184.847339
43.300000 343.072370 247.787525 187.486031 149.107540 125.659342 110.973717 81.189364 54.668770 37.219579 331.647758 274.346804 212.801080 180.147916 123.296348 185.072057
43.350000 343.467466 248.079999 187.713349 149.293248 125.819545 111.117903 81.300923 54.751023 37.282321 332.030565 274.667915 213.055778 180.367288 123.453977 185.296762
43.400000 343.862536 248.372454 187.940652 149.478945 125.979740 111.262082 81.412477 54.833274 37.345061 332.413347 274.989005 213.310459 180.586647 123.611596 185.521453
43.450000 344.257579 248.664890 188.167942 149.664630 126.139924 111.406253 81.524025 54.915520 37.407799 332.796103 275.310074 213.565125 180.805992 123.769207 185.746129
43.500000 344.652596 248.957306 188.395217 149.850305 126.300100 111.550416 81.635567 54.997764 37.470535 333.178833 275.631121 213.819774 181.025324 123.926809 185.970792
43.550000 345.047586 249.249704 188.622478 150.035968 126.460267 111.694570 81.747104 55.080004 37.533269 333.561537 275.952148 214.074407 181.244642 124.084401 186.195440
43.600000 345.442549 249.542083 188.849725 150.221620 126.620424 111.838717 81.858635 55.162240 37.596001 333.944215 276.273153 214.329024 181.463946 124.241985 186.420075
43.650000 345.837485 249.834442 189.076958 150.407262 126.780572 111.982856 81.970161 55.244473 37.658732 334.326868 276.594137 214.583624 181.683237 124.399560 186.644695
43.700000 346.232395 250.126783 189.304176 150.592892 126.940711 112.126986 82.081681 55.326703 37.721460 334.709496 276.915101 214.838208 181.902514 124.557125 186.869302
43.750000 346.627279 250.419105 189.531381 150.778511 127.100841 112.271109 82.193195 55.408929 37.784186 335.092097 277.236043 215.092777 182.121777 124.714682 187.093895
43.800000 347.022136 250.711407 189.758571 150.964119 127.260962 112.415224 82.304704 55.491152 37.846910 335.474674 277.556964 215.347329 182.341028 124.872230 187.318474
43.850000 347.416967 251.003692 189.985748 151.149716 127.421073 112.559331 82.416208 55.573372 37.909633 335.857224 277.877864 215.601865 182.560264 125.029769 187.543038
43.900000 347.811771 251.295957 190.212910 151.335302 127.581176 112.703429 82.527706 55.655588 37.972353 336.239750 278.198743 215.856385 182.779487 125.187299 187.767590
43.950000 348.206549 251.588203 190.440058 151.520878 127.741269 112.847520 82.639198 55.737801 38.035071 336.622249 278.519602 216.110889 182.998697 125.344820 187.992127
44.000000 348.601301 251.880431 190.667193 151.706442 127.901353 112.991603 82.750685 55.820010 38.097788 337.004724 278.840439 216.365377 183.217894 125.502332 188.216650
44.050000 348.996027 252.172640 190.894313 151.891995 128.061428 113.135678 82.862166 55.902216 38.160502 337.387173 279.161256 216.619849 183.437077 125.659835 188.441160
44.100000 349.390726 252.464830 191.121419 152.077537 128.221495 113.279746 82.973642 55.984418 38.223215 337.769597 279.482052 216.874305 183.656246 125.817329 188.665656
44.150000 349.785400 252.757002 191.348512 152.263069 128.381552 113.423805 83.085112 56.066618 38.285926 338.151996 279.802827 217.128745 183.875402 125.974815 188.890138
44.200000 350.180047 253.049155 191.575590 152.448590 128.541600 113.567856 83.196576 56.148813 38.348634 338.534369 280.123582 217.383169 184.094545 126.132291 189.114607
44.250000 350.574668 253.341289 191.802655 152.634099 128.701639 113.711900 83.308036 56.231006 38.411341 338.916717 280.444316 217.637578 184.313675 126.289759 189.339062
44.300000 350.969263 253.633405 192.029706 152.819598 128.861669 113.855936 83.419489 56.313195 38.474046 339.299041 280.765029 217.891970 184.532791 126.447218 189.563503
44.350000 351.363832 253.925502 192.256743 153.005086 129.021690 113.999964 83.530938 56.395381 38.536748 339.681339 281.085721 218.146347 184.751894 126.604668 189.787930
