# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.150000 192.213534 136.166572 100.777508 78.308652 64.612110 56.050457 38.741288 23.425707 13.436798 185.487685 151.776323 115.623798 96.477385 63.233535 99.362740
35.200000 192.498965 136.377536 100.941192 78.442141 64.727093 56.153817 38.820972 23.484126 13.481058 185.764199 152.008067 115.807349 96.635303 63.346649 99.524527
35.250000 192.784374 136.588484 101.104865 78.575623 64.842069 56.257172 38.900652 23.542543 13.525318 186.040691 152.239794 115.990888 96.793211 63.459757 99.686304
35.300000 193.069762 136.799418 101.268527 78.709097 64.957039 56.360521 38.980330 23.600960 13.569579 186.317164 152.471505 116.174415 96.951109 63.572859 99.848071
35.350000 193.355129 137.010338 101.432179 78.842563 65.072003 56.463866 39.060005 23.659375 13.613839 186.593615 152.703199 116.357930 97.108997 63.685955 100.009827
35.400000 193.640475 137.221242 101.595821 78.976021 65.186961 56.567205 39.139677 23.717789 13.658100 186.870047 152.934877 116.541433 97.266875 63.799045 100.171573
35.450000 193.925799 137.432133 101.759452 79.109471 65.301912 56.670540 39.219346 23.776202 13.702361 187.146458 153.166539 116.724923 97.424743 63.912129 100.333309
35.500000 194.211102 137.643008 101.923072 79.242914 65.416858 56.773869 39.299012 23.834614 13.746622 187.422848 153.398184 116.908401 97.582601 64.025207 100.495034
35.550000 194.496385 137.853869 102.086683 79.376349 65.531797 56.877193 39.378675 23.893025 13.790883 187.699218 153.629812 117.091868 97.740449 64.138280 100.656749
35.600000 194.781646 138.064715 102.250283 79.509777 65.646730 56.980513 39.458335 23.951435 13.835144 187.975568 153.861424 117.275322 97.898288 64.251346 100.818454
35.650000 195.066886 138.275547 102.413872 79.643196 65.761658 57.083827 39.537993 24.009843 13.879406 188.251898 154.093020 117.458763 98.056116 64.364407 100.980149
35.700000 195.352105 138.486365 102.577452 79.776608 65.876579 57.187136 39.617647 24.068251 13.923667 188.528207 154.324600 117.642193 98.213935 64.477461 101.141834
35.750000 195.637303 138.697168 102.741021 79.910013 65.991494 57.290440 39.697298 24.126657 13.967929 188.804496 154.556163 117.825611 98.371744 64.590510 101.303508
35.800000 195.922480 138.907956 102.904579 80.043409 66.106403 57.393739 39.776946 24.185062 14.012191 189.080765 154.787710 118.009017 98.529543 64.703552 101.465172
35.850000 196.207636 139.118730 103.068128 80.176798 66.221306 57.497033 39.856591 24.243466 14.056453 189.357014 155.019241 118.192410 98.687333 64.816589 101.626826
35.900000 196.492771 139.329490 103.231666 80.310179 66.336203 57.600322 39.936233 24.301869 14.100715 189.633243 155.250756 118.375792 98.845112 64.929620 101.788471
35.950000 196.777886 139.540235 103.395194 80.443553 66.451094 57.703606 40.015872 24.360271 14.144977 189.909452 155.482254 118.559162 99.002882 65.042645 101.950105
36.000000 197.062980 139.750966 103.558711 80.576919 66.565979 57.806885 40.095508 24.418672 14.189239 190.185640 155.713736 118.742519 99.160642 65.155665 102.111728
36.050000 197.348053 139.961683 103.722219 80.710277 66.680858 57.910159 40.175142 24.477072 14.233501 190.461809 155.945202 118.925865 99.318392 65.268678 102.273342
36.100000 197.633105 140.172386 103.885716 80.843628 66.795731 58.013428 40.254772 24.535470 14.277764 190.737958 156.176653 119.109199 99.476133 65.381686 102.434946
36.150000 197.918137 140.383074 104.049203 80.976971 66.910597 58.116691 40.334399 24.593867 14.322026 191.014087 156.408087 119.292521 99.633864 65.494687 102.596540
36.200000 198.203148 140.593748 104.212679 81.110307 67.025458 58.219950 40.414024 24.652264 14.366289 191.290196 156.639505 119.475831 99.791585 65.607683 102.758124
36.250000 198.488138 140.804407 104.376146 81.243635 67.140313 58.323204 40.493645 24.710659 14.410551 191.566285 156.870907 119.659129 99.949297 65.720673 102.919697
36.300000 198.773108 141.015053 104.539602 81.376955 67.255162 58.426453 40.573264 24.769053 14.454814 191.842355 157.102293 119.842416 100.106998 65.833658 103.081261
36.350000 199.058057 141.225684 104.703049 81.510268 67.370005 58.529697 40.652879 24.827446 14.499077 192.118404 157.333663 120.025690 100.264691 65.946636 103.242815
36.400000 199.342986 141.436301 104.866485 81.643574 67.484842 58.632936 40.732492 24.885837 14.543340 192.394434 157.565017 120.208953 100.422373 66.059609 103.404359
36.450000 199.627894 141.646904 105.029911 81.776872 67.599673 58.736170 40.812101 24.944228 14.587603 192.670444 157.796355 120.392204 100.580046 66.172575 103.565893
36.500000 199.912782 141.857493 105.193327 81.910162 67.714498 58.839399 40.891708 25.002617 14.631866 192.946435 158.027678 120.575443 100.737710 66.285537 103.727417
36.550000 200.197649 142.068068 105.356733 82.043445 67.829317 58.942623 40.971312 25.061005 14.676129 193.222406 158.258985 120.758670 100.895364 66.398492 103.888931
36.600000 200.482496 142.278629 105.520129 82.176720 67.944131 59.045842 41.050912 25.119393 14.720392 193.498357 158.490275 120.941886 101.053008 66.511441 104.050435
36.650000 200.767323 142.489176 105.683515 82.309988 68.058938 59.149056 41.130510 25.177779 14.764655 193.774289 158.721550 121.125090 101.210643 66.624385 104.211929
36.700000 201.052130 142.699709 105.846891 82.443248 68.173739 59.252266 41.210105 25.236163 14.808918 194.050201 158.952810 121.308282 101.368268 66.737323 104.373414
36.750000 201.336916 142.910228 106.010257 82.576501 68.288535 59.355470 41.289697 25.294547 14.853181 194.326094 159.184053 121.491463 101.525884 66.850255 104.534888
36.800000 201.621682 143.120732 106.173612 82.709747 68.403324 59.458670 41.369286 25.352930 14.897445 194.601967 159.415281 121.674632 101.683490 66.963182 104.696353
36.850000 201.906428 143.331223 106.336958 82.842985 68.518108 59.561864 41.448872 25.411311 14.941708 194.877821 159.646493 121.857789 101.841087 67.076102 104.857808
36.900000 202.191154 143.541700 106.500294 82.976215 68.632886 59.665054 41.528455 25.469691 14.985971 195.153655 159.877689 122.040935 101.998674 67.189017 105.019253
36.950000 202.475859 143.752163 106.663620 83.109439 68.747658 59.768238 41.608036 25.528070 15.030235 195.429470 160.108870 122.224069 102.156252 67.301927 105.180689
37.000000 202.760545 143.962613 106.826936 83.242654 68.862424 59.871418 41.687613 25.586448 15.074498 195.705266 160.340036 122.407191 102.313820 67.414830 105.342114
37.050000 203.045210 144.173048 106.990242 83.375863 68.977184 59.974593 41.767187 25.644825 15.118762 195.981042 160.571185 122.590302 102.471379 67.527728 105.503530
37.100000 203.329856 144.383470 107.153539 83.509064 69.091938 60.077763 41.846759 25.703201 15.163025 196.256799 160.802319 122.773401 102.628928 67.640620 105.664936
37.150000 203.614481 144.593877 107.316825 83.642257 69.206687 60.180928 41.926327 25.761575 15.207289 196.532537 161.033438 122.956489 102.786468 67.753507 105.826333
37.200000 203.899087 144.804271 107.480102 83.775443 69.321430 60.284088 42.005893 25.819949 15.251552 196.808256 161.264541 123.139566 102.943999 67.866388 105.987719
37.250000 204.183672 145.014652 107.643368 83.908622 69.436166 60.387244 42.085456 25.878321 15.295816 197.083955 161.495629 123.322630 103.101520 67.979263 106.149096
37.300000 204.468238 145.225018 107.806625 84.041794 69.550897 60.490394 42.165016 25.936692 15.340079 197.359635 161.726701 123.505684 103.259032 68.092132 106.310463
37.350000 204.752784 145.435371 107.969872 84.174958 69.665623 60.593540 42.244572 25.995062 15.384343 197.635297 161.957758 123.688726 103.416535 68.204996 106.471821
37.400000 205.037310 145.645710 108.133109 84.308115 69.780342 60.696681 42.324126 26.053430 15.428606 197.910939 162.188799 123.871756 103.574028 68.317854 106.633169
37.450000 205.321816 145.856035 108.296337 84.441264 69.895056 60.799817 42.403678 26.111798 15.472870 198.186562 162.419825 124.054775 103.731512 68.430707 106.794507
37.500000 205.606303 146.066347 108.459554 84.574407 70.009763 60.902948 42.483226 26.170164 15.517133 198.462166 162.650835 124.237783 103.888986 68.543554 106.955836
37.550000 205.890770 146.276645 108.622762 84.707541 70.124465 61.006074 42.562771 26.228529 15.561397 198.737751 162.881831 124.420779 104.046452 68.656395 107.117155
37.600000 206.175217 146.486930 108.785960 84.840669 70.239162 61.109196 42.642313 26.286893 15.605660 199.013317 163.112811 124.603764 104.203908 68.769231 107.278465
37.650000 206.459645 146.697201 108.949148 84.973789 70.353852 61.212312 42.721853 26.345256 15.649924 199.288865 163.343776 124.786737 104.361355 68.882061 107.439765
37.700000 206.744053 146.907458 109.112327 85.106903 70.468537 61.315424 42.801389 26.403618 15.694187 199.564393 163.574725 124.969700 104.518792 68.994885 107.601055
37.750000 207.028441 147.117702 109.275496 85.240008 70.583216 61.418531 42.880923 26.461978 15.738451 199.839903 163.805659 125.152650 104.676220 69.107704 107.762336
37.800000 207.312810 147.327932 109.438655 85.373107 70.697889 61.521633 42.960454 26.520338 15.782714 200.115393 164.036578 125.335590 104.833640 69.220517 107.923607
37.850000 207.597159 147.538149 109.601805 85.506198 70.812557 61.624731 43.039982 26.578696 15.826978 200.390865 164.267482 125.518518 104.991049 69.333325 108.084869
37.900000 207.881489 147.748353 109.764945 85.639283 70.927218 61.727823 43.119507 26.637053 15.871241 200.666318 164.498371 125.701435 105.148450 69.446127 108.246121
37.950000 208.165799 147.958542 109.928075 85.772359 71.041874 61.830911 43.199029 26.695409 15.915504 200.941753 164.729245 125.884341 105.305842 69.558923 108.407364
38.000000 208.450090 148.168719 110.091196 85.905429 71.156525 61.933994 43.278548 26.753764 15.959768 201.217168 164.960103 126.067236 105.463224 69.671714 108.568597
38.050000 208.734362 148.378882 110.254307 86.038492 71.271169 62.037072 43.358065 26.812117 16.004031 201.492565 165.190946 126.250119 105.620597 69.784499 108.729821
38.100000 209.018614 148.589032 110.417408 86.171547 71.385808 62.140146 43.437578 26.870469 16.048294 201.767944 165.421775 126.432991 105.777961 69.897279 108.891035
38.150000 209.302847 148.799168 110.580500 86.304595 71.500441 62.243215 43.517089 26.928821 16.092558 202.043304 165.652588 126.615852 105.935316 70.010053 109.052240
38.200000 209.587061 149.009291 110.743582 86.437636 71.615069 62.346279 43.596597 26.987171 16.136821 202.318645 165.883387 126.798702 106.092662 70.122822 109.213436
38.250000 209.871255 149.219401 110.906655 86.570670 71.729691 62.449338 43.676102 27.045519 16.181084 202.593968 166.114170 126.981541 106.249998 70.235585 109.374622
38.300000 210.155430 149.429497 111.069718 86.703697 71.844307 62.552392 43.755604 27.103867 16.225347 202.869272 166.344938 127.164368 106.407326 70.348343 109.535799
38.350000 210.439586 149.639580 111.232772 86.836716 71.958917 62.655442 43.835103 27.162213 16.269610 203.144558 166.575692 127.347185 106.564645 70.461095 109.696966
38.400000 210.723723 149.849650 111.395816 86.969729 72.073522 62.758487 43.914599 27.220559 16.313873 203.419825 166.806430 127.529990 106.721954 70.573841 109.858124
38.450000 211.007841 150.059707 111.558850 87.102734 72.188121 62.861527 43.994093 27.278903 16.358136 203.695074 167.037154 127.712784 106.879254 70.686582 110.019273
38.500000 211.291939 150.269750 111.721875 87.235732 72.302715 62.964562 44.073583 27.337246 16.402398 203.970304 167.267863 127.895567 107.036546 70.799318 110.180412
38.550000 211.576019 150.479780 111.884891 87.368723 72.417303 63.067593 44.153071 27.395587 16.446661 204.245516 167.498557 128.078340 107.193828 70.912048 110.341542
38.600000 211.860079 150.689797 112.047897 87.501707 72.531885 63.170619 44.232556 27.453928 16.490924 204.520710 167.729236 128.261101 107.351102 71.024773 110.502662
38.650000 212.144121 150.899801 112.210894 87.634684 72.646461 63.273641 44.312038 27.512267 16.535186 204.795885 167.959900 128.443851 107.508366 71.137492 110.663774
38.700000 212.428143 151.109791 112.373881 87.767654 72.761032 63.376657 44.391517 27.570605 16.579449 205.071042 168.190550 128.626590 107.665621 71.250205 110.824876
38.750000 212.712147 151.319769 112.536859 87.900617 72.875598 63.479669 44.470993 27.628942 16.623711 205.346181 168.421185 128.809318 107.822868 71.362914 110.985969
38.800000 212.996132 151.529733 112.699828 88.033573 72.990158 63.582676 44.550467 27.687278 16.667974 205.621302 168.651805 128.992036 107.980105 71.475616 111.147052
38.850000 213.280097 151.739685 112.862787 88.166522 73.104712 63.685679 44.629937 27.745613 16.712236 205.896404 168.882411 129.174742 108.137334 71.588314 111.308126
38.900000 213.564044 151.949623 113.025736 88.299463 73.219260 63.788677 44.709405 27.803946 16.756498 206.171489 169.113001 129.357437 108.294553 71.701005 111.469191
38.950000 213.847972 152.159548 113.188677 88.432398 73.333803 63.891670 44.788870 27.862278 16.800760 206.446555 169.343577 129.540122 108.451764 71.813692 111.630247
39.000000 214.131882 152.369461 113.351608 88.565326 73.448341 63.994659 44.868332 27.920609 16.845022 206.721603 169.574139 129.722795 108.608966 71.926373 111.791294
39.050000 214.415772 152.579360 113.514529 88.698246 73.562873 64.097642 44.947791 27.978939 16.889284 206.996633 169.804686 129.905458 108.766158 72.039048 111.952331
39.100000 214.699644 152.789246 113.677442 88.831160 73.677399 64.200622 45.027248 28.037268 16.933546 207.271645 170.035218 130.088110 108.923342 72.151718 112.113359
39.150000 214.983497 152.999119 113.840345 88.964067 73.791920 64.303596 45.106701 28.095595 16.977808 207.546639 170.265736 130.270751 109.080518 72.264383 112.274379
39.200000 215.267332 153.208980 114.003238 89.096966 73.906435 64.406566 45.186152 28.153922 17.022069 207.821615 170.496239 130.453381 109.237684 72.377042 112.435388
39.250000 215.551147 153.418827 114.166123 89.229859 74.020945 64.509531 45.265600 28.212247 17.066331 208.096573 170.726728 130.636000 109.394841 72.489696 112.596389
39.300000 215.834945 153.628662 114.328998 89.362745 74.135449 64.612492 45.345045 28.270571 17.110592 208.371513 170.957202 130.818609 109.551990 72.602345 112.757381
39.350000 216.118723 153.838484 114.491864 89.495624 74.249947 64.715448 45.424487 28.328893 17.154853 208.646435 171.187662 131.001206 109.709130 72.714988 112.918363
39.400000 216.402483 154.048292 114.654720 89.628496 74.364440 64.818399 45.503927 28.387215 17.199115 208.921340 171.418107 131.183793 109.866261 72.827626 113.079337
39.450000 216.686225 154.258088 114.817568 89.761361 74.478928 64.921346 45.583363 28.445535 17.243376 209.196226 171.648538 131.366370 110.023383 72.940258 113.240301
39.500000 216.969948 154.467872 114.980406 89.894219 74.593410 65.024288 45.662797 28.503854 17.287637 209.471095 171.878954 131.548935 110.180496 73.052885 113.401257
39.550000 217.253652 154.677642 115.143235 90.027070 74.707887 65.127225 45.742228 28.562172 17.331897 209.745946 172.109356 131.731490 110.337601 73.165507 113.562203
39.600000 217.537338 154.887400 115.306055 90.159914 74.822358 65.230158 45.821656 28.620489 17.376158 210.020779 172.339744 131.914034 110.494697 73.278123 113.723140
39.650000 217.821006 155.097144 115.468865 90.292752 74.936823 65.333086 45.901082 28.678804 17.420419 210.295594 172.570118 132.096567 110.651784 73.390734 113.884068
39.700000 218.104655 155.306876 115.631667 90.425582 75.051283 65.436010 45.980504 28.737118 17.464679 210.570392 172.800477 132.279090 110.808862 73.503340 114.044987
39.750000 218.388286 155.516596 115.794459 90.558406 75.165738 65.538929 46.059924 28.795431 17.508939 210.845172 173.030821 132.461602 110.965932 73.615940 114.205897
39.800000 218.671899 155.726302 115.957242 90.691222 75.280187 65.641843 46.139341 28.853743 17.553200 211.119934 173.261152 132.644104 111.122993 73.728535 114.366798
39.850000 218.955494 155.935996 116.120016 90.824032 75.394631 65.744753 46.218755 28.912054 17.597460 211.394679 173.491468 132.826595 111.280045 73.841125 114.527691
39.900000 219.239070 156.145678 116.282781 90.956835 75.509069 65.847658 46.298166 28.970364 17.641719 211.669406 173.721770 133.009075 111.437089 73.953709 114.688574
39.950000 219.522628 156.355346 116.445537 91.089632 75.623502 65.950559 46.377575 29.028672 17.685979 211.944116 173.952058 133.191545 111.594124 74.066288 114.849448
40.000000 219.806167 156.565002 116.608284 91.222421 75.737929 66.053455 46.456981 29.086979 17.730239 212.218808 174.182332 133.374004 111.751150 74.178862 115.010313
40.050000 220.089689 156.774646 116.771021 91.355204 75.852351 66.156347 46.536384 29.145285 17.774498 212.493483 174.412591 133.556452 111.908168 74.291430 115.171169
40.100000 220.373192 156.984277 116.933750 91.487979 75.966768 66.259234 46.615784 29.203589 17.818758 212.768140 174.642836 133.738890 112.065177 74.403993 115.332017
40.150000 220.656677 157.193895 117.096469 91.620748 76.081179 66.362116 46.695181 29.261893 17.863017 213.042779 174.873068 133.921317 112.222177 74.516551 115.492855
40.200000 220.940145 157.403501 117.259180 91.753511 76.195584 66.464994 46.774576 29.320195 17.907276 213.317401 175.103285 134.103734 112.379169 74.629104 115.653685
40.250000 221.223594 157.613094 117.421881 91.886266 76.309984 66.567867 46.853968 29.378496 17.951535 213.592006 175.333488 134.286141 112.536152 74.741651 115.814506
40.300000 221.507025 157.822674 117.584574 92.019015 76.424379 66.670736 46.933357 29.436796 17.995793 213.866594 175.563677 134.468537 112.693127 74.854193 115.975318
40.350000 221.790438 158.032243 117.747257 92.151756 76.538769 66.773600 47.012743 29.495095 18.040052 214.141164 175.793852 134.650922 112.850093 74.966730 116.136121
40.400000 222.073833 158.241798 117.909932 92.284492 76.653153 66.876460 47.092126 29.553392 18.084310 214.415716 176.024013 134.833297 113.007050 75.079261 116.296915
40.450000 222.357210 158.451341 118.072597 92.417220 76.767532 66.979315 47.171507 29.611688 18.128568 214.690252 176.254160 135.015662 113.163999 75.191788 116.457700
40.500000 222.640569 158.660872 118.235254 92.549942 76.881905 67.082166 47.250885 29.669983 18.172826 214.964770 176.484293 135.198016 113.320939 75.304309 116.618477
40.550000 222.923910 158.870391 118.397902 92.682656 76.996273 67.185012 47.330260 29.728277 18.217084 215.239271 176.714412 135.380360 113.477871 75.416825 116.779244
40.600000 223.207234 159.079897 118.560540 92.815365 77.110635 67.287854 47.409632 29.786570 18.261342 215.513755 176.944517 135.562693 113.634795 75.529335 116.940003
40.650000 223.490539 159.289390 118.723170 92.948066 77.224993 67.390691 47.489002 29.844861 18.305599 215.788221 177.174608 135.745016 113.791710 75.641841 117.100753
40.700000 223.773827 159.498871 118.885791 93.080761 77.339344 67.493524 47.568369 29.903151 18.349857 216.062671 177.404685 135.927329 113.948616 75.754341 117.261495
40.750000 224.057097 159.708340 119.048403 93.213449 77.453691 67.596352 47.647733 29.961440 18.394114 216.337103 177.634749 136.109631 114.105514 75.866836 117.422227
40.800000 224.340349 159.917797 119.211006 93.346130 77.568032 67.699175 47.727094 30.019728 18.438371 216.611518 177.864798 136.291923 114.262403 75.979326 117.582951
40.850000 224.623584 160.127241 119.373600 93.478805 77.682368 67.801995 47.806452 30.078014 18.482628 216.885916 178.094834 136.474204 114.419284 76.091810 117.743666
40.900000 224.906801 160.336673 119.536185 93.611473 77.796699 67.904809 47.885808 30.136299 18.526884 217.160297 178.324856 136.656476 114.576157 76.204290 117.904372
40.950000 225.190000 160.546092 119.698762 93.744135 77.911024 68.007620 47.965161 30.194584 18.571141 217.434661 178.554864 136.838737 114.733021 76.316764 118.065070
41.000000 225.473181 160.755500 119.861329 93.876789 78.025344 68.110425 48.044511 30.252866 18.615397 217.709008 178.784858 137.020987 114.889876 76.429233 118.225759
41.050000 225.756345 160.964895 120.023888 94.009437 78.139658 68.213227 48.123859 30.311148 18.659653 217.983338 179.014839 137.203228 115.046724 76.541697 118.386439
41.100000 226.039491 161.174278 120.186438 94.142079 78.253968 68.316023 48.203204 30.369428 18.703909 218.257651 179.244806 137.385458 115.203563 76.654155 118.547111
41.150000 226.322620 161.383648 120.348979 94.274714 78.368272 68.418816 48.282546 30.427708 18.748164 218.531947 179.474759 137.567678 115.360393 76.766609 118.707774
41.200000 226.605731 161.593007 120.511512 94.407342 78.482570 68.521604 48.361885 30.485986 18.792420 218.806226 179.704699 137.749888 115.517215 76.879057 118.868428
41.250000 226.888825 161.802353 120.674035 94.539963 78.596864 68.624387 48.441221 30.544262 18.836675 219.080489 179.934625 137.932087 115.674029 76.991501 119.029074
41.300000 227.171901 162.011687 120.836550 94.672578 78.711152 68.727166 48.520555 30.602538 18.880930 219.354734 180.164537 138.114277 115.830834 77.103939 119.189711
41.350000 227.454959 162.221009 120.999056 94.805187 78.825435 68.829941 48.599886 30.660812 18.925185 219.628963 180.394435 138.296456 115.987631 77.216372 119.350339
41.400000 227.738001 162.430319 121.161554 94.937789 78.939713 68.932711 48.679214 30.719085 18.969440 219.903175 180.624320 138.478625 116.144420 77.328799 119.510959
41.450000 228.021024 162.639617 121.324042 95.070384 79.053985 69.035477 48.758540 30.777357 19.013694 220.177370 180.854192 138.660784 116.301201 77.441222 119.671570
41.500000 228.304031 162.848903 121.486522 95.202973 79.168252 69.138238 48.837863 30.835628 19.057948 220.451548 181.084050 138.842933 116.457973 77.553640 119.832173
41.550000 228.587020 163.058177 121.648994 95.335555 79.282514 69.240995 48.917183 30.893897 19.102202 220.725709 181.313894 139.025071 116.614736 77.666052 119.992767
41.600000 228.869991 163.267438 121.811456 95.468130 79.396771 69.343748 48.996500 30.952166 19.146456 220.999854 181.543725 139.207200 116.771492 77.778460 120.153352
41.650000 229.152946 163.476688 121.973910 95.600699 79.511022 69.446496 49.075815 31.010433 19.190709 221.273982 181.773542 139.389318 116.928239 77.890862 120.313929
41.700000 229.435883 163.685925 122.136355 95.733262 79.625268 69.549240 49.155127 31.068698 19.234963 221.548094 182.003346 139.571427 117.084978 78.003259 120.474497
41.750000 229.718803 163.895151 122.298792 95.865818 79.739509 69.651979 49.234436 31.126963 19.279216 221.822189 182.233136 139.753525 117.241709 78.115651 120.635057
41.800000 230.001705 164.104365 122.461220 95.998367 79.853745 69.754714 49.313742 31.185226 19.323469 222.096267 182.462913 139.935613 117.398432 78.228038 120.795609
41.850000 230.284591 164.313566 122.623639 96.130910 79.967976 69.857444 49.393046 31.243488 19.367721 222.370329 182.692676 140.117692 117.555146 78.340420 120.956151
41.900000 230.567459 164.522756 122.786049 96.263447 80.082201 69.960170 49.472347 31.301749 19.411974 222.644374 182.922427 140.299760 117.711852 78.452797 121.116686
41.950000 230.850310 164.731934 122.948451 96.395977 80.196421 70.062892 49.551645 31.360009 19.456226 222.918403 183.152163 140.481818 117.868550 78.565169 121.277212
42.000000 231.133144 164.941099 123.110845 96.528500 80.310636 70.165610 49.630941 31.418267 19.500478 223.192415 183.381887 140.663866 118.025239 78.677536 121.437729
42.050000 231.415961 165.150253 123.273230 96.661017 80.424846 70.268323 49.710234 31.476525 19.544730 223.466411 183.611596 140.845905 118.181921 78.789898 121.598238
42.100000 231.698761 165.359396 123.435606 96.793528 80.539051 70.371031 49.789524 31.534781 19.588981 223.740390 183.841293 141.027933 118.338594 78.902254 121.758739
42.150000 231.981543 165.568526 123.597974 96.926032 80.653250 70.473736 49.868811 31.593035 19.633232 224.014353 184.070976 141.209951 118.495259 79.014606 121.919231
42.200000 232.264309 165.777644 123.760333 97.058529 80.767444 70.576436 49.948096 31.651289 19.677483 224.288299 184.300646 141.391960 118.651916 79.126953 122.079714
42.250000 232.547058 165.986751 123.922683 97.191021 80.881634 70.679131 50.027378 31.709541 19.721734 224.562229 184.530303 141.573958 118.808565 79.239294 122.240190
42.300000 232.829789 166.195845 124.085025 97.323505 80.995818 70.781822 50.106657 31.767792 19.765985 224.836143 184.759947 141.755947 118.965206 79.351631 122.400657
42.350000 233.112504 166.404928 124.247359 97.455984 81.109996 70.884509 50.185934 31.826042 19.810235 225.110040 184.989577 141.937925 119.121838 79.463962 122.561115
42.400000 233.395202 166.613999 124.409684 97.588456 81.224170 70.987192 50.265208 31.884291 19.854485 225.383921 185.219194 142.119894 119.278463 79.576289 122.721565
42.450000 233.677883 166.823059 124.572000 97.720921 81.338339 71.089870 50.344479 31.942538 19.898735 225.657786 185.448798 142.301853 119.435079 79.688610 122.882007
42.500000 233.960547 167.032106 124.734308 97.853380 81.452502 71.192544 50.423748 32.000785 19.942984 225.931634 185.678388 142.483802 119.591687 79.800927 123.042440
42.550000 234.243194 167.241142 124.896608 97.985833 81.566661 71.295214 50.503014 32.059029 19.987234 226.205466 185.907966 142.665741 119.748288 79.913238 123.202865
42.600000 234.525825 167.450167 125.058899 98.118279 81.680814 71.397879 50.582277 32.117273 20.031483 226.479282 186.137530 142.847671 119.904880 80.025545 123.363282
42.650000 234.808438 167.659179 125.221182 98.250719 81.794962 71.500540 50.661537 32.175516 20.075731 226.753082 186.367082 143.029590 120.061464 80.137846 123.523690
42.700000 235.091035 167.868180 125.383456 98.383153 81.909105 71.603197 50.740795 32.233757 20.119980 227.026865 186.596620 143.211500 120.218040 80.250143 123.684090
42.750000 235.373615 168.077169 125.545722 98.515580 82.023243 71.705849 50.820050 32.291997 20.164228 227.300633 186.826145 143.393400 120.374608 80.362435 123.844482
42.800000 235.656178 168.286147 125.707979 98.648001 82.137376 71.808497 50.899302 32.350236 20.208476 227.574384 187.055657 143.575290 120.531168 80.474721 124.004866
42.850000 235.938725 168.495113 125.870228 98.780415 82.251503 71.911141 50.978552 32.408473 20.252724 227.848119 187.285156 143.757171 120.687720 80.587003 124.165241
42.900000 236.221255 168.704067 126.032469 98.912823 82.365626 72.013780 51.057799 32.466710 20.296971 228.121839 187.514642 143.939041 120.844264 80.699280 124.325608
42.950000 236.503768 168.913009 126.194701 99.045225 82.479744 72.116416 51.137044 32.524945 20.341218 228.395542 187.744115 144.120902 121.000800 80.811552 124.485966
43.000000 236.786264 169.121941 126.356925 99.177621 82.593856 72.219047 51.216285 32.583179 20.385465 228.669229 187.973574 144.302754 121.157328 80.923818 124.646317
43.050000 237.068744 169.330860 126.519140 99.310010 82.707963 72.321673 51.295524 32.641411 20.429712 228.942900 188.203021 144.484595 121.313848 81.036080 124.806659
43.100000 237.351208 169.539768 126.681347 99.442393 82.822066 72.424296 51.374761 32.699643 20.473958 229.216555 188.432455 144.666427 121.470360 81.148337 124.966993
43.150000 237.633655 169.748665 126.843546 99.574769 82.936163 72.526914 51.453994 32.757873 20.518204 229.490194 188.661876 144.848249 121.626864 81.260589 125.127319
43.200000 237.916085 169.957549 127.005736 99.707139 83.050255 72.629527 51.533226 32.816102 20.562450 229.763817 188.891285 145.030062 121.783360 81.372837 125.287636
43.250000 238.198499 170.166423 127.167918 99.839503 83.164343 72.732137 51.612454 32.874330 20.606696 230.037425 189.120680 145.211865 121.939849 81.485079 125.447946
43.300000 238.480896 170.375285 127.330092 99.971861 83.278425 72.834742 51.691680 32.932556 20.650941 230.311016 189.350062 145.393658 122.096329 81.597316 125.608247
43.350000 238.763277 170.584135 127.492258 100.104212 83.392502 72.937343 51.770903 32.990781 20.695186 230.584591 189.579432 145.575441 122.252801 81.709549 125.768540
43.400000 239.045641 170.792974 127.654415 100.236558 83.506574 73.039940 51.850123 33.049006 20.739431 230.858151 189.808788 145.757215 122.409266 81.821776 125.928825
43.450000 239.327989 171.001802 127.816564 100.368897 83.620641 73.142533 51.929341 33.107228 20.783675 231.131695 190.038132 145.938980 122.565722 81.933999 126.089101
43.500000 239.610321 171.210618 127.978704 100.501229 83.734704 73.245121 52.008556 33.165450 20.827919 231.405223 190.267463 146.120734 122.722171 82.046216 126.249370
43.550000 239.892636 171.419423 128.140837 100.633556 83.848761 73.347705 52.087768 33.223670 20.872163 231.678735 190.496781 146.302480 122.878612 82.158429 126.409630
