# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.850000 559.391565 408.111626 312.258419 251.175811 213.811343 190.386399 142.799122 100.288220 72.192706 541.261502 450.296616 352.513092 300.584885 210.043519 308.418512
35.900000 560.142668 408.668085 312.691298 251.529768 214.116927 190.661604 143.012442 100.445956 72.313435 541.989296 450.907391 352.997902 301.002694 210.344218 308.846434
35.950000 560.893702 409.224494 313.124138 251.883695 214.422484 190.936786 143.225745 100.603681 72.434156 542.717023 451.518111 353.482668 301.420465 210.644893 309.274318
36.000000 561.644667 409.780853 313.556941 252.237591 214.728015 191.211945 143.439032 100.761395 72.554869 543.444684 452.128776 353.967392 301.838200 210.945542 309.702165
36.050000 562.395562 410.337162 313.989705 252.591457 215.033521 191.487081 143.652301 100.919097 72.675575 544.172278 452.739385 354.452072 302.255899 211.246166 310.129974
36.100000 563.146389 410.893421 314.422431 252.945292 215.339001 191.762194 143.865554 101.076788 72.796272 544.899805 453.349939 354.936710 302.673561 211.546765 310.557745
36.150000 563.897148 411.449630 314.855119 253.299098 215.644456 192.037285 144.078790 101.234468 72.916962 545.627266 453.960438 355.421304 303.091186 211.847338 310.985479
36.200000 564.647837 412.005789 315.287770 253.652872 215.949885 192.312353 144.292010 101.392136 73.037645 546.354660 454.570882 355.905856 303.508775 212.147887 311.413176
36.250000 565.398459 412.561899 315.720382 254.006617 216.255288 192.587398 144.505213 101.549793 73.158319 547.081989 455.181271 356.390365 303.926327 212.448410 311.840835
36.300000 566.149012 413.117958 316.152957 254.360332 216.560666 192.862421 144.718399 101.707438 73.278986 547.809251 455.791605 356.874831 304.343843 212.748908 312.268457
36.350000 566.899496 413.673969 316.585494 254.714016 216.866018 193.137421 144.931569 101.865073 73.399645 548.536447 456.401885 357.359254 304.761323 213.049382 312.696042
36.400000 567.649913 414.229930 317.017994 255.067670 217.171345 193.412399 145.144721 102.022696 73.520296 549.263578 457.012110 357.843635 305.178767 213.349830 313.123590
36.450000 568.400262 414.785842 317.450456 255.421295 217.476647 193.687354 145.357858 102.180307 73.640939 549.990643 457.622280 358.327973 305.596175 213.650254 313.551101
36.500000 569.150543 415.341704 317.882881 255.774889 217.781923 193.962287 145.570978 102.337908 73.761575 550.717642 458.232396 358.812269 306.013547 213.950652 313.978575
36.550000 569.900757 415.897518 318.315268 256.128454 218.087174 194.237197 145.784081 102.495497 73.882203 551.444576 458.842458 359.296523 306.430883 214.251026 314.406011
36.600000 570.650903 416.453282 318.747618 256.481989 218.392400 194.512085 145.997168 102.653075 74.002824 552.171445 459.452466 359.780735 306.848183 214.551375 314.833411
36.650000 571.400982 417.008998 319.179931 256.835494 218.697601 194.786951 146.210239 102.810642 74.123436 552.898249 460.062419 360.264904 307.265447 214.851700 315.260775
36.700000 572.150993 417.564664 319.612206 257.188969 219.002776 195.061795 146.423293 102.968198 74.244041 553.624987 460.672319 360.749031 307.682676 215.151999 315.688101
36.750000 572.900937 418.120282 320.044445 257.542415 219.307927 195.336616 146.636331 103.125743 74.364639 554.351661 461.282164 361.233116 308.099868 215.452274 316.115391
36.800000 573.650815 418.675851 320.476647 257.895831 219.613052 195.611415 146.849352 103.283276 74.485229 555.078270 461.891956 361.717160 308.517026 215.752525 316.542645
36.850000 574.400625 419.231372 320.908811 258.249218 219.918153 195.886192 147.062357 103.440799 74.605811 555.804814 462.501694 362.201161 308.934147 216.052751 316.969861
36.900000 575.150369 419.786844 321.340939 258.602575 220.223228 196.160947 147.275346 103.598310 74.726385 556.531293 463.111379 362.685121 309.351234 216.352952 317.397042
36.950000 575.900046 420.342268 321.773030 258.955903 220.528279 196.435680 147.488318 103.755810 74.846952 557.257709 463.721010 363.169039 309.768284 216.653129 317.824186
37.000000 576.649657 420.897644 322.205084 259.309201 220.833304 196.710391 147.701274 103.913299 74.967512 557.984059 464.330588 363.652916 310.185300 216.953282 318.251294
37.050000 577.399201 421.452971 322.637101 259.662470 221.138305 196.985080 147.914214 104.070778 75.088064 558.710346 464.940113 364.136751 310.602280 217.253410 318.678366
37.100000 578.148679 422.008250 323.069082 260.015710 221.443281 197.259747 148.127138 104.228245 75.208608 559.436569 465.549584 364.620544 311.019225 217.553514 319.105401
37.150000 578.898091 422.563481 323.501026 260.368920 221.748233 197.534392 148.340046 104.385701 75.329145 560.162728 466.159002 365.104297 311.436135 217.853594 319.532400
37.200000 579.647438 423.118664 323.932934 260.722102 222.053159 197.809015 148.552938 104.543146 75.449674 560.888823 466.768368 365.588008 311.853010 218.153650 319.959364
37.250000 580.396718 423.673800 324.364805 261.075254 222.358062 198.083616 148.765813 104.700581 75.570195 561.614854 467.377680 366.071677 312.269849 218.453681 320.386291
37.300000 581.145932 424.228888 324.796641 261.428377 222.662939 198.358196 148.978673 104.858004 75.690710 562.340821 467.986940 366.555306 312.686654 218.753688 320.813183
37.350000 581.895081 424.783928 325.228439 261.781471 222.967792 198.632754 149.191516 105.015416 75.811216 563.066726 468.596147 367.038893 313.103424 219.053671 321.240039
37.400000 582.644164 425.338920 325.660202 262.134536 223.272621 198.907290 149.404343 105.172818 75.931715 563.792566 469.205301 367.522440 313.520159 219.353630 321.666859
37.450000 583.393182 425.893865 326.091928 262.487573 223.577425 199.181804 149.617155 105.330209 76.052207 564.518344 469.814403 368.005945 313.936859 219.653565 322.093643
37.500000 584.142135 426.448762 326.523619 262.840580 223.882204 199.456297 149.829950 105.487589 76.172691 565.244059 470.423453 368.489410 314.353525 219.953476 322.520391
37.550000 584.891023 427.003613 326.955273 263.193559 224.186959 199.730768 150.042730 105.644958 76.293168 565.969710 471.032450 368.972834 314.770156 220.253363 322.947105
37.600000 585.639845 427.558415 327.386891 263.546509 224.491690 200.005218 150.255493 105.802316 76.413637 566.695299 471.641395 369.456217 315.186752 220.553227 323.373782
37.650000 586.388603 428.113171 327.818474 263.899430 224.796397 200.279646 150.468241 105.959663 76.534099 567.420825 472.250288 369.939560 315.603314 220.853066 323.800424
37.700000 587.137296 428.667880 328.250021 264.252323 225.101079 200.554053 150.680973 106.117000 76.654553 568.146288 472.859129 370.422862 316.019842 221.152882 324.227031
37.750000 587.885925 429.222542 328.681531 264.605187 225.405738 200.828438 150.893689 106.274325 76.775000 568.871689 473.467918 370.906124 316.436335 221.452674 324.653603
37.800000 588.634488 429.777157 329.113007 264.958022 225.710372 201.102802 151.106389 106.431640 76.895440 569.597027 474.076656 371.389345 316.852794 221.752442 325.080139
37.850000 589.382988 430.331725 329.544446 265.310829 226.014982 201.377144 151.319074 106.588945 77.015872 570.322303 474.685341 371.872526 317.269218 222.052186 325.506640
37.900000 590.131423 430.886246 329.975850 265.663608 226.319567 201.651466 151.531743 106.746238 77.136297 571.047517 475.293975 372.355667 317.685608 222.351907 325.933106
37.950000 590.879794 431.440721 330.407219 266.016358 226.624129 201.925765 151.744396 106.903521 77.256714 571.772669 475.902558 372.838767 318.101965 222.651604 326.359537
38.000000 591.628101 431.995149 330.838552 266.369080 226.928667 202.200044 151.957033 107.060793 77.377124 572.497758 476.511089 373.321828 318.518287 222.951278 326.785933
38.050000 592.376344 432.549531 331.269850 266.721774 227.233181 202.474302 152.169655 107.218055 77.497527 573.222786 477.119569 373.804848 318.934575 223.250928 327.212294
38.100000 593.124523 433.103866 331.701112 267.074439 227.537671 202.748538 152.382261 107.375305 77.617923 573.947753 477.727997 374.287829 319.350829 223.550555 327.638620
38.150000 593.872639 433.658155 332.132340 267.427076 227.842137 203.022753 152.594851 107.532546 77.738311 574.672657 478.336374 374.770769 319.767049 223.850158 328.064911
38.200000 594.620691 434.212398 332.563532 267.779685 228.146580 203.296947 152.807426 107.689775 77.858691 575.397500 478.944701 375.253670 320.183235 224.149738 328.491168
38.250000 595.368679 434.766595 332.994689 268.132266 228.450998 203.571120 153.019986 107.846994 77.979065 576.122282 479.552976 375.736531 320.599388 224.449295 328.917390
38.300000 596.116604 435.320746 333.425810 268.484819 228.755393 203.845272 153.232529 108.004203 78.099431 576.847003 480.161200 376.219352 321.015507 224.748828 329.343577
38.350000 596.864466 435.874850 333.856897 268.837344 229.059764 204.119403 153.445058 108.161400 78.219790 577.571662 480.769374 376.702134 321.431592 225.048338 329.769730
38.400000 597.612265 436.428909 334.287949 269.189841 229.364112 204.393513 153.657570 108.318588 78.340141 578.296260 481.377497 377.184876 321.847644 225.347825 330.195849
38.450000 598.360000 436.982922 334.718966 269.542310 229.668435 204.667602 153.870068 108.475764 78.460486 579.020797 481.985569 377.667579 322.263662 225.647289 330.621932
38.500000 599.107673 437.536890 335.149949 269.894751 229.972736 204.941670 154.082550 108.632931 78.580823 579.745274 482.593591 378.150242 322.679647 225.946730 331.047982
38.550000 599.855283 438.090812 335.580896 270.247165 230.277013 205.215717 154.295016 108.790086 78.701153 580.469690 483.201563 378.632866 323.095598 226.246147 331.473997
38.600000 600.602831 438.644688 336.011809 270.599551 230.581266 205.489743 154.507468 108.947232 78.821475 581.194045 483.809484 379.115451 323.511516 226.545541 331.899978
38.650000 601.350315 439.198518 336.442687 270.951909 230.885496 205.763749 154.719903 109.104366 78.941791 581.918339 484.417355 379.597997 323.927400 226.844913 332.325925
38.700000 602.097738 439.752304 336.873531 271.304239 231.189702 206.037734 154.932324 109.261491 79.062099 582.642574 485.025175 380.080503 324.343252 227.144261 332.751838
38.750000 602.845098 440.306044 337.304340 271.656542 231.493885 206.311698 155.144729 109.418605 79.182400 583.366748 485.632946 380.562971 324.759070 227.443587 333.177716
38.800000 603.592396 440.859739 337.735115 272.008817 231.798045 206.585642 155.357119 109.575708 79.302694 584.090861 486.240667 381.045399 325.174855 227.742889 333.603561
38.850000 604.339631 441.413388 338.165855 272.361065 232.102181 206.859565 155.569494 109.732801 79.422980 584.814915 486.848337 381.527789 325.590607 228.042169 334.029371
38.900000 605.086805 441.966993 338.596561 272.713285 232.406295 207.133467 155.781853 109.889884 79.543260 585.538909 487.455958 382.010140 326.006326 228.341426 334.455148
38.950000 605.833917 442.520552 339.027233 273.065478 232.710385 207.407349 155.994198 110.046956 79.663532 586.262842 488.063530 382.492452 326.422012 228.640660 334.880891
39.000000 606.580967 443.074067 339.457871 273.417644 233.014452 207.681210 156.206527 110.204018 79.783797 586.986717 488.671051 382.974725 326.837665 228.939871 335.306600
39.050000 607.327956 443.627537 339.888474 273.769782 233.318495 207.955051 156.418841 110.361070 79.904055 587.710531 489.278524 383.456959 327.253285 229.239060 335.732276
39.100000 608.074882 444.180962 340.319043 274.121893 233.622516 208.228871 156.631139 110.518111 80.024306 588.434286 489.885946 383.939156 327.668873 229.538226 336.157917
39.150000 608.821748 444.734342 340.749579 274.473977 233.926513 208.502671 156.843423 110.675142 80.144550 589.157981 490.493320 384.421313 328.084427 229.837369 336.583526
39.200000 609.568552 445.287678 341.180080 274.826033 234.230488 208.776450 157.055692 110.832163 80.264786 589.881617 491.100644 384.903432 328.499950 230.136490 337.009100
39.250000 610.315295 445.840970 341.610548 275.178063 234.534440 209.050209 157.267945 110.989173 80.385016 590.605194 491.707919 385.385513 328.915439 230.435588 337.434641
39.300000 611.061976 446.394216 342.040981 275.530065 234.838368 209.323948 157.480184 111.146173 80.505238 591.328712 492.315145 385.867556 329.330896 230.734664 337.860149
39.350000 611.808597 446.947419 342.471381 275.882040 235.142274 209.597666 157.692408 111.303163 80.625454 592.052171 492.922321 386.349560 329.746320 231.033717 338.285624
39.400000 612.555157 447.500577 342.901747 276.233989 235.446157 209.871365 157.904616 111.460143 80.745662 592.775570 493.529449 386.831526 330.161712 231.332748 338.711065
39.450000 613.301656 448.053691 343.332080 276.585910 235.750017 210.145043 158.116810 111.617112 80.865863 593.498911 494.136528 387.313454 330.577072 231.631756 339.136472
39.500000 614.048094 448.606761 343.762379 276.937804 236.053854 210.418700 158.328989 111.774071 80.986058 594.222194 494.743559 387.795344 330.992399 231.930742 339.561847
39.550000 614.794472 449.159787 344.192644 277.289672 236.357669 210.692338 158.541153 111.931021 81.106245 594.945417 495.350540 388.277196 331.407694 232.229706 339.987189
39.600000 615.540789 449.712769 344.622876 277.641513 236.661461 210.965955 158.753302 112.087959 81.226425 595.668583 495.957473 388.759010 331.822957 232.528647 340.412497
39.650000 616.287046 450.265707 345.053074 277.993327 236.965230 211.239553 158.965436 112.244888 81.346598 596.391689 496.564358 389.240786 332.238188 232.827566 340.837773
39.700000 617.033242 450.818601 345.483239 278.345114 237.268977 211.513130 159.177555 112.401807 81.466764 597.114738 497.171194 389.722525 332.653386 233.126463 341.263015
39.750000 617.779379 451.371451 345.913371 278.696875 237.572701 211.786687 159.389660 112.558715 81.586924 597.837728 497.777982 390.204226 333.068553 233.425338 341.688225
39.800000 618.525455 451.924258 346.343469 279.048609 237.876402 212.060225 159.601749 112.715614 81.707076 598.560660 498.384721 390.685889 333.483687 233.724191 342.113401
39.850000 619.271471 452.477021 346.773534 279.400317 238.180081 212.333742 159.813824 112.872502 81.827221 599.283534 498.991413 391.167514 333.898790 234.023021 342.538545
39.900000 620.017428 453.029741 347.203566 279.751998 238.483738 212.607240 160.025884 113.029381 81.947359 600.006350 499.598056 391.649103 334.313861 234.321830 342.963656
39.950000 620.763324 453.582417 347.633565 280.103652 238.787372 212.880717 160.237930 113.186249 82.067490 600.729109 500.204651 392.130653 334.728899 234.620616 343.388735
40.000000 621.509162 454.135050 348.063531 280.455280 239.090983 213.154175 160.449961 113.343107 82.187615 601.451810 500.811199 392.612166 335.143906 234.919381 343.813781
40.050000 622.254939 454.687639 348.493464 280.806882 239.394573 213.427613 160.661977 113.499955 82.307732 602.174453 501.417698 393.093642 335.558882 235.218123 344.238794
40.100000 623.000657 455.240185 348.923364 281.158457 239.698140 213.701031 160.873978 113.656793 82.427843 602.897038 502.024150 393.575081 335.973825 235.516844 344.663775
40.150000 623.746316 455.792688 349.353231 281.510006 240.001684 213.974429 161.085965 113.813621 82.547946 603.619567 502.630554 394.056482 336.388737 235.815542 345.088723
40.200000 624.491915 456.345148 349.783065 281.861529 240.305207 214.247807 161.297938 113.970440 82.668043 604.342038 503.236911 394.537847 336.803618 236.114219 345.513639
40.250000 625.237456 456.897565 350.212867 282.213025 240.608707 214.521166 161.509895 114.127248 82.788133 605.064451 503.843220 395.019174 337.218467 236.412874 345.938522
40.300000 625.982937 457.449939 350.642635 282.564496 240.912185 214.794506 161.721839 114.284046 82.908216 605.786808 504.449482 395.500464 337.633284 236.711507 346.363374
40.350000 626.728360 458.002271 351.072372 282.915940 241.215641 215.067825 161.933767 114.440835 83.028292 606.509108 505.055696 395.981718 338.048070 237.010119 346.788193
40.400000 627.473723 458.554559 351.502075 283.267358 241.519074 215.341125 162.145681 114.597613 83.148361 607.231350 505.661863 396.462934 338.462825 237.308709 347.212979
40.450000 628.219028 459.106805 351.931746 283.618750 241.822486 215.614405 162.357581 114.754381 83.268423 607.953536 506.267983 396.944114 338.877548 237.607277 347.637734
40.500000 628.964274 459.659008 352.361385 283.970116 242.125876 215.887666 162.569466 114.911140 83.388478 608.675665 506.874055 397.425256 339.292240 237.905823 348.062457
40.550000 629.709462 460.211168 352.790991 284.321456 242.429243 216.160908 162.781337 115.067889 83.508527 609.397738 507.480081 397.906363 339.706901 238.204348 348.487147
40.600000 630.454591 460.763286 353.220564 284.672770 242.732589 216.434129 162.993194 115.224628 83.628569 610.119754 508.086060 398.387432 340.121531 238.502851 348.911806
40.650000 631.199662 461.315362 353.650106 285.024058 243.035913 216.707332 163.205036 115.381357 83.748604 610.841713 508.691992 398.868465 340.536130 238.801333 349.336432
40.700000 631.944675 461.867395 354.079615 285.375321 243.339215 216.980515 163.416863 115.538076 83.868632 611.563617 509.297877 399.349462 340.950697 239.099794 349.761027
40.750000 632.689629 462.419386 354.509091 285.726557 243.642495 217.253678 163.628676 115.694785 83.988653 612.285464 509.903715 399.830422 341.365234 239.398232 350.185590
40.800000 633.434526 462.971335 354.938536 286.077768 243.945753 217.526823 163.840475 115.851485 84.108668 613.007254 510.509507 400.311345 341.779740 239.696650 350.610121
40.850000 634.179364 463.523241 355.367949 286.428953 244.248989 217.799948 164.052260 116.008175 84.228675 613.728989 511.115252 400.792232 342.194214 239.995046 351.034621
40.900000 634.924145 464.075106 355.797329 286.780113 244.552204 218.073053 164.264031 116.164855 84.348676 614.450668 511.720951 401.273083 342.608658 240.293421 351.459089
40.950000 635.668868 464.626928 356.226678 287.131247 244.855397 218.346140 164.475787 116.321525 84.468670 615.172291 512.326603 401.753898 343.023071 240.591774 351.883525
41.000000 636.413533 465.178709 356.655994 287.482355 245.158568 218.619207 164.687529 116.478186 84.588658 615.893858 512.932209 402.234677 343.437454 240.890106 352.307929
41.050000 637.158141 465.730447 357.085279 287.833438 245.461718 218.892255 164.899256 116.634837 84.708639 616.615370 513.537769 402.715419 343.851806 241.188417 352.732303
41.100000 637.902691 466.282144 357.514531 288.184495 245.764846 219.165284 165.110970 116.791478 84.828613 617.336826 514.143282 403.196126 344.266127 241.486707 353.156644
41.150000 638.647184 466.833799 357.943752 288.535527 246.067952 219.438293 165.322669 116.948109 84.948580 618.058226 514.748750 403.676796 344.680417 241.784975 353.580955
41.200000 639.391620 467.385413 358.372942 288.886533 246.371037 219.711284 165.534354 117.104731 85.068540 618.779571 515.354171 404.157431 345.094677 242.083222 354.005233
41.250000 640.135998 467.936985 358.802099 289.237514 246.674101 219.984255 165.746026 117.261343 85.188494 619.500861 515.959547 404.638030 345.508907 242.381448 354.429481
41.300000 640.880320 468.488515 359.231225 289.588470 246.977143 220.257208 165.957683 117.417945 85.308441 620.222096 516.564876 405.118593 345.923106 242.679654 354.853697
41.350000 641.624584 469.040004 359.660319 289.939400 247.280163 220.530141 166.169326 117.574538 85.428382 620.943275 517.170160 405.599120 346.337274 242.977838 355.277883
41.400000 642.368792 469.591451 360.089382 290.290305 247.583162 220.803056 166.380954 117.731121 85.548315 621.664400 517.775399 406.079612 346.751413 243.276001 355.702037
41.450000 643.112943 470.142858 360.518413 290.641185 247.886140 221.075951 166.592569 117.887695 85.668243 622.385469 518.380591 406.560067 347.165521 243.574143 356.126160
41.500000 643.857037 470.694223 360.947413 290.992040 248.189096 221.348828 166.804170 118.044259 85.788163 623.106484 518.985738 407.040488 347.579598 243.872264 356.550252
41.550000 644.601074 471.245546 361.376382 291.342869 248.492031 221.621686 167.015757 118.200813 85.908077 623.827444 519.590840 407.520873 347.993646 244.170364 356.974312
41.600000 645.345055 471.796829 361.805319 291.693674 248.794945 221.894524 167.227330 118.357358 86.027984 624.548349 520.195896 408.001222 348.407663 244.468443 357.398342
41.650000 646.088980 472.348071 362.234224 292.044453 249.097838 222.167344 167.438889 118.513893 86.147884 625.269199 520.800906 408.481536 348.821651 244.766502 357.822341
41.700000 646.832848 472.899271 362.663099 292.395207 249.400709 222.440146 167.650434 118.670418 86.267778 625.989996 521.405872 408.961815 349.235608 245.064539 358.246310
41.750000 647.576660 473.450431 363.091942 292.745937 249.703559 222.712928 167.861965 118.826935 86.387665 626.710737 522.010792 409.442058 349.649535 245.362556 358.670247
41.800000 648.320416 474.001550 363.520755 293.096641 250.006388 222.985692 168.073482 118.983441 86.507546 627.431425 522.615668 409.922267 350.063433 245.660552 359.094154
41.850000 649.064115 474.552628 363.949536 293.447321 250.309196 223.258437 168.284985 119.139938 86.627420 628.152058 523.220498 410.402440 350.477300 245.958528 359.518030
41.900000 649.807759 475.103666 364.378286 293.797976 250.611983 223.531163 168.496475 119.296426 86.747287 628.872637 523.825283 410.882578 350.891138 246.256482 359.941875
41.950000 650.551347 475.654662 364.807005 294.148605 250.914749 223.803870 168.707951 119.452904 86.867148 629.593162 524.430023 411.362681 351.304945 246.554416 360.365690
42.000000 651.294880 476.205619 365.235693 294.499211 251.217494 224.076559 168.919412 119.609373 86.987003 630.313633 525.034719 411.842749 351.718723 246.852330 360.789474
42.050000 652.038356 476.756534 365.664351 294.849791 251.520218 224.349230 169.130861 119.765832 87.106850 631.034050 525.639369 412.322782 352.132472 247.150223 361.213228
42.100000 652.781777 477.307409 366.092977 295.200347 251.822921 224.621882 169.342295 119.922282 87.226691 631.754414 526.243976 412.802780 352.546190 247.448095 361.636951
42.150000 653.525142 477.858244 366.521573 295.550878 252.125603 224.894515 169.553715 120.078722 87.346526 632.474724 526.848537 413.282743 352.959879 247.745947 362.060644
42.200000 654.268453 478.409039 366.950138 295.901384 252.428264 225.167130 169.765122 120.235153 87.466354 633.194980 527.453054 413.762672 353.373539 248.043778 362.484306
42.250000 655.011707 478.959793 367.378672 296.251866 252.730904 225.439726 169.976516 120.391575 87.586176 633.915183 528.057526 414.242565 353.787169 248.341589 362.907938
42.300000 655.754907 479.510507 367.807176 296.602323 253.033524 225.712304 170.187895 120.547987 87.705991 634.635332 528.661955 414.722425 354.200769 248.639379 363.331540
42.350000 656.498051 480.061181 368.235649 296.952756 253.336123 225.984863 170.399261 120.704390 87.825799 635.355428 529.266338 415.202249 354.614340 248.937149 363.755112
42.400000 657.241140 480.611815 368.664091 297.303164 253.638701 226.257404 170.610613 120.860783 87.945601 636.075470 529.870678 415.682039 355.027882 249.234899 364.178654
42.450000 657.984175 481.162409 369.092503 297.653548 253.941258 226.529927 170.821952 121.017167 88.065397 636.795460 530.474973 416.161795 355.441394 249.532628 364.602165
42.500000 658.727154 481.712963 369.520885 298.003908 254.243795 226.802431 171.033277 121.173542 88.185186 637.515396 531.079225 416.641516 355.854877 249.830337 365.025646
42.550000 659.470079 482.263477 369.949236 298.354243 254.546311 227.074917 171.244588 121.329908 88.304968 638.235280 531.683432 417.121203 356.268331 250.128026 365.449098
42.600000 660.212949 482.813951 370.377557 298.704554 254.848806 227.347384 171.455886 121.486264 88.424744 638.955110 532.287595 417.600855 356.681755 250.425695 365.872519
42.650000 660.955764 483.364386 370.805847 299.054840 255.151281 227.619834 171.667171 121.642611 88.544514 639.674888 532.891714 418.080473 357.095151 250.723343 366.295911
42.700000 661.698525 483.914781 371.234107 299.405103 255.453735 227.892265 171.878441 121.798948 88.664277 640.394613 533.495790 418.560057 357.508517 251.020971 366.719272
42.750000 662.441232 484.465136 371.662337 299.755341 255.756169 228.164678 172.089699 121.955277 88.784034 641.114285 534.099822 419.039607 357.921854 251.318579 367.142604
42.800000 663.183884 485.015452 372.090537 300.105555 256.058582 228.437073 172.300943 122.111596 88.903784 641.833905 534.703810 419.519123 358.335163 251.616167 367.565906
42.850000 663.926482 485.565728 372.518707 300.455745 256.360975 228.709449 172.512173 122.267906 89.023528 642.553472 535.307754 419.998604 358.748442 251.913735 367.989178
42.900000 664.669025 486.115965 372.946847 300.805911 256.663348 228.981808 172.723390 122.424206 89.143265 643.272987 535.911655 420.478052 359.161692 252.211282 368.412421
42.950000 665.411515 486.666162 373.374956 301.156052 256.965700 229.254148 172.934594 122.580498 89.262996 643.992449 536.515513 420.957466 359.574914 252.508810 368.835634
43.000000 666.153950 487.216320 373.803036 301.506170 257.268031 229.526471 173.145784 122.736780 89.382721 644.711859 537.119327 421.436845 359.988106 252.806318 369.258817
43.050000 666.896332 487.766439 374.231086 301.856264 257.570343 229.798775 173.356961 122.893053 89.502439 645.431217 537.723098 421.916191 360.401270 253.103805 369.681971
43.100000 667.638660 488.316519 374.659106 302.206334 257.872634 230.071061 173.568124 123.049317 89.622151 646.150523 538.326825 422.395504 360.814405 253.401273 370.105095
43.150000 668.380934 488.866559 375.087096 302.556379 258.174904 230.343330 173.779274 123.205572 89.741857 646.869777 538.930510 422.874782 361.227512 253.698721 370.528190
43.200000 669.123154 489.416561 375.515056 302.906401 258.477155 230.615580 173.990411 123.361817 89.861556 647.588979 539.534151 423.354027 361.640590 253.996149 370.951255
43.250000 669.865321 489.966524 375.942987 303.256400 258.779385 230.887812 174.201535 123.518054 89.981248 648.308130 540.137749 423.833238 362.053639 254.293557 371.374291
43.300000 670.607435 490.516447 376.370888 303.606374 259.081595 231.160027 174.412645 123.674281 90.100935 649.027228 540.741304 424.312415 362.466659 254.590946 371.797298
43.350000 671.349495 491.066332 376.798759 303.956325 259.383785 231.432224 174.623742 123.830499 90.220615 649.746275 541.344816 424.791559 362.879651 254.888314 372.220275
43.400000 672.091501 491.616178 377.226601 304.306252 259.685955 231.704402 174.834826 123.986708 90.340289 650.465270 541.948286 425.270670 363.292615 255.185663 372.643223
43.450000 672.833455 492.165985 377.654413 304.656155 259.988105 231.976563 175.045896 124.142909 90.459956 651.184214 542.551712 425.749747 363.705550 255.482993 373.066142
43.500000 673.575355 492.715753 378.082195 305.006035 260.290235 232.248707 175.256953 124.299100 90.579617 651.903106 543.155096 426.228791 364.118457 255.780302 373.489032
43.550000 674.317202 493.265483 378.509948 305.355891 260.592345 232.520832 175.467998 124.455281 90.699272 652.621947 543.758437 426.707801 364.531335 256.077592 373.911893
43.600000 675.058996 493.815175 378.937672 305.705723 260.894434 232.792940 175.679029 124.611454 90.818920 653.340737 544.361736 427.186778 364.944185 256.374862 374.334725
43.650000 675.800738 494.364827 379.365366 306.055532 261.196504 233.065030 175.890047 124.767618 90.938562 654.059476 544.964992 427.665722 365.357007 256.672113 374.757527
43.700000 676.542426 494.914442 379.793031 306.405317 261.498554 233.337102 176.101051 124.923773 91.058198 654.778163 545.568205 428.144633 365.769801 256.969344 375.180301
43.750000 677.284062 495.464018 380.220667 306.755079 261.800584 233.609156 176.312043 125.079919 91.177828 655.496800 546.171376 428.623511 366.182566 257.266555 375.603046
43.800000 678.025645 496.013555 380.648273 307.104818 262.102594 233.881193 176.523021 125.236056 91.297451 656.215385 546.774505 429.102356 366.595304 257.563747 376.025762
43.850000 678.767175 496.563054 381.075850 307.454533 262.404584 234.153213 176.733987 125.392184 91.417068 656.933920 547.377592 429.581167 367.008013 257.860919 376.448449
43.900000 679.508653 497.112516 381.503399 307.804224 262.706555 234.425215 176.944939 125.548303 91.536679 657.652404 547.980636 430.059946 367.420694 258.158072 376.871107
43.950000 680.250079 497.661939 381.930918 308.153893 263.008505 234.697199 177.155879 125.704412 91.656284 658.370837 548.583639 430.538692 367.833347 258.455206 377.293737
44.000000 680.991452 498.211323 382.358408 308.503538 263.310436 234.969165 177.366805 125.860513 91.775882 659.089219 549.186599 431.017405 368.245972 258.752320 377.716338
44.050000 681.732773 498.760670 382.785868 308.853160 263.612347 235.241115 177.577719 126.016606 91.895474 659.807551 549.789517 431.496085 368.658570 259.049415 378.138910
44.100000 682.474042 499.309979 383.213300 309.202758 263.914239 235.513046 177.788619 126.172689 92.015060 660.525833 550.392393 431.974732 369.071139 259.346491 378.561454
44.150000 683.215259 499.859250 383.640703 309.552334 264.216111 235.784961 177.999507 126.328763 92.134640 661.244064 550.995228 432.453347 369.483681 259.643547 378.983969
44.200000 683.956424 500.408483 384.068077 309.901886 264.517963 236.056857 178.210381 126.484828 92.254213 661.962245 551.598020 432.931929 369.896195 259.940584 379.406455
44.250000 684.697537 500.957678 384.495423 310.251415 264.819795 236.328737 178.421243 126.640885 92.373780 662.680375 552.200771 433.410478 370.308681 260.237601 379.828913
