# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -7.693300 -11.067832 -13.014891 -14.127419 -14.734658 -15.077223 -15.649060 -15.950940 -15.973417 -8.111587 -10.156581 -12.221641 -13.236902 -14.791964 -13.088352
2.350000 -7.533814 -10.951958 -12.926698 -14.056871 -14.674882 -15.024173 -15.609515 -15.923063 -15.952851 -7.957324 -10.028538 -12.121819 -13.152081 -14.733272 -13.001269
2.400000 -7.265775 -10.764899 -12.791037 -13.953981 -14.592002 -14.953792 -15.564246 -15.899513 -15.942925 -7.698982 -9.818882 -11.964564 -13.022684 -14.652407 -12.867668
2.450000 -7.108986 -10.650530 -12.703592 -13.883707 -14.532215 -14.900556 -15.524182 -15.870855 -15.921426 -7.547274 -9.692676 -11.865808 -12.938521 -14.593674 -12.781303
2.500000 -6.839655 -10.462036 -12.566409 -13.779248 -14.447748 -14.828584 -15.477343 -15.845800 -15.910061 -7.287623 -9.481624 -11.707066 -12.807592 -14.511220 -12.646177
2.550000 -6.685768 -10.349362 -12.479897 -13.709422 -14.388118 -14.775328 -15.436916 -15.816505 -15.887767 -7.138672 -9.357450 -11.609562 -12.724268 -14.452617 -12.560713
2.600000 -6.415389 -10.159651 -12.341392 -13.603583 -14.302244 -14.701937 -15.388664 -15.790087 -15.875097 -6.877952 -9.145228 -11.449542 -12.592005 -14.368753 -12.424261
2.650000 -6.143232 -9.968414 -12.201523 -13.496486 -14.215183 -14.627408 -15.339388 -15.762773 -15.861627 -6.615486 -8.931411 -11.288090 -12.458398 -14.283710 -12.286452
2.700000 -5.993401 -9.858127 -12.116339 -13.427319 -14.155810 -14.574163 -15.298496 -15.732634 -15.838273 -6.470390 -8.810089 -11.192358 -12.376274 -14.225323 -12.202275
2.750000 -5.720543 -9.665978 -11.975426 -13.319100 -14.067585 -14.498450 -15.248018 -15.704145 -15.823672 -6.207197 -8.595418 -11.029917 -12.241607 -14.139113 -12.063416
2.800000 -5.446074 -9.472449 -11.833280 -13.209745 -13.978288 -14.421708 -15.196614 -15.674846 -15.808351 -5.942420 -8.379302 -10.866180 -12.105725 -14.051837 -11.923331
2.850000 -5.170044 -9.277583 -11.689941 -13.099291 -13.887953 -14.343970 -15.144313 -15.644761 -15.792334 -5.676110 -8.161787 -10.701190 -11.968668 -13.963530 -11.782058
2.900000 -4.892503 -9.081424 -11.545447 -12.987773 -13.796614 -14.265268 -15.091141 -15.613915 -15.775641 -5.408315 -7.942918 -10.534987 -11.830474 -13.874224 -11.639636
2.950000 -4.613499 -8.884012 -11.399836 -12.875226 -13.704302 -14.185632 -15.037127 -15.582332 -15.758295 -5.139082 -7.722738 -10.367609 -11.691178 -13.783953 -11.496102
3.000000 -4.333079 -8.685389 -11.253143 -12.761683 -13.611050 -14.105092 -14.982297 -15.550033 -15.740315 -4.868457 -7.501289 -10.199095 -11.550817 -13.692746 -11.351492
3.050000 -4.051287 -8.485593 -11.105404 -12.647175 -13.516887 -14.023677 -14.926675 -15.517040 -15.721721 -4.596484 -7.278611 -10.029481 -11.409425 -13.600634 -11.205840
3.100000 -3.768169 -8.284662 -10.956652 -12.531735 -13.421842 -13.941415 -14.870286 -15.483374 -15.702532 -4.323208 -7.054746 -9.858803 -11.267036 -13.507646 -11.059181
3.150000 -3.483769 -8.082634 -10.806921 -12.415392 -13.325943 -13.858332 -14.813154 -15.449055 -15.682765 -4.048672 -6.829732 -9.687097 -11.123681 -13.413809 -10.911547
3.200000 -3.198128 -7.879544 -10.656242 -12.298175 -13.229218 -13.774454 -14.755301 -15.414103 -15.662437 -3.772917 -6.603606 -9.514394 -10.979393 -13.319150 -10.762971
3.250000 -2.911289 -7.675429 -10.504647 -12.180113 -13.131693 -13.689806 -14.696749 -15.378536 -15.641566 -3.495984 -6.376406 -9.340730 -10.834203 -13.223697 -10.613482
3.300000 -2.623291 -7.470321 -10.352166 -12.061234 -13.033394 -13.604414 -14.637520 -15.342372 -15.620166 -3.217913 -6.148168 -9.166134 -10.688139 -13.127474 -10.463112
3.350000 -2.334175 -7.264255 -10.198828 -11.941563 -12.934346 -13.518300 -14.577634 -15.305628 -15.598253 -2.938741 -5.918926 -8.990639 -10.541230 -13.030507 -10.311888
3.400000 -2.043978 -7.057262 -10.044662 -11.821127 -12.834573 -13.431488 -14.517112 -15.268322 -15.575841 -2.658508 -5.688714 -8.814274 -10.393505 -12.932818 -10.159841
3.450000 -1.752738 -6.849374 -9.889694 -11.699951 -12.734098 -13.343999 -14.455973 -15.230470 -15.552945 -2.377249 -5.457567 -8.637068 -10.244991 -12.834432 -10.006995
3.500000 -1.460491 -6.640622 -9.733952 -11.578059 -12.632944 -13.255856 -14.394235 -15.192087 -15.529579 -2.095001 -5.225515 -8.459050 -10.095713 -12.735370 -9.853380
3.550000 -1.167273 -6.431035 -9.577462 -11.455475 -12.531132 -13.167078 -14.331917 -15.153188 -15.505756 -1.811798 -4.992590 -8.280248 -9.945698 -12.635655 -9.699019
3.600000 -0.873119 -6.220642 -9.420249 -11.332221 -12.428685 -13.077687 -14.269036 -15.113789 -15.481487 -1.527674 -4.758823 -8.100687 -9.794970 -12.535307 -9.543939
3.650000 -0.578062 -6.009471 -9.262337 -11.208319 -12.325622 -12.987701 -14.205610 -15.073904 -15.456787 -1.242663 -4.524243 -7.920395 -9.643553 -12.434347 -9.388164
3.700000 -0.282135 -5.797549 -9.103751 -11.083791 -12.221964 -12.897140 -14.141655 -15.033547 -15.431666 -0.956795 -4.288879 -7.739396 -9.491471 -12.332795 -9.231716
3.750000 0.014631 -5.584903 -8.944513 -10.958658 -12.117730 -12.806022 -14.077187 -14.992730 -15.406135 -0.670103 -4.052759 -7.557715 -9.338745 -12.230670 -9.074620
3.800000 0.312203 -5.371558 -8.784645 -10.832940 -12.012939 -12.714365 -14.012221 -14.951468 -15.380207 -0.382617 -3.815910 -7.375375 -9.185399 -12.127990 -8.916898
3.850000 0.610552 -5.157540 -8.624170 -10.706657 -11.907608 -12.622186 -13.946774 -14.909772 -15.353892 -0.094367 -3.578359 -7.192400 -9.031453 -12.024774 -8.758570
3.900000 0.909649 -4.942873 -8.463108 -10.579827 -11.801756 -12.529502 -13.880858 -14.867655 -15.327199 0.194620 -3.340132 -7.008812 -8.876928 -11.921040 -8.599658
3.950000 1.209465 -4.727581 -8.301480 -10.452469 -11.695400 -12.436329 -13.814490 -14.825128 -15.300140 0.484314 -3.101253 -6.824633 -8.721844 -11.816803 -8.440182
4.000000 1.509972 -4.511686 -8.139305 -10.324601 -11.588556 -12.342683 -13.747682 -14.782204 -15.272724 0.774689 -2.861746 -6.639884 -8.566220 -11.712081 -8.280162
4.050000 1.811144 -4.295210 -7.976604 -10.196239 -11.481241 -12.248579 -13.680447 -14.738893 -15.244960 1.065718 -2.621636 -6.454586 -8.410076 -11.606890 -8.119618
4.100000 2.112953 -4.078176 -7.813394 -10.067402 -11.373469 -12.154033 -13.612799 -14.695206 -15.216858 1.357375 -2.380945 -6.268758 -8.253430 -11.501244 -7.958566
4.150000 2.415374 -3.860604 -7.649694 -9.938105 -11.265256 -12.059057 -13.544751 -14.651154 -15.188426 1.649636 -2.139695 -6.082419 -8.096299 -11.395160 -7.797027
4.200000 2.718384 -3.642515 -7.485521 -9.808364 -11.156617 -11.963667 -13.476314 -14.606747 -15.159674 1.942476 -1.897909 -5.895590 -7.938701 -11.288651 -7.635017
4.250000 3.021956 -3.423928 -7.320892 -9.678194 -11.047566 -11.867875 -13.407500 -14.561994 -15.130608 2.235871 -1.655606 -5.708287 -7.780653 -11.181731 -7.472552
4.300000 3.326069 -3.204863 -7.155825 -9.547610 -10.938117 -11.771696 -13.338322 -14.516906 -15.101238 2.529800 -1.412808 -5.520528 -7.622170 -11.074415 -7.309651
4.350000 3.630700 -2.985339 -6.990334 -9.416626 -10.828283 -11.675140 -13.268789 -14.471492 -15.071572 2.824238 -1.169534 -5.332331 -7.463269 -10.966716 -7.146327
4.400000 3.935825 -2.765373 -6.824436 -9.285257 -10.718077 -11.578222 -13.198913 -14.425760 -15.041616 3.119166 -0.925804 -5.143713 -7.303965 -10.858646 -6.982598
4.450000 4.241425 -2.544982 -6.658146 -9.153516 -10.607511 -11.480952 -13.128704 -14.379720 -15.011379 3.414562 -0.681636 -4.954689 -7.144272 -10.750218 -6.818478
4.500000 4.547477 -2.324185 -6.491479 -9.021417 -10.496598 -11.383343 -13.058172 -14.333380 -14.980867 3.710405 -0.437048 -4.765275 -6.984205 -10.641444 -6.653981
4.550000 4.853963 -2.102998 -6.324448 -8.888971 -10.385350 -11.285405 -12.987328 -14.286749 -14.950088 4.006676 -0.192057 -4.575486 -6.823778 -10.532336 -6.489122
4.600000 5.160862 -1.881436 -6.157067 -8.756191 -10.273778 -11.187150 -12.916181 -14.239834 -14.919048 4.303356 0.053318 -4.385337 -6.663005 -10.422905 -6.323915
4.650000 5.468155 -1.659516 -5.989350 -8.623090 -10.161894 -11.088588 -12.844740 -14.192643 -14.887754 4.600426 0.299062 -4.194843 -6.501898 -10.313162 -6.158372
4.700000 5.775824 -1.437252 -5.821310 -8.489679 -10.049707 -10.989729 -12.773014 -14.145185 -14.856213 4.897867 0.545159 -4.004017 -6.340470 -10.203117 -5.992507
4.750000 6.083851 -1.214658 -5.652960 -8.355969 -9.937229 -10.890583 -12.701013 -14.097465 -14.824430 5.195663 0.791593 -3.812872 -6.178735 -10.092782 -5.826332
4.800000 6.392218 -0.991751 -5.484311 -8.221970 -9.824469 -10.791160 -12.628743 -14.049493 -14.792412 5.493797 1.038348 -3.621422 -6.016703 -9.982167 -5.659860
4.850000 6.700909 -0.768542 -5.315376 -8.087695 -9.711438 -10.691469 -12.556215 -14.001274 -14.760164 5.792251 1.285411 -3.429680 -5.854386 -9.871280 -5.493101
4.900000 7.009907 -0.545046 -5.146165 -7.953153 -9.598145 -10.591519 -12.483435 -13.952815 -14.727692 6.091010 1.532767 -3.237658 -5.691795 -9.760132 -5.326068
4.950000 7.319196 -0.321275 -4.976691 -7.818354 -9.484599 -10.491319 -12.410411 -13.904123 -14.695002 6.390059 1.780402 -3.045367 -5.528942 -9.648731 -5.158772
5.000000 7.628762 -0.097242 -4.806964 -7.683307 -9.370809 -10.390877 -12.337152 -13.855205 -14.662100 6.689382 2.028304 -2.852819 -5.365838 -9.537087 -4.991222
5.050000 7.938589 0.127040 -4.636994 -7.548022 -9.256784 -10.290203 -12.263664 -13.806066 -14.628990 6.988965 2.276458 -2.660026 -5.202491 -9.425208 -4.823431
5.100000 8.248662 0.351560 -4.466792 -7.412509 -9.142533 -10.189303 -12.189954 -13.756713 -14.595677 7.288793 2.524852 -2.466998 -5.038913 -9.313103 -4.655407
5.150000 8.558968 0.576307 -4.296367 -7.276776 -9.028062 -10.088186 -12.116030 -13.707152 -14.562168 7.588853 2.773475 -2.273746 -4.875112 -9.200780 -4.487161
5.200000 8.869493 0.801270 -4.125729 -7.140831 -8.913382 -9.986859 -12.041898 -13.657388 -14.528465 7.889132 3.022314 -2.080280 -4.711099 -9.088246 -4.318703
5.250000 9.180224 1.026437 -3.954888 -7.004682 -8.798498 -9.885329 -11.967564 -13.607426 -14.494575 8.189617 3.271358 -1.886610 -4.546883 -8.975509 -4.150040
5.300000 9.491149 1.251798 -3.783851 -6.868339 -8.683420 -9.783604 -11.893036 -13.557273 -14.460502 8.490295 3.520596 -1.692745 -4.382471 -8.862577 -3.981183
5.350000 9.802254 1.477343 -3.612629 -6.731808 -8.568153 -9.681690 -11.818318 -13.506934 -14.426250 8.791154 3.770017 -1.498695 -4.217873 -8.749456 -3.812139
5.400000 10.113528 1.703062 -3.441229 -6.595098 -8.452705 -9.579594 -11.743417 -13.456413 -14.391823 9.092183 4.019610 -1.304469 -4.053097 -8.636154 -3.642918
5.450000 10.424959 1.928946 -3.269659 -6.458215 -8.337082 -9.477323 -11.668339 -13.405716 -14.357227 9.393370 4.269367 -1.110075 -3.888151 -8.522678 -3.473527
5.500000 10.736536 2.154986 -3.097928 -6.321166 -8.221292 -9.374883 -11.593089 -13.354848 -14.322464 9.694704 4.519276 -0.915522 -3.723043 -8.409034 -3.303974
5.550000 11.048249 2.381172 -2.926044 -6.183959 -8.105341 -9.272279 -11.517673 -13.303812 -14.287540 9.996174 4.769329 -0.720819 -3.557780 -8.295228 -3.134267
5.600000 11.360086 2.607496 -2.754012 -6.046601 -7.989234 -9.169519 -11.442095 -13.252615 -14.252458 10.297771 5.019516 -0.525972 -3.392369 -8.181267 -2.964413
5.650000 11.672037 2.833950 -2.581842 -5.909096 -7.872978 -9.066607 -11.366362 -13.201259 -14.217221 10.599484 5.269828 -0.330991 -3.226818 -8.067156 -2.794420
5.700000 11.984093 3.060525 -2.409539 -5.771453 -7.756579 -8.963549 -11.290478 -13.149750 -14.181833 10.901304 5.520257 -0.135881 -3.061134 -7.952902 -2.624294
5.750000 12.296245 3.287214 -2.237110 -5.633677 -7.640043 -8.860350 -11.214448 -13.098092 -14.146299 11.203221 5.770795 0.059348 -2.895322 -7.838509 -2.454042
5.800000 12.608482 3.514009 -2.064563 -5.495774 -7.523374 -8.757016 -11.138276 -13.046289 -14.110622 11.505227 6.021433 0.254692 -2.729391 -7.723984 -2.283670
5.850000 12.920796 3.740903 -1.891903 -5.357749 -7.406578 -8.653553 -11.061968 -12.994344 -14.074804 11.807312 6.272164 0.450142 -2.563344 -7.609332 -2.113186
5.900000 13.233178 3.967888 -1.719137 -5.219608 -7.289661 -8.549963 -10.985527 -12.942262 -14.038850 12.109468 6.522980 0.645692 -2.397190 -7.494557 -1.942594
5.950000 13.545621 4.194958 -1.546271 -5.081357 -7.172627 -8.446254 -10.908958 -12.890047 -14.002762 12.411687 6.773873 0.841336 -2.230933 -7.379665 -1.771902
6.000000 13.858115 4.422107 -1.373309 -4.943001 -7.055481 -8.342428 -10.832265 -12.837701 -13.966545 12.713961 7.024838 1.037068 -2.064580 -7.264660 -1.601114
6.050000 14.170653 4.649327 -1.200259 -4.804544 -6.938229 -8.238491 -10.755452 -12.785230 -13.930200 13.016282 7.275866 1.232882 -1.898135 -7.149548 -1.430236
6.100000 14.483228 4.876612 -1.027124 -4.665992 -6.820873 -8.134447 -10.678522 -12.732635 -13.893731 13.318643 7.526952 1.428772 -1.731604 -7.034332 -1.259273
6.150000 14.795833 5.103956 -0.853912 -4.527349 -6.703420 -8.030300 -10.601481 -12.679921 -13.857141 13.621038 7.778089 1.624732 -1.564993 -6.919018 -1.088232
6.200000 15.108459 5.331355 -0.680626 -4.388620 -6.585872 -7.926054 -10.524331 -12.627090 -13.820432 13.923458 8.029270 1.820757 -1.398306 -6.803608 -0.917116
6.250000 15.421101 5.558801 -0.507271 -4.249809 -6.468235 -7.821714 -10.447076 -12.574146 -13.783608 14.225897 8.280490 2.016842 -1.231547 -6.688109 -0.745931
6.300000 15.733751 5.786289 -0.333853 -4.110921 -6.350512 -7.717282 -10.369719 -12.521093 -13.746671 14.528350 8.531744 2.212982 -1.064723 -6.572522 -0.574682
6.350000 16.046404 6.013815 -0.160375 -3.971960 -6.232707 -7.612763 -10.292265 -12.467932 -13.709624 14.830809 8.783025 2.409172 -0.897836 -6.456853 -0.403372
6.400000 16.359054 6.241372 0.013157 -3.832930 -6.114824 -7.508161 -10.214715 -12.414667 -13.672470 15.133268 9.034328 2.605406 -0.730892 -6.341105 -0.232007
6.450000 16.671694 6.468957 0.186740 -3.693834 -5.996867 -7.403479 -10.137074 -12.361301 -13.635210 15.435723 9.285647 2.801682 -0.563895 -6.225282 -0.060590
6.500000 16.984318 6.696564 0.360368 -3.554677 -5.878839 -7.298720 -10.059344 -12.307837 -13.597848 15.738167 9.536979 2.997994 -0.396849 -6.109387 0.110874
6.550000 17.296922 6.924189 0.534039 -3.415462 -5.760744 -7.193887 -9.981529 -12.254276 -13.560385 16.040594 9.788318 3.194337 -0.229757 -5.993424 0.282381
6.600000 17.609500 7.151827 0.707749 -3.276193 -5.642584 -7.088984 -9.903630 -12.200623 -13.522825 16.343000 10.039659 3.390709 -0.062624 -5.877395 0.453927
6.650000 17.922046 7.379474 0.881493 -3.136873 -5.524364 -6.984014 -9.825652 -12.146879 -13.485168 16.645380 10.290997 3.587104 0.104546 -5.761305 0.625509
6.700000 18.234557 7.607126 1.055267 -2.997505 -5.406086 -6.878980 -9.747597 -12.093046 -13.447419 16.947728 10.542330 3.783519 0.271751 -5.645156 0.797123
6.750000 18.547026 7.834779 1.229070 -2.858093 -5.287753 -6.773885 -9.669468 -12.039128 -13.409578 17.250041 10.793651 3.979951 0.438986 -5.528951 0.968765
6.800000 18.859450 8.062429 1.402896 -2.718640 -5.169368 -6.668731 -9.591267 -11.985127 -13.371647 17.552313 11.044957 4.176395 0.606249 -5.412693 1.140433
6.850000 19.171824 8.290072 1.576743 -2.579149 -5.050935 -6.563522 -9.512996 -11.931044 -13.333630 17.854541 11.296245 4.372848 0.773535 -5.296385 1.312122
6.900000 19.484144 8.517705 1.750607 -2.439622 -4.932455 -6.458260 -9.434658 -11.876882 -13.295527 18.156719 11.547510 4.569307 0.940843 -5.180030 1.483830
6.950000 19.796406 8.745324 1.924486 -2.300063 -4.813932 -6.352947 -9.356256 -11.822644 -13.257341 18.458845 11.798749 4.765769 1.108168 -5.063631 1.655553
7.000000 20.108605 8.972926 2.098376 -2.160474 -4.695368 -6.247586 -9.277792 -11.768331 -13.219074 18.760914 12.049959 4.962230 1.275509 -4.947189 1.827289
7.050000 20.420738 9.200507 2.272275 -2.020858 -4.576765 -6.142180 -9.199267 -11.713945 -13.180727 19.062922 12.301135 5.158687 1.442861 -4.830708 1.999035
7.100000 20.732802 9.428065 2.446180 -1.881218 -4.458127 -6.036730 -9.120685 -11.659489 -13.142302 19.364866 12.552275 5.355138 1.610223 -4.714189 2.170788
