# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.316 -3.818 -3.612 -3.015 -2.579 -2.135 -3.464 -2.948 -2.575 -2.123 -1.69 -1.198 -2.96 -2.437 -1.881 -1.487 -1.125 -2.511 -2.051 -1.724 -1.618 -1.968 -1.965 -2.22 -1.721 -0.414 0.153 0.802 -2.062
0.001388 -4.403 -3.9 -3.694 -3.096 -2.659 -2.214 -3.546 -3.029 -2.655 -2.203 -1.769 -1.276 -3.04 -2.516 -1.96 -1.566 -1.203 -2.592 -2.132 -1.806 -1.701 -2.054 -2.044 -2.3 -1.8 -0.492 0.075 0.724 -2.141
0.00143 -4.485 -3.98 -3.773 -3.173 -2.736 -2.291 -3.625 -3.107 -2.732 -2.279 -1.846 -1.353 -3.118 -2.593 -2.036 -1.642 -1.279 -2.67 -2.21 -1.884 -1.781 -2.137 -2.12 -2.377 -1.877 -0.568 -0.0 0.649 -2.218
0.001473 -4.565 -4.057 -3.85 -3.249 -2.811 -2.365 -3.702 -3.182 -2.807 -2.354 -1.92 -1.427 -3.193 -2.668 -2.111 -1.716 -1.353 -2.746 -2.286 -1.96 -1.858 -2.217 -2.195 -2.451 -1.951 -0.642 -0.074 0.575 -2.292
0.001518 -4.641 -4.132 -3.924 -3.322 -2.884 -2.438 -3.776 -3.255 -2.88 -2.427 -1.992 -1.499 -3.266 -2.741 -2.183 -1.789 -1.426 -2.819 -2.359 -2.034 -1.933 -2.294 -2.267 -2.524 -2.023 -0.714 -0.146 0.503 -2.365
0.001564 -4.715 -4.204 -3.996 -3.394 -2.955 -2.509 -3.848 -3.327 -2.951 -2.498 -2.063 -1.569 -3.338 -2.812 -2.254 -1.86 -1.496 -2.891 -2.431 -2.106 -2.006 -2.368 -2.338 -2.595 -2.094 -0.784 -0.216 0.433 -2.436
0.001611 -4.787 -4.275 -4.067 -3.464 -3.025 -2.579 -3.919 -3.397 -3.021 -2.567 -2.133 -1.639 -3.408 -2.882 -2.324 -1.929 -1.566 -2.961 -2.501 -2.176 -2.077 -2.44 -2.408 -2.665 -2.164 -0.854 -0.286 0.364 -2.506
0.00166 -4.858 -4.344 -4.136 -3.532 -3.093 -2.647 -3.988 -3.465 -3.09 -2.636 -2.201 -1.707 -3.477 -2.95 -2.392 -1.997 -1.634 -3.03 -2.57 -2.245 -2.146 -2.51 -2.477 -2.733 -2.232 -0.922 -0.354 0.296 -2.574
0.00171 -4.926 -4.412 -4.204 -3.6 -3.161 -2.714 -4.056 -3.533 -3.157 -2.703 -2.268 -1.774 -3.544 -3.018 -2.459 -2.065 -1.701 -3.098 -2.638 -2.313 -2.214 -2.579 -2.544 -2.801 -2.299 -0.989 -0.421 0.229 -2.642
0.001761 -4.994 -4.479 -4.27 -3.667 -3.227 -2.781 -4.123 -3.599 -3.224 -2.769 -2.335 -1.841 -3.611 -3.084 -2.526 -2.131 -1.767 -3.164 -2.705 -2.38 -2.281 -2.646 -2.61 -2.867 -2.366 -1.055 -0.487 0.163 -2.708
0.001815 -5.059 -4.545 -4.336 -3.732 -3.293 -2.846 -4.189 -3.665 -3.289 -2.835 -2.4 -1.906 -3.676 -3.15 -2.591 -2.196 -1.833 -3.23 -2.77 -2.445 -2.347 -2.712 -2.676 -2.933 -2.431 -1.121 -0.552 0.097 -2.774
0.00187 -5.124 -4.609 -4.401 -3.797 -3.358 -2.911 -4.253 -3.73 -3.354 -2.9 -2.465 -1.971 -3.741 -3.215 -2.656 -2.261 -1.898 -3.295 -2.835 -2.51 -2.411 -2.777 -2.74 -2.997 -2.496 -1.185 -0.617 0.033 -2.838
0.001926 -5.188 -4.673 -4.465 -3.861 -3.422 -2.975 -4.317 -3.794 -3.418 -2.964 -2.529 -2.035 -3.805 -3.279 -2.72 -2.325 -1.962 -3.359 -2.899 -2.574 -2.475 -2.841 -2.805 -3.061 -2.56 -1.249 -0.681 -0.032 -2.902
0.001984 -5.251 -4.736 -4.528 -3.924 -3.485 -3.038 -4.38 -3.857 -3.481 -3.027 -2.592 -2.098 -3.868 -3.342 -2.783 -2.389 -2.025 -3.422 -2.962 -2.637 -2.538 -2.903 -2.868 -3.125 -2.623 -1.313 -0.745 -0.095 -2.966
0.002044 -5.313 -4.799 -4.59 -3.987 -3.548 -3.101 -4.443 -3.92 -3.544 -3.09 -2.655 -2.161 -3.931 -3.405 -2.846 -2.451 -2.088 -3.485 -3.025 -2.7 -2.601 -2.965 -2.931 -3.188 -2.686 -1.376 -0.808 -0.158 -3.029
0.002106 -5.374 -4.86 -4.652 -4.049 -3.61 -3.164 -4.505 -3.982 -3.606 -3.152 -2.718 -2.224 -3.993 -3.467 -2.909 -2.514 -2.15 -3.547 -3.087 -2.762 -2.662 -3.026 -2.993 -3.25 -2.749 -1.438 -0.87 -0.221 -3.091
0.00217 -5.434 -4.922 -4.713 -4.11 -3.672 -3.225 -4.566 -4.043 -3.668 -3.214 -2.779 -2.286 -4.055 -3.529 -2.97 -2.576 -2.212 -3.608 -3.148 -2.823 -2.723 -3.087 -3.055 -3.312 -2.811 -1.5 -0.932 -0.283 -3.153
0.002236 -5.494 -4.982 -4.774 -4.171 -3.733 -3.287 -4.626 -4.105 -3.729 -3.275 -2.841 -2.347 -4.116 -3.59 -3.032 -2.637 -2.274 -3.669 -3.209 -2.884 -2.784 -3.146 -3.116 -3.373 -2.872 -1.562 -0.994 -0.344 -3.214
0.002303 -5.553 -5.042 -4.834 -4.232 -3.794 -3.348 -4.687 -4.165 -3.79 -3.336 -2.902 -2.408 -4.176 -3.651 -3.093 -2.698 -2.335 -3.729 -3.269 -2.944 -2.844 -3.205 -3.177 -3.434 -2.933 -1.623 -1.055 -0.406 -3.275
0.002373 -5.611 -5.102 -4.894 -4.292 -3.854 -3.408 -4.746 -4.225 -3.85 -3.397 -2.962 -2.469 -4.237 -3.711 -3.153 -2.759 -2.396 -3.789 -3.33 -3.004 -2.903 -3.264 -3.238 -3.494 -2.994 -1.684 -1.116 -0.467 -3.335
0.002445 -5.669 -5.161 -4.953 -4.352 -3.914 -3.468 -4.806 -4.285 -3.91 -3.457 -3.023 -2.529 -4.296 -3.771 -3.214 -2.819 -2.456 -3.849 -3.389 -3.064 -2.962 -3.321 -3.298 -3.554 -3.054 -1.745 -1.177 -0.527 -3.395
0.002519 -5.727 -5.219 -5.012 -4.411 -3.974 -3.528 -4.864 -4.345 -3.97 -3.517 -3.083 -2.589 -4.356 -3.831 -3.273 -2.879 -2.516 -3.908 -3.448 -3.123 -3.021 -3.379 -3.358 -3.614 -3.114 -1.805 -1.237 -0.588 -3.455
0.002595 -5.783 -5.278 -5.07 -4.47 -4.033 -3.588 -4.923 -4.404 -4.029 -3.576 -3.142 -2.649 -4.415 -3.89 -3.333 -2.939 -2.576 -3.967 -3.507 -3.181 -3.079 -3.436 -3.417 -3.674 -3.173 -1.865 -1.297 -0.648 -3.515
0.002673 -5.84 -5.335 -5.129 -4.529 -4.092 -3.647 -4.981 -4.462 -4.088 -3.635 -3.202 -2.709 -4.474 -3.949 -3.392 -2.998 -2.636 -4.026 -3.566 -3.24 -3.136 -3.492 -3.476 -3.733 -3.233 -1.924 -1.357 -0.708 -3.574
0.002754 -5.896 -5.393 -5.186 -4.588 -4.151 -3.706 -5.039 -4.521 -4.147 -3.694 -3.261 -2.768 -4.532 -4.008 -3.451 -3.058 -2.695 -4.084 -3.624 -3.298 -3.194 -3.548 -3.535 -3.792 -3.292 -1.984 -1.416 -0.767 -3.633
0.002837 -5.952 -5.45 -5.244 -4.646 -4.209 -3.764 -5.096 -4.579 -4.205 -3.753 -3.32 -2.827 -4.59 -4.067 -3.51 -3.116 -2.754 -4.142 -3.682 -3.355 -3.251 -3.603 -3.594 -3.85 -3.351 -2.043 -1.475 -0.826 -3.691
0.002923 -6.007 -5.507 -5.301 -4.704 -4.267 -3.823 -5.153 -4.637 -4.263 -3.811 -3.378 -2.886 -4.648 -4.125 -3.569 -3.175 -2.813 -4.199 -3.74 -3.413 -3.308 -3.659 -3.653 -3.909 -3.409 -2.102 -1.534 -0.885 -3.75
0.003012 -6.062 -5.564 -5.358 -4.761 -4.325 -3.881 -5.21 -4.695 -4.321 -3.87 -3.437 -2.944 -4.706 -4.183 -3.627 -3.234 -2.871 -4.257 -3.797 -3.47 -3.364 -3.713 -3.711 -3.967 -3.468 -2.161 -1.593 -0.944 -3.808
0.003103 -6.116 -5.62 -5.414 -4.818 -4.383 -3.939 -5.266 -4.752 -4.379 -3.928 -3.495 -3.002 -4.763 -4.241 -3.685 -3.292 -2.929 -4.314 -3.854 -3.527 -3.42 -3.768 -3.769 -4.025 -3.526 -2.219 -1.652 -1.003 -3.866
0.003196 -6.17 -5.676 -5.471 -4.876 -4.44 -3.997 -5.323 -4.809 -4.436 -3.985 -3.553 -3.061 -4.82 -4.298 -3.743 -3.35 -2.988 -4.371 -3.911 -3.584 -3.476 -3.822 -3.826 -4.082 -3.584 -2.277 -1.71 -1.062 -3.923
0.003293 -6.224 -5.732 -5.527 -4.932 -4.497 -4.054 -5.379 -4.866 -4.494 -4.043 -3.61 -3.118 -4.877 -4.355 -3.8 -3.408 -3.046 -4.427 -3.968 -3.64 -3.532 -3.876 -3.884 -4.14 -3.641 -2.335 -1.768 -1.12 -3.981
0.003393 -6.278 -5.787 -5.583 -4.989 -4.554 -4.111 -5.434 -4.923 -4.551 -4.1 -3.668 -3.176 -4.934 -4.413 -3.858 -3.465 -3.103 -4.484 -4.024 -3.696 -3.587 -3.929 -3.941 -4.197 -3.699 -2.393 -1.827 -1.178 -4.038
0.003495 -6.331 -5.842 -5.638 -5.046 -4.611 -4.169 -5.49 -4.979 -4.607 -4.157 -3.725 -3.234 -4.99 -4.47 -3.915 -3.523 -3.161 -4.54 -4.08 -3.752 -3.642 -3.982 -3.999 -4.254 -3.756 -2.451 -1.884 -1.236 -4.095
0.003601 -6.384 -5.897 -5.694 -5.102 -4.668 -4.226 -5.545 -5.036 -4.664 -4.214 -3.782 -3.291 -5.047 -4.526 -3.972 -3.58 -3.218 -4.596 -4.136 -3.808 -3.697 -4.035 -4.056 -4.311 -3.813 -2.509 -1.942 -1.294 -4.152
0.00371 -6.437 -5.952 -5.749 -5.158 -4.724 -4.282 -5.6 -5.092 -4.721 -4.271 -3.839 -3.348 -5.103 -4.583 -4.029 -3.637 -3.276 -4.652 -4.192 -3.864 -3.752 -4.088 -4.112 -4.368 -3.87 -2.566 -2.0 -1.352 -4.209
0.003822 -6.489 -6.007 -5.804 -5.214 -4.781 -4.339 -5.655 -5.148 -4.777 -4.328 -3.896 -3.405 -5.159 -4.639 -4.086 -3.694 -3.333 -4.707 -4.248 -3.919 -3.807 -4.141 -4.169 -4.424 -3.927 -2.624 -2.057 -1.409 -4.266
0.003938 -6.541 -6.061 -5.858 -5.269 -4.837 -4.395 -5.71 -5.203 -4.833 -4.384 -3.953 -3.462 -5.215 -4.696 -4.143 -3.751 -3.39 -4.763 -4.303 -3.974 -3.861 -4.193 -4.226 -4.481 -3.984 -2.681 -2.115 -1.467 -4.322
0.004057 -6.593 -6.115 -5.913 -5.325 -4.893 -4.452 -5.764 -5.259 -4.889 -4.44 -4.01 -3.519 -5.27 -4.752 -4.199 -3.808 -3.447 -4.818 -4.359 -4.03 -3.915 -4.245 -4.282 -4.537 -4.04 -2.738 -2.172 -1.524 -4.378
0.00418 -6.645 -6.169 -5.967 -5.38 -4.949 -4.508 -5.819 -5.315 -4.945 -4.497 -4.066 -3.576 -5.326 -4.808 -4.256 -3.864 -3.503 -4.873 -4.414 -4.084 -3.969 -4.297 -4.338 -4.593 -4.097 -2.795 -2.229 -1.581 -4.434
0.004306 -6.697 -6.223 -6.022 -5.436 -5.004 -4.564 -5.873 -5.37 -5.001 -4.553 -4.122 -3.632 -5.381 -4.863 -4.312 -3.921 -3.56 -4.928 -4.469 -4.139 -4.023 -4.348 -4.394 -4.649 -4.153 -2.852 -2.286 -1.638 -4.49
0.004436 -6.748 -6.276 -6.076 -5.491 -5.06 -4.62 -5.927 -5.425 -5.056 -4.609 -4.179 -3.689 -5.436 -4.919 -4.368 -3.977 -3.616 -4.983 -4.524 -4.194 -4.077 -4.4 -4.45 -4.705 -4.209 -2.908 -2.343 -1.695 -4.546
0.00457 -6.799 -6.33 -6.129 -5.546 -5.115 -4.676 -5.98 -5.48 -5.112 -4.664 -4.235 -3.745 -5.491 -4.975 -4.424 -4.033 -3.673 -5.038 -4.579 -4.248 -4.13 -4.451 -4.506 -4.76 -4.265 -2.965 -2.399 -1.752 -4.602
0.004709 -6.85 -6.383 -6.183 -5.6 -5.171 -4.731 -6.034 -5.535 -5.167 -4.72 -4.291 -3.801 -5.546 -5.03 -4.48 -4.089 -3.729 -5.092 -4.633 -4.303 -4.184 -4.502 -4.562 -4.816 -4.321 -3.022 -2.456 -1.809 -4.658
0.004851 -6.9 -6.436 -6.237 -5.655 -5.226 -4.787 -6.087 -5.59 -5.222 -4.776 -4.346 -3.857 -5.601 -5.085 -4.535 -4.145 -3.785 -5.147 -4.688 -4.357 -4.237 -4.553 -4.617 -4.871 -4.377 -3.078 -2.513 -1.865 -4.713
0.004998 -6.951 -6.489 -6.29 -5.71 -5.281 -4.843 -6.141 -5.644 -5.277 -4.831 -4.402 -3.913 -5.655 -5.141 -4.591 -4.201 -3.841 -5.201 -4.742 -4.411 -4.29 -4.603 -4.673 -4.927 -4.433 -3.134 -2.569 -1.922 -4.769
0.005149 -7.001 -6.542 -6.343 -5.764 -5.336 -4.898 -6.194 -5.699 -5.332 -4.887 -4.458 -3.969 -5.71 -5.196 -4.647 -4.257 -3.897 -5.255 -4.797 -4.465 -4.343 -4.654 -4.728 -4.982 -4.489 -3.19 -2.625 -1.978 -4.824
0.005305 -7.051 -6.594 -6.396 -5.818 -5.391 -4.953 -6.247 -5.753 -5.387 -4.942 -4.513 -4.025 -5.764 -5.251 -4.702 -4.312 -3.953 -5.309 -4.851 -4.519 -4.396 -4.704 -4.784 -5.037 -4.544 -3.246 -2.682 -2.035 -4.879
0.005465 -7.101 -6.647 -6.449 -5.872 -5.445 -5.008 -6.3 -5.807 -5.442 -4.997 -4.569 -4.081 -5.818 -5.305 -4.757 -4.368 -4.009 -5.363 -4.905 -4.573 -4.449 -4.754 -4.839 -5.092 -4.599 -3.303 -2.738 -2.091 -4.934
0.00563 -7.151 -6.699 -6.502 -5.926 -5.5 -5.063 -6.352 -5.862 -5.496 -5.052 -4.624 -4.136 -5.873 -5.36 -4.813 -4.423 -4.064 -5.417 -4.959 -4.627 -4.501 -4.804 -4.894 -5.147 -4.655 -3.358 -2.794 -2.147 -4.989
0.005801 -7.2 -6.751 -6.555 -5.98 -5.554 -5.118 -6.405 -5.916 -5.551 -5.107 -4.679 -4.192 -5.927 -5.415 -4.868 -4.479 -4.12 -5.471 -5.013 -4.68 -4.554 -4.854 -4.949 -5.202 -4.71 -3.414 -2.85 -2.203 -5.044
0.005976 -7.25 -6.803 -6.607 -6.034 -5.609 -5.173 -6.457 -5.969 -5.605 -5.162 -4.734 -4.247 -5.98 -5.469 -4.923 -4.534 -4.175 -5.524 -5.066 -4.734 -4.606 -4.904 -5.004 -5.257 -4.765 -3.47 -2.906 -2.259 -5.099
0.006157 -7.299 -6.855 -6.66 -6.088 -5.663 -5.228 -6.51 -6.023 -5.659 -5.216 -4.789 -4.303 -6.034 -5.524 -4.978 -4.589 -4.231 -5.578 -5.12 -4.787 -4.659 -4.953 -5.059 -5.311 -4.82 -3.526 -2.962 -2.315 -5.153
0.006343 -7.348 -6.907 -6.712 -6.142 -5.717 -5.282 -6.562 -6.077 -5.713 -5.271 -4.844 -4.358 -6.088 -5.578 -5.032 -4.645 -4.286 -5.631 -5.174 -4.84 -4.711 -5.003 -5.113 -5.366 -4.875 -3.581 -3.017 -2.371 -5.208
0.006535 -7.397 -6.959 -6.764 -6.195 -5.771 -5.337 -6.614 -6.131 -5.768 -5.326 -4.899 -4.413 -6.142 -5.632 -5.087 -4.7 -4.341 -5.685 -5.227 -4.893 -4.763 -5.052 -5.168 -5.42 -4.93 -3.637 -3.073 -2.427 -5.262
0.006732 -7.446 -7.01 -6.816 -6.248 -5.825 -5.391 -6.666 -6.184 -5.822 -5.38 -4.954 -4.468 -6.195 -5.686 -5.142 -4.755 -4.396 -5.738 -5.28 -4.947 -4.815 -5.101 -5.222 -5.475 -4.985 -3.692 -3.129 -2.483 -5.317
0.006936 -7.494 -7.062 -6.868 -6.302 -5.879 -5.446 -6.718 -6.237 -5.875 -5.435 -5.009 -4.523 -6.248 -5.741 -5.197 -4.809 -4.452 -5.791 -5.334 -5.0 -4.867 -5.15 -5.277 -5.529 -5.039 -3.748 -3.184 -2.539 -5.371
0.007146 -7.543 -7.113 -6.92 -6.355 -5.933 -5.5 -6.769 -6.291 -5.929 -5.489 -5.064 -4.578 -6.302 -5.795 -5.251 -4.864 -4.507 -5.844 -5.387 -5.053 -4.919 -5.199 -5.331 -5.583 -5.094 -3.803 -3.24 -2.594 -5.425
0.007362 -7.591 -7.164 -6.972 -6.408 -5.987 -5.554 -6.821 -6.344 -5.983 -5.543 -5.118 -4.633 -6.355 -5.848 -5.306 -4.919 -4.562 -5.897 -5.44 -5.105 -4.97 -5.248 -5.386 -5.637 -5.149 -3.858 -3.295 -2.65 -5.479
0.007585 -7.639 -7.215 -7.023 -6.461 -6.041 -5.609 -6.872 -6.397 -6.037 -5.597 -5.173 -4.688 -6.408 -5.902 -5.36 -4.974 -4.616 -5.95 -5.493 -5.158 -5.022 -5.297 -5.44 -5.691 -5.203 -3.914 -3.351 -2.706 -5.534
0.007814 -7.687 -7.266 -7.075 -6.514 -6.094 -5.663 -6.924 -6.45 -6.09 -5.651 -5.227 -4.743 -6.461 -5.956 -5.414 -5.028 -4.671 -6.003 -5.546 -5.211 -5.074 -5.346 -5.494 -5.745 -5.258 -3.969 -3.406 -2.761 -5.588
0.00805 -7.735 -7.316 -7.126 -6.567 -6.148 -5.717 -6.975 -6.503 -6.144 -5.705 -5.282 -4.798 -6.514 -6.01 -5.468 -5.083 -4.726 -6.055 -5.599 -5.264 -5.125 -5.394 -5.548 -5.799 -5.312 -4.024 -3.461 -2.817 -5.642
0.008294 -7.783 -7.367 -7.177 -6.619 -6.201 -5.771 -7.026 -6.556 -6.197 -5.759 -5.336 -4.852 -6.567 -6.063 -5.523 -5.137 -4.781 -6.108 -5.652 -5.316 -5.177 -5.443 -5.602 -5.853 -5.366 -4.079 -3.517 -2.872 -5.695
0.008545 -7.83 -7.418 -7.228 -6.672 -6.254 -5.824 -7.077 -6.609 -6.251 -5.813 -5.39 -4.907 -6.62 -6.117 -5.577 -5.192 -4.835 -6.161 -5.705 -5.369 -5.228 -5.491 -5.656 -5.907 -5.42 -4.134 -3.572 -2.927 -5.749
0.008803 -7.878 -7.468 -7.279 -6.725 -6.308 -5.878 -7.128 -6.661 -6.304 -5.867 -5.444 -4.962 -6.672 -6.17 -5.631 -5.246 -4.89 -6.213 -5.757 -5.421 -5.279 -5.539 -5.71 -5.96 -5.475 -4.189 -3.627 -2.983 -5.803
0.009069 -7.925 -7.518 -7.33 -6.777 -6.361 -5.932 -7.179 -6.714 -6.357 -5.921 -5.498 -5.016 -6.725 -6.224 -5.685 -5.3 -4.945 -6.266 -5.81 -5.474 -5.331 -5.588 -5.764 -6.014 -5.529 -4.244 -3.682 -3.038 -5.857
0.009344 -7.972 -7.568 -7.381 -6.829 -6.414 -5.986 -7.23 -6.766 -6.41 -5.974 -5.552 -5.07 -6.777 -6.277 -5.739 -5.355 -4.999 -6.318 -5.863 -5.526 -5.382 -5.636 -5.817 -6.067 -5.583 -4.299 -3.737 -3.093 -5.91
0.009626 -8.019 -7.618 -7.432 -6.882 -6.467 -6.039 -7.28 -6.819 -6.463 -6.028 -5.606 -5.125 -6.83 -6.33 -5.793 -5.409 -5.053 -6.37 -5.915 -5.578 -5.433 -5.684 -5.871 -6.121 -5.637 -4.353 -3.792 -3.148 -5.964
0.009917 -8.066 -7.668 -7.482 -6.934 -6.52 -6.093 -7.331 -6.871 -6.516 -6.082 -5.66 -5.179 -6.882 -6.383 -5.846 -5.463 -5.108 -6.422 -5.968 -5.63 -5.484 -5.732 -5.925 -6.174 -5.691 -4.408 -3.847 -3.203 -6.017
0.010217 -8.113 -7.718 -7.533 -6.986 -6.573 -6.146 -7.381 -6.923 -6.569 -6.135 -5.714 -5.233 -6.934 -6.436 -5.9 -5.517 -5.162 -6.475 -6.02 -5.683 -5.535 -5.78 -5.978 -6.228 -5.744 -4.463 -3.902 -3.258 -6.07
0.010526 -8.16 -7.768 -7.583 -7.038 -6.626 -6.2 -7.431 -6.976 -6.622 -6.188 -5.768 -5.288 -6.986 -6.489 -5.954 -5.571 -5.216 -6.527 -6.072 -5.735 -5.586 -5.827 -6.032 -6.281 -5.798 -4.517 -3.957 -3.313 -6.124
0.010845 -8.206 -7.818 -7.633 -7.09 -6.678 -6.253 -7.481 -7.028 -6.674 -6.242 -5.822 -5.342 -7.039 -6.542 -6.007 -5.625 -5.271 -6.579 -6.125 -5.787 -5.637 -5.875 -6.085 -6.334 -5.852 -4.572 -4.012 -3.368 -6.177
0.011173 -8.252 -7.867 -7.683 -7.142 -6.731 -6.306 -7.531 -7.08 -6.727 -6.295 -5.876 -5.396 -7.091 -6.595 -6.061 -5.679 -5.325 -6.631 -6.177 -5.839 -5.688 -5.923 -6.138 -6.387 -5.906 -4.627 -4.066 -3.423 -6.23
