# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.85 -6.639 -6.504 -6.089 -5.736 -5.356 -6.348 -6.037 -5.732 -5.345 -4.956 -4.505 -6.047 -5.615 -5.13 -4.773 -4.438 -5.611 -5.186 -4.848 -4.648 -4.714 -5.194 -5.426 -4.984 -3.767 -3.223 -2.593 -5.274
0.001388 -6.946 -6.73 -6.593 -6.175 -5.82 -5.438 -6.437 -6.122 -5.816 -5.427 -5.037 -4.585 -6.132 -5.698 -5.211 -4.854 -4.518 -5.695 -5.269 -4.931 -4.731 -4.801 -5.276 -5.508 -5.065 -3.847 -3.301 -2.671 -5.356
0.00143 -7.035 -6.816 -6.678 -6.256 -5.9 -5.517 -6.522 -6.203 -5.896 -5.506 -5.115 -4.662 -6.213 -5.777 -5.29 -4.932 -4.595 -5.775 -5.348 -5.01 -4.811 -4.883 -5.355 -5.587 -5.144 -3.923 -3.378 -2.747 -5.435
0.001473 -7.121 -6.898 -6.759 -6.335 -5.977 -5.593 -6.603 -6.281 -5.973 -5.582 -5.191 -4.737 -6.291 -5.854 -5.366 -5.007 -4.67 -5.853 -5.425 -5.086 -4.888 -4.963 -5.431 -5.664 -5.219 -3.998 -3.452 -2.821 -5.511
0.001518 -7.202 -6.977 -6.837 -6.411 -6.052 -5.667 -6.681 -6.357 -6.048 -5.656 -5.265 -4.811 -6.367 -5.929 -5.439 -5.081 -4.743 -5.928 -5.5 -5.16 -4.963 -5.04 -5.505 -5.738 -5.293 -4.07 -3.524 -2.893 -5.586
0.001564 -7.279 -7.053 -6.912 -6.484 -6.125 -5.739 -6.756 -6.431 -6.121 -5.729 -5.336 -4.882 -6.441 -6.002 -5.511 -5.152 -4.815 -6.0 -5.572 -5.233 -5.036 -5.114 -5.577 -5.811 -5.365 -4.141 -3.595 -2.964 -5.658
0.001611 -7.354 -7.126 -6.985 -6.556 -6.196 -5.81 -6.829 -6.502 -6.192 -5.799 -5.407 -4.952 -6.512 -6.073 -5.582 -5.222 -4.885 -6.072 -5.643 -5.303 -5.107 -5.186 -5.647 -5.881 -5.435 -4.211 -3.664 -3.033 -5.729
0.00166 -7.427 -7.198 -7.056 -6.626 -6.265 -5.879 -6.9 -6.572 -6.261 -5.868 -5.475 -5.021 -6.582 -6.142 -5.651 -5.291 -4.953 -6.141 -5.712 -5.373 -5.176 -5.257 -5.716 -5.95 -5.504 -4.279 -3.733 -3.101 -5.798
0.00171 -7.497 -7.267 -7.125 -6.694 -6.333 -5.947 -6.969 -6.64 -6.329 -5.936 -5.543 -5.088 -6.65 -6.21 -5.718 -5.359 -5.021 -6.209 -5.78 -5.44 -5.244 -5.326 -5.784 -6.018 -5.572 -4.347 -3.8 -3.168 -5.866
0.001761 -7.565 -7.335 -7.193 -6.761 -6.4 -6.013 -7.037 -6.707 -6.396 -6.003 -5.61 -5.155 -6.717 -6.277 -5.785 -5.425 -5.087 -6.276 -5.847 -5.507 -5.311 -5.393 -5.851 -6.085 -5.638 -4.413 -3.866 -3.235 -5.932
0.001815 -7.631 -7.401 -7.259 -6.827 -6.466 -6.079 -7.103 -6.773 -6.462 -6.068 -5.675 -5.22 -6.783 -6.342 -5.851 -5.491 -5.153 -6.342 -5.912 -5.573 -5.377 -5.459 -5.916 -6.151 -5.704 -4.479 -3.932 -3.3 -5.998
0.00187 -7.696 -7.465 -7.324 -6.892 -6.53 -6.144 -7.168 -6.838 -6.527 -6.133 -5.74 -5.285 -6.848 -6.407 -5.915 -5.555 -5.218 -6.407 -5.977 -5.638 -5.441 -5.524 -5.981 -6.215 -5.768 -4.543 -3.996 -3.365 -6.063
0.001926 -7.759 -7.529 -7.387 -6.955 -6.594 -6.208 -7.231 -6.902 -6.59 -6.197 -5.804 -5.349 -6.912 -6.471 -5.979 -5.619 -5.282 -6.47 -6.041 -5.701 -5.505 -5.587 -6.045 -6.279 -5.832 -4.607 -4.06 -3.429 -6.127
0.001984 -7.821 -7.591 -7.45 -7.018 -6.657 -6.271 -7.294 -6.965 -6.654 -6.26 -5.867 -5.412 -6.975 -6.534 -6.043 -5.683 -5.345 -6.533 -6.104 -5.765 -5.568 -5.65 -6.108 -6.343 -5.896 -4.671 -4.124 -3.492 -6.19
0.002044 -7.882 -7.653 -7.511 -7.08 -6.72 -6.333 -7.355 -7.027 -6.716 -6.323 -5.93 -5.475 -7.037 -6.596 -6.105 -5.745 -5.408 -6.596 -6.166 -5.827 -5.631 -5.712 -6.171 -6.405 -5.958 -4.734 -4.187 -3.555 -6.252
0.002106 -7.942 -7.713 -7.572 -7.142 -6.781 -6.395 -7.416 -7.088 -6.777 -6.385 -5.992 -5.537 -7.098 -6.658 -6.167 -5.807 -5.47 -6.657 -6.228 -5.889 -5.692 -5.773 -6.233 -6.467 -6.02 -4.796 -4.249 -3.618 -6.314
0.00217 -8.001 -7.773 -7.632 -7.202 -6.842 -6.457 -7.476 -7.149 -6.838 -6.446 -6.053 -5.599 -7.159 -6.719 -6.228 -5.869 -5.531 -6.718 -6.289 -5.95 -5.753 -5.833 -6.294 -6.528 -6.082 -4.858 -4.311 -3.68 -6.375
0.002236 -8.059 -7.832 -7.691 -7.262 -6.903 -6.517 -7.535 -7.209 -6.899 -6.507 -6.114 -5.66 -7.219 -6.78 -6.289 -5.93 -5.593 -6.779 -6.35 -6.011 -5.814 -5.893 -6.355 -6.589 -6.143 -4.919 -4.372 -3.741 -6.436
0.002303 -8.115 -7.89 -7.749 -7.322 -6.963 -6.578 -7.593 -7.268 -6.959 -6.567 -6.175 -5.72 -7.278 -6.84 -6.35 -5.991 -5.653 -6.838 -6.41 -6.071 -5.874 -5.951 -6.415 -6.649 -6.203 -4.98 -4.434 -3.802 -6.496
0.002373 -8.171 -7.947 -7.807 -7.381 -7.022 -6.637 -7.651 -7.327 -7.018 -6.627 -6.235 -5.781 -7.337 -6.899 -6.41 -6.051 -5.714 -6.898 -6.47 -6.131 -5.933 -6.01 -6.475 -6.708 -6.263 -5.041 -4.494 -3.863 -6.556
0.002445 -8.227 -8.004 -7.864 -7.439 -7.081 -6.697 -7.708 -7.386 -7.077 -6.686 -6.294 -5.841 -7.396 -6.958 -6.469 -6.11 -5.774 -6.956 -6.529 -6.19 -5.992 -6.068 -6.534 -6.768 -6.323 -5.101 -4.555 -3.924 -6.615
0.002519 -8.281 -8.06 -7.921 -7.497 -7.139 -6.755 -7.765 -7.444 -7.135 -6.745 -6.354 -5.9 -7.454 -7.017 -6.528 -6.17 -5.833 -7.015 -6.587 -6.249 -6.051 -6.125 -6.593 -6.826 -6.382 -5.161 -4.615 -3.984 -6.674
0.002595 -8.335 -8.115 -7.977 -7.554 -7.197 -6.814 -7.821 -7.501 -7.193 -6.803 -6.412 -5.959 -7.511 -7.075 -6.587 -6.229 -5.892 -7.073 -6.646 -6.307 -6.109 -6.182 -6.652 -6.885 -6.441 -5.22 -4.674 -4.044 -6.732
0.002673 -8.389 -8.17 -8.032 -7.611 -7.255 -6.872 -7.876 -7.558 -7.251 -6.861 -6.471 -6.018 -7.568 -7.133 -6.645 -6.288 -5.951 -7.13 -6.704 -6.365 -6.167 -6.238 -6.71 -6.943 -6.499 -5.279 -4.734 -4.103 -6.79
0.002754 -8.441 -8.224 -8.087 -7.668 -7.312 -6.93 -7.931 -7.615 -7.308 -6.919 -6.529 -6.077 -7.625 -7.19 -6.703 -6.346 -6.01 -7.188 -6.761 -6.423 -6.224 -6.294 -6.768 -7.001 -6.557 -5.338 -4.793 -4.163 -6.848
0.002837 -8.493 -8.278 -8.142 -7.724 -7.369 -6.988 -7.986 -7.671 -7.365 -6.977 -6.587 -6.135 -7.681 -7.247 -6.761 -6.404 -6.068 -7.244 -6.819 -6.48 -6.281 -6.35 -6.826 -7.058 -6.615 -5.397 -4.852 -4.222 -6.906
0.002923 -8.545 -8.332 -8.196 -7.78 -7.426 -7.045 -8.04 -7.727 -7.422 -7.034 -6.645 -6.193 -7.737 -7.304 -6.819 -6.462 -6.126 -7.301 -6.876 -6.537 -6.338 -6.405 -6.883 -7.115 -6.673 -5.455 -4.91 -4.28 -6.963
0.003012 -8.596 -8.385 -8.249 -7.835 -7.482 -7.102 -8.093 -7.783 -7.478 -7.091 -6.702 -6.251 -7.793 -7.361 -6.876 -6.519 -6.184 -7.357 -6.932 -6.594 -6.394 -6.46 -6.94 -7.172 -6.73 -5.514 -4.969 -4.339 -7.02
0.003103 -8.646 -8.437 -8.302 -7.89 -7.538 -7.158 -8.147 -7.838 -7.534 -7.148 -6.759 -6.308 -7.848 -7.417 -6.933 -6.577 -6.242 -7.413 -6.989 -6.651 -6.451 -6.514 -6.997 -7.228 -6.787 -5.572 -5.027 -4.397 -7.076
0.003196 -8.696 -8.489 -8.355 -7.945 -7.594 -7.215 -8.2 -7.893 -7.59 -7.204 -6.816 -6.366 -7.903 -7.473 -6.989 -6.634 -6.299 -7.469 -7.045 -6.707 -6.507 -6.568 -7.053 -7.284 -6.844 -5.629 -5.085 -4.456 -7.132
0.003293 -8.746 -8.541 -8.408 -8.0 -7.649 -7.271 -8.252 -7.948 -7.645 -7.26 -6.873 -6.423 -7.957 -7.528 -7.046 -6.691 -6.356 -7.524 -7.101 -6.763 -6.562 -6.622 -7.109 -7.34 -6.901 -5.687 -5.143 -4.514 -7.188
0.003393 -8.795 -8.592 -8.46 -8.054 -7.704 -7.327 -8.304 -8.002 -7.7 -7.316 -6.929 -6.48 -8.012 -7.584 -7.102 -6.747 -6.413 -7.579 -7.157 -6.819 -6.618 -6.676 -7.165 -7.396 -6.957 -5.744 -5.2 -4.571 -7.244
0.003495 -8.844 -8.643 -8.512 -8.108 -7.759 -7.382 -8.356 -8.056 -7.755 -7.372 -6.985 -6.536 -8.066 -7.639 -7.158 -6.804 -6.47 -7.634 -7.212 -6.875 -6.673 -6.729 -7.221 -7.452 -7.013 -5.802 -5.258 -4.629 -7.3
0.003601 -8.892 -8.694 -8.563 -8.161 -7.814 -7.438 -8.407 -8.11 -7.81 -7.427 -7.041 -6.593 -8.12 -7.694 -7.214 -6.86 -6.526 -7.688 -7.267 -6.93 -6.728 -6.783 -7.277 -7.507 -7.069 -5.859 -5.315 -4.687 -7.355
0.00371 -8.94 -8.744 -8.614 -8.215 -7.868 -7.493 -8.458 -8.163 -7.864 -7.482 -7.097 -6.649 -8.173 -7.749 -7.269 -6.916 -6.583 -7.743 -7.322 -6.985 -6.783 -6.836 -7.332 -7.562 -7.125 -5.915 -5.372 -4.744 -7.41
0.003822 -8.988 -8.794 -8.665 -8.268 -7.922 -7.548 -8.509 -8.217 -7.919 -7.537 -7.153 -6.705 -8.226 -7.803 -7.325 -6.972 -6.639 -7.797 -7.377 -7.04 -6.838 -6.888 -7.387 -7.617 -7.18 -5.972 -5.429 -4.801 -7.465
0.003938 -9.035 -8.843 -8.715 -8.321 -7.976 -7.603 -8.56 -8.27 -7.973 -7.592 -7.208 -6.761 -8.279 -7.857 -7.38 -7.027 -6.695 -7.851 -7.432 -7.095 -6.892 -6.941 -7.442 -7.671 -7.236 -6.029 -5.486 -4.858 -7.52
0.004057 -9.081 -8.893 -8.766 -8.373 -8.03 -7.657 -8.61 -8.323 -8.026 -7.647 -7.263 -6.817 -8.332 -7.911 -7.435 -7.083 -6.751 -7.905 -7.486 -7.15 -6.946 -6.993 -7.497 -7.726 -7.291 -6.085 -5.543 -4.915 -7.575
0.00418 -9.128 -8.942 -8.815 -8.426 -8.084 -7.712 -8.66 -8.375 -8.08 -7.701 -7.318 -6.872 -8.385 -7.965 -7.49 -7.138 -6.807 -7.958 -7.54 -7.205 -7.0 -7.045 -7.551 -7.78 -7.346 -6.141 -5.599 -4.972 -7.629
0.004306 -9.174 -8.99 -8.865 -8.478 -8.137 -7.766 -8.71 -8.428 -8.133 -7.756 -7.373 -6.928 -8.437 -8.019 -7.545 -7.194 -6.862 -8.012 -7.595 -7.259 -7.054 -7.097 -7.606 -7.834 -7.401 -6.197 -5.656 -5.029 -7.683
0.004436 -9.22 -9.038 -8.914 -8.53 -8.19 -7.82 -8.759 -8.48 -8.187 -7.81 -7.428 -6.983 -8.489 -8.072 -7.599 -7.249 -6.918 -8.065 -7.648 -7.313 -7.108 -7.149 -7.66 -7.888 -7.456 -6.253 -5.712 -5.085 -7.737
0.00457 -9.265 -9.086 -8.963 -8.582 -8.243 -7.874 -8.808 -8.532 -8.24 -7.864 -7.483 -7.038 -8.541 -8.126 -7.653 -7.303 -6.973 -8.118 -7.702 -7.367 -7.162 -7.201 -7.714 -7.942 -7.51 -6.309 -5.768 -5.142 -7.791
0.004709 -9.31 -9.134 -9.012 -8.633 -8.296 -7.928 -8.857 -8.583 -8.292 -7.918 -7.537 -7.094 -8.593 -8.179 -7.708 -7.358 -7.028 -8.171 -7.756 -7.421 -7.216 -7.252 -7.768 -7.995 -7.565 -6.365 -5.824 -5.198 -7.845
0.004851 -9.355 -9.182 -9.061 -8.685 -8.349 -7.982 -8.906 -8.635 -8.345 -7.971 -7.591 -7.148 -8.645 -8.232 -7.762 -7.413 -7.083 -8.223 -7.809 -7.475 -7.269 -7.304 -7.822 -8.049 -7.619 -6.421 -5.88 -5.254 -7.898
0.004998 -9.4 -9.229 -9.109 -8.736 -8.401 -8.035 -8.954 -8.686 -8.397 -8.025 -7.646 -7.203 -8.696 -8.285 -7.816 -7.467 -7.138 -8.276 -7.863 -7.529 -7.322 -7.355 -7.875 -8.102 -7.673 -6.476 -5.936 -5.31 -7.951
0.005149 -9.444 -9.276 -9.157 -8.787 -8.454 -8.088 -9.002 -8.738 -8.45 -8.078 -7.7 -7.258 -8.747 -8.337 -7.869 -7.522 -7.193 -8.328 -7.916 -7.582 -7.376 -7.406 -7.929 -8.155 -7.727 -6.532 -5.992 -5.366 -8.005
0.005305 -9.488 -9.322 -9.205 -8.837 -8.506 -8.142 -9.05 -8.789 -8.502 -8.131 -7.753 -7.313 -8.798 -8.39 -7.923 -7.576 -7.247 -8.38 -7.969 -7.635 -7.429 -7.457 -7.982 -8.208 -7.781 -6.587 -6.048 -5.422 -8.058
0.005465 -9.531 -9.369 -9.253 -8.888 -8.558 -8.195 -9.098 -8.839 -8.554 -8.184 -7.807 -7.367 -8.849 -8.442 -7.977 -7.63 -7.302 -8.432 -8.022 -7.689 -7.482 -7.508 -8.035 -8.261 -7.835 -6.642 -6.103 -5.478 -8.111
0.00563 -9.575 -9.415 -9.3 -8.938 -8.61 -8.248 -9.145 -8.89 -8.606 -8.237 -7.861 -7.421 -8.9 -8.494 -8.03 -7.684 -7.356 -8.484 -8.075 -7.742 -7.534 -7.559 -8.089 -8.313 -7.888 -6.697 -6.159 -5.534 -8.163
0.005801 -9.618 -9.461 -9.347 -8.989 -8.661 -8.3 -9.192 -8.941 -8.657 -8.29 -7.914 -7.476 -8.95 -8.546 -8.083 -7.738 -7.411 -8.536 -8.127 -7.795 -7.587 -7.61 -8.141 -8.366 -7.942 -6.752 -6.214 -5.59 -8.216
0.005976 -9.66 -9.507 -9.394 -9.039 -8.713 -8.353 -9.239 -8.991 -8.709 -8.343 -7.968 -7.53 -9.0 -8.598 -8.136 -7.792 -7.465 -8.588 -8.18 -7.848 -7.64 -7.66 -8.194 -8.418 -7.995 -6.807 -6.269 -5.645 -8.269
0.006157 -9.703 -9.552 -9.44 -9.089 -8.764 -8.406 -9.286 -9.041 -8.76 -8.395 -8.021 -7.584 -9.05 -8.65 -8.189 -7.845 -7.519 -8.639 -8.232 -7.901 -7.692 -7.711 -8.247 -8.47 -8.048 -6.862 -6.324 -5.701 -8.321
0.006343 -9.745 -9.597 -9.487 -9.138 -8.815 -8.458 -9.333 -9.091 -8.812 -8.448 -8.074 -7.638 -9.1 -8.702 -8.242 -7.899 -7.573 -8.69 -8.285 -7.953 -7.745 -7.761 -8.3 -8.523 -8.102 -6.917 -6.38 -5.756 -8.373
0.006535 -9.787 -9.642 -9.533 -9.188 -8.866 -8.51 -9.379 -9.141 -8.863 -8.5 -8.127 -7.691 -9.15 -8.753 -8.295 -7.952 -7.627 -8.742 -8.337 -8.006 -7.797 -7.812 -8.352 -8.575 -8.155 -6.971 -6.435 -5.812 -8.425
0.006732 -9.829 -9.687 -9.579 -9.237 -8.917 -8.562 -9.425 -9.19 -8.914 -8.552 -8.18 -7.745 -9.2 -8.804 -8.348 -8.006 -7.681 -8.793 -8.389 -8.059 -7.849 -7.862 -8.404 -8.626 -8.208 -7.026 -6.49 -5.867 -8.477
0.006936 -9.87 -9.731 -9.625 -9.286 -8.968 -8.614 -9.471 -9.24 -8.964 -8.604 -8.233 -7.799 -9.249 -8.856 -8.4 -8.059 -7.735 -8.844 -8.441 -8.111 -7.902 -7.912 -8.456 -8.678 -8.26 -7.08 -6.544 -5.922 -8.529
0.007146 -9.911 -9.775 -9.67 -9.335 -9.019 -8.666 -9.517 -9.289 -9.015 -8.656 -8.286 -7.852 -9.298 -8.907 -8.453 -8.112 -7.788 -8.894 -8.493 -8.163 -7.954 -7.962 -8.509 -8.73 -8.313 -7.135 -6.599 -5.977 -8.581
0.007362 -9.952 -9.819 -9.715 -9.384 -9.069 -8.718 -9.562 -9.338 -9.066 -8.708 -8.339 -7.906 -9.348 -8.958 -8.505 -8.165 -7.842 -8.945 -8.545 -8.216 -8.006 -8.012 -8.561 -8.781 -8.366 -7.189 -6.654 -6.032 -8.633
0.007585 -9.993 -9.863 -9.761 -9.433 -9.12 -8.77 -9.607 -9.387 -9.116 -8.759 -8.391 -7.959 -9.396 -9.008 -8.557 -8.218 -7.895 -8.996 -8.596 -8.268 -8.058 -8.062 -8.612 -8.833 -8.418 -7.243 -6.709 -6.087 -8.684
0.007814 -10.033 -9.906 -9.805 -9.481 -9.17 -8.821 -9.653 -9.436 -9.166 -8.811 -8.444 -8.012 -9.445 -9.059 -8.609 -8.271 -7.949 -9.046 -8.648 -8.32 -8.109 -8.112 -8.664 -8.884 -8.471 -7.297 -6.763 -6.142 -8.736
0.00805 -10.073 -9.949 -9.85 -9.53 -9.22 -8.873 -9.697 -9.485 -9.216 -8.862 -8.496 -8.066 -9.494 -9.11 -8.661 -8.324 -8.002 -9.096 -8.699 -8.372 -8.161 -8.162 -8.716 -8.935 -8.523 -7.352 -6.818 -6.197 -8.787
0.008294 -10.113 -9.992 -9.895 -9.578 -9.27 -8.924 -9.742 -9.533 -9.266 -8.914 -8.548 -8.119 -9.542 -9.16 -8.713 -8.376 -8.055 -9.147 -8.751 -8.424 -8.213 -8.212 -8.767 -8.986 -8.575 -7.406 -6.872 -6.252 -8.838
0.008545 -10.153 -10.035 -9.939 -9.626 -9.32 -8.975 -9.787 -9.582 -9.316 -8.965 -8.601 -8.172 -9.591 -9.21 -8.765 -8.429 -8.108 -9.197 -8.802 -8.476 -8.265 -8.261 -8.819 -9.037 -8.627 -7.46 -6.927 -6.307 -8.889
0.008803 -10.192 -10.077 -9.983 -9.674 -9.37 -9.026 -9.831 -9.63 -9.366 -9.016 -8.653 -8.225 -9.639 -9.261 -8.817 -8.481 -8.161 -9.247 -8.853 -8.527 -8.316 -8.311 -8.87 -9.088 -8.679 -7.513 -6.981 -6.362 -8.94
0.009069 -10.231 -10.12 -10.027 -9.722 -9.419 -9.077 -9.875 -9.678 -9.416 -9.067 -8.705 -8.277 -9.687 -9.311 -8.868 -8.534 -8.214 -9.297 -8.904 -8.579 -8.368 -8.361 -8.921 -9.138 -8.731 -7.567 -7.035 -6.416 -8.991
0.009344 -10.27 -10.162 -10.07 -9.769 -9.469 -9.128 -9.919 -9.726 -9.465 -9.118 -8.756 -8.33 -9.735 -9.361 -8.92 -8.586 -8.267 -9.346 -8.955 -8.631 -8.419 -8.41 -8.972 -9.189 -8.783 -7.621 -7.089 -6.471 -9.042
0.009626 -10.308 -10.203 -10.114 -9.817 -9.518 -9.179 -9.963 -9.774 -9.514 -9.169 -8.808 -8.383 -9.783 -9.411 -8.971 -8.638 -8.32 -9.396 -9.006 -8.682 -8.471 -8.46 -9.023 -9.239 -8.835 -7.675 -7.144 -6.526 -9.093
0.009917 -10.347 -10.245 -10.157 -9.864 -9.567 -9.23 -10.006 -9.821 -9.564 -9.219 -8.86 -8.436 -9.83 -9.46 -9.023 -8.691 -8.373 -9.446 -9.057 -8.734 -8.522 -8.509 -9.074 -9.29 -8.886 -7.728 -7.198 -6.58 -9.143
0.010217 -10.385 -10.286 -10.2 -9.911 -9.616 -9.28 -10.049 -9.869 -9.613 -9.27 -8.912 -8.488 -9.878 -9.51 -9.074 -8.743 -8.426 -9.495 -9.108 -8.785 -8.573 -8.559 -9.125 -9.34 -8.938 -7.782 -7.252 -6.634 -9.194
0.010526 -10.423 -10.327 -10.242 -9.958 -9.665 -9.331 -10.093 -9.916 -9.662 -9.321 -8.963 -8.541 -9.925 -9.559 -9.125 -8.795 -8.478 -9.544 -9.158 -8.836 -8.624 -8.608 -9.176 -9.39 -8.989 -7.835 -7.306 -6.689 -9.244
0.010845 -10.46 -10.368 -10.285 -10.005 -9.714 -9.381 -10.135 -9.963 -9.711 -9.371 -9.015 -8.593 -9.972 -9.609 -9.176 -8.847 -8.531 -9.593 -9.209 -8.887 -8.675 -8.658 -9.226 -9.44 -9.041 -7.889 -7.36 -6.743 -9.294
0.011173 -10.497 -10.409 -10.327 -10.052 -9.763 -9.431 -10.178 -10.01 -9.759 -9.421 -9.066 -8.645 -10.019 -9.658 -9.227 -8.898 -8.583 -9.643 -9.259 -8.939 -8.726 -8.707 -9.277 -9.49 -9.092 -7.942 -7.414 -6.798 -9.344
