# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.716 -5.575 -5.469 -5.129 -4.81 -4.455 -5.315 -5.082 -4.806 -4.445 -4.074 -3.639 -5.091 -4.697 -4.241 -3.899 -3.575 -4.685 -4.282 -3.952 -3.742 -3.754 -4.297 -4.519 -4.101 -2.92 -2.384 -1.762 -4.37
0.001473 -5.804 -5.66 -5.552 -5.208 -4.888 -4.532 -5.398 -5.162 -4.884 -4.522 -4.15 -3.715 -5.171 -4.775 -4.318 -3.975 -3.65 -4.763 -4.359 -4.029 -3.819 -3.833 -4.374 -4.597 -4.177 -2.995 -2.458 -1.836 -4.448
0.001518 -5.887 -5.741 -5.632 -5.285 -4.964 -4.607 -5.477 -5.238 -4.96 -4.597 -4.224 -3.788 -5.248 -4.85 -4.392 -4.049 -3.724 -4.839 -4.434 -4.103 -3.894 -3.909 -4.449 -4.672 -4.251 -3.068 -2.531 -1.908 -4.522
0.001564 -5.966 -5.818 -5.708 -5.36 -5.037 -4.68 -5.554 -5.313 -5.033 -4.669 -4.296 -3.86 -5.322 -4.924 -4.464 -4.121 -3.795 -4.912 -4.507 -4.175 -3.967 -3.983 -4.521 -4.744 -4.324 -3.139 -2.602 -1.979 -4.595
0.001611 -6.042 -5.893 -5.782 -5.432 -5.109 -4.751 -5.628 -5.385 -5.105 -4.74 -4.367 -3.93 -5.394 -4.995 -4.535 -4.191 -3.865 -4.984 -4.578 -4.246 -4.038 -4.055 -4.592 -4.816 -4.394 -3.209 -2.671 -2.048 -4.666
0.00166 -6.116 -5.965 -5.854 -5.503 -5.179 -4.82 -5.7 -5.455 -5.175 -4.81 -4.436 -3.999 -5.465 -5.065 -4.604 -4.26 -3.934 -5.054 -4.647 -4.316 -4.107 -4.125 -4.662 -4.885 -4.463 -3.277 -2.74 -2.116 -4.736
0.00171 -6.186 -6.035 -5.924 -5.571 -5.247 -4.888 -5.769 -5.524 -5.243 -4.878 -4.504 -4.066 -5.533 -5.133 -4.672 -4.328 -4.002 -5.122 -4.715 -4.383 -4.175 -4.194 -4.73 -4.953 -4.531 -3.344 -2.807 -2.183 -4.804
0.001761 -6.255 -6.103 -5.991 -5.639 -5.314 -4.955 -5.837 -5.591 -5.31 -4.945 -4.571 -4.133 -5.601 -5.2 -4.739 -4.395 -4.068 -5.189 -4.782 -4.45 -4.242 -4.261 -4.796 -5.02 -4.598 -3.411 -2.873 -2.25 -4.871
0.001815 -6.321 -6.169 -6.058 -5.705 -5.38 -5.021 -5.903 -5.657 -5.376 -5.01 -4.636 -4.198 -5.666 -5.266 -4.804 -4.46 -4.134 -5.255 -4.848 -4.516 -4.308 -4.327 -4.862 -5.086 -4.663 -3.476 -2.939 -2.315 -4.936
0.00187 -6.386 -6.234 -6.122 -5.769 -5.444 -5.086 -5.968 -5.722 -5.441 -5.075 -4.701 -4.263 -5.731 -5.33 -4.869 -4.525 -4.199 -5.319 -4.912 -4.581 -4.372 -4.391 -4.927 -5.151 -4.728 -3.541 -3.004 -2.38 -5.001
0.001926 -6.449 -6.298 -6.186 -5.833 -5.508 -5.149 -6.031 -5.785 -5.504 -5.139 -4.765 -4.327 -5.795 -5.394 -4.933 -4.589 -4.263 -5.383 -4.976 -4.645 -4.436 -4.455 -4.991 -5.214 -4.792 -3.605 -3.068 -2.444 -5.065
0.001984 -6.511 -6.36 -6.248 -5.896 -5.571 -5.212 -6.094 -5.848 -5.567 -5.202 -4.828 -4.39 -5.858 -5.457 -4.996 -4.652 -4.326 -5.446 -5.039 -4.708 -4.499 -4.518 -5.054 -5.277 -4.855 -3.669 -3.131 -2.507 -5.128
0.002044 -6.571 -6.421 -6.309 -5.958 -5.633 -5.275 -6.155 -5.91 -5.629 -5.264 -4.89 -4.453 -5.919 -5.519 -5.059 -4.715 -4.388 -5.508 -5.102 -4.77 -4.562 -4.58 -5.116 -5.34 -4.918 -3.731 -3.194 -2.57 -5.19
0.002106 -6.631 -6.48 -6.369 -6.019 -5.695 -5.336 -6.215 -5.971 -5.691 -5.326 -4.952 -4.515 -5.98 -5.581 -5.12 -4.777 -4.45 -5.57 -5.163 -4.832 -4.623 -4.641 -5.178 -5.401 -4.98 -3.794 -3.256 -2.633 -5.252
0.00217 -6.688 -6.539 -6.429 -6.079 -5.755 -5.397 -6.274 -6.031 -5.751 -5.387 -5.014 -4.577 -6.041 -5.641 -5.182 -4.838 -4.512 -5.63 -5.224 -4.893 -4.684 -4.701 -5.239 -5.462 -5.041 -3.855 -3.318 -2.695 -5.313
0.002236 -6.745 -6.597 -6.487 -6.138 -5.815 -5.458 -6.333 -6.091 -5.811 -5.447 -5.074 -4.637 -6.1 -5.702 -5.242 -4.899 -4.573 -5.69 -5.285 -4.953 -4.745 -4.761 -5.299 -5.522 -5.101 -3.916 -3.379 -2.756 -5.373
0.002303 -6.801 -6.654 -6.544 -6.197 -5.875 -5.518 -6.39 -6.15 -5.871 -5.507 -5.134 -4.698 -6.159 -5.761 -5.302 -4.959 -4.634 -5.75 -5.344 -5.013 -4.805 -4.82 -5.359 -5.582 -5.162 -3.977 -3.44 -2.817 -5.433
0.002373 -6.856 -6.71 -6.601 -6.255 -5.934 -5.577 -6.447 -6.208 -5.93 -5.567 -5.194 -4.758 -6.218 -5.82 -5.362 -5.019 -4.694 -5.809 -5.404 -5.073 -4.864 -4.879 -5.419 -5.642 -5.221 -4.038 -3.501 -2.878 -5.492
0.002445 -6.91 -6.766 -6.657 -6.313 -5.992 -5.636 -6.503 -6.266 -5.988 -5.626 -5.254 -4.818 -6.275 -5.879 -5.421 -5.078 -4.753 -5.867 -5.463 -5.132 -4.923 -4.937 -5.478 -5.7 -5.281 -4.098 -3.561 -2.938 -5.551
0.002519 -6.964 -6.821 -6.713 -6.37 -6.05 -5.694 -6.559 -6.323 -6.046 -5.684 -5.312 -4.877 -6.333 -5.937 -5.48 -5.138 -4.813 -5.925 -5.521 -5.191 -4.982 -4.995 -5.536 -5.759 -5.339 -4.157 -3.621 -2.998 -5.61
0.002595 -7.016 -6.875 -6.768 -6.427 -6.107 -5.753 -6.614 -6.38 -6.103 -5.742 -5.371 -4.936 -6.389 -5.994 -5.538 -5.196 -4.872 -5.983 -5.579 -5.249 -5.04 -5.052 -5.595 -5.817 -5.398 -4.217 -3.681 -3.058 -5.668
0.002673 -7.068 -6.928 -6.822 -6.483 -6.164 -5.81 -6.668 -6.436 -6.16 -5.8 -5.429 -4.994 -6.446 -6.052 -5.596 -5.255 -4.93 -6.04 -5.637 -5.307 -5.097 -5.108 -5.652 -5.874 -5.456 -4.276 -3.74 -3.118 -5.725
0.002754 -7.119 -6.981 -6.875 -6.538 -6.221 -5.868 -6.722 -6.492 -6.217 -5.857 -5.487 -5.053 -6.501 -6.109 -5.654 -5.313 -4.989 -6.096 -5.694 -5.365 -5.155 -5.165 -5.71 -5.931 -5.514 -4.335 -3.799 -3.177 -5.782
0.002837 -7.17 -7.033 -6.928 -6.594 -6.277 -5.925 -6.775 -6.547 -6.273 -5.914 -5.544 -5.111 -6.557 -6.165 -5.711 -5.37 -5.047 -6.153 -5.751 -5.422 -5.212 -5.22 -5.767 -5.988 -5.571 -4.393 -3.858 -3.236 -5.839
0.002923 -7.219 -7.085 -6.981 -6.648 -6.333 -5.981 -6.828 -6.602 -6.329 -5.971 -5.602 -5.168 -6.612 -6.221 -5.768 -5.428 -5.104 -6.209 -5.808 -5.479 -5.269 -5.276 -5.824 -6.044 -5.628 -4.451 -3.916 -3.294 -5.896
0.003012 -7.269 -7.136 -7.033 -6.703 -6.388 -6.037 -6.88 -6.657 -6.385 -6.027 -5.658 -5.226 -6.666 -6.277 -5.825 -5.485 -5.162 -6.264 -5.864 -5.535 -5.325 -5.331 -5.88 -6.101 -5.685 -4.509 -3.974 -3.353 -5.952
0.003103 -7.317 -7.187 -7.085 -6.757 -6.444 -6.093 -6.932 -6.711 -6.44 -6.083 -5.715 -5.283 -6.72 -6.332 -5.881 -5.542 -5.219 -6.32 -5.92 -5.592 -5.381 -5.386 -5.936 -6.156 -5.742 -4.567 -4.032 -3.411 -6.008
0.003196 -7.365 -7.237 -7.136 -6.811 -6.498 -6.149 -6.983 -6.765 -6.495 -6.139 -5.771 -5.34 -6.774 -6.388 -5.937 -5.598 -5.276 -6.375 -5.976 -5.648 -5.437 -5.441 -5.992 -6.212 -5.798 -4.624 -4.09 -3.469 -6.064
0.003293 -7.413 -7.287 -7.187 -6.864 -6.553 -6.205 -7.034 -6.819 -6.549 -6.194 -5.828 -5.396 -6.828 -6.442 -5.993 -5.655 -5.333 -6.429 -6.031 -5.704 -5.493 -5.495 -6.048 -6.267 -5.854 -4.682 -4.148 -3.527 -6.119
0.003393 -7.46 -7.336 -7.237 -6.917 -6.607 -6.26 -7.084 -6.872 -6.604 -6.25 -5.883 -5.453 -6.881 -6.497 -6.049 -5.711 -5.389 -6.484 -6.087 -5.759 -5.549 -5.549 -6.103 -6.322 -5.91 -4.739 -4.205 -3.585 -6.174
0.003495 -7.507 -7.385 -7.287 -6.97 -6.661 -6.315 -7.135 -6.925 -6.658 -6.305 -5.939 -5.509 -6.934 -6.551 -6.104 -5.767 -5.446 -6.538 -6.142 -5.815 -5.604 -5.603 -6.158 -6.377 -5.966 -4.796 -4.262 -3.642 -6.229
0.003601 -7.553 -7.434 -7.337 -7.022 -6.715 -6.37 -7.184 -6.978 -6.711 -6.359 -5.994 -5.565 -6.987 -6.605 -6.159 -5.823 -5.502 -6.592 -6.196 -5.87 -5.659 -5.657 -6.213 -6.431 -6.021 -4.853 -4.319 -3.7 -6.284
0.00371 -7.599 -7.482 -7.386 -7.074 -6.768 -6.424 -7.234 -7.03 -6.765 -6.414 -6.05 -5.621 -7.039 -6.659 -6.214 -5.878 -5.558 -6.645 -6.251 -5.925 -5.714 -5.71 -6.268 -6.486 -6.076 -4.909 -4.376 -3.757 -6.338
0.003822 -7.644 -7.529 -7.435 -7.126 -6.822 -6.478 -7.283 -7.082 -6.818 -6.468 -6.105 -5.677 -7.091 -6.713 -6.269 -5.934 -5.614 -6.699 -6.305 -5.979 -5.768 -5.763 -6.322 -6.54 -6.131 -4.966 -4.433 -3.814 -6.392
0.003938 -7.689 -7.576 -7.483 -7.178 -6.875 -6.532 -7.331 -7.134 -6.871 -6.522 -6.159 -5.732 -7.143 -6.766 -6.323 -5.989 -5.669 -6.752 -6.359 -6.034 -5.823 -5.816 -6.376 -6.593 -6.186 -5.022 -4.49 -3.871 -6.446
0.004057 -7.733 -7.623 -7.531 -7.229 -6.927 -6.586 -7.38 -7.185 -6.924 -6.576 -6.214 -5.788 -7.194 -6.819 -6.378 -6.044 -5.725 -6.805 -6.413 -6.088 -5.877 -5.869 -6.43 -6.647 -6.241 -5.078 -4.546 -3.927 -6.5
0.00418 -7.777 -7.67 -7.579 -7.28 -6.98 -6.64 -7.428 -7.236 -6.976 -6.63 -6.269 -5.843 -7.245 -6.872 -6.432 -6.098 -5.78 -6.858 -6.467 -6.143 -5.931 -5.922 -6.484 -6.7 -6.295 -5.134 -4.602 -3.984 -6.554
0.004306 -7.82 -7.716 -7.626 -7.331 -7.032 -6.693 -7.475 -7.287 -7.028 -6.683 -6.323 -5.898 -7.296 -6.925 -6.486 -6.153 -5.835 -6.91 -6.521 -6.197 -5.985 -5.974 -6.538 -6.754 -6.349 -5.19 -4.659 -4.041 -6.607
0.004436 -7.864 -7.762 -7.673 -7.381 -7.084 -6.747 -7.523 -7.338 -7.08 -6.736 -6.377 -5.952 -7.347 -6.977 -6.54 -6.207 -5.89 -6.962 -6.574 -6.251 -6.039 -6.026 -6.591 -6.807 -6.403 -5.245 -4.715 -4.097 -6.66
0.00457 -7.906 -7.807 -7.72 -7.431 -7.136 -6.8 -7.57 -7.389 -7.132 -6.789 -6.431 -6.007 -7.398 -7.029 -6.593 -6.262 -5.945 -7.015 -6.627 -6.304 -6.092 -6.078 -6.644 -6.859 -6.457 -5.301 -4.771 -4.153 -6.713
0.004709 -7.949 -7.852 -7.767 -7.481 -7.188 -6.853 -7.617 -7.439 -7.184 -6.842 -6.485 -6.062 -7.448 -7.081 -6.647 -6.316 -5.999 -7.066 -6.68 -6.358 -6.146 -6.13 -6.698 -6.912 -6.511 -5.356 -4.826 -4.209 -6.766
0.004851 -7.991 -7.897 -7.813 -7.531 -7.239 -6.905 -7.663 -7.489 -7.235 -6.895 -6.538 -6.116 -7.498 -7.133 -6.7 -6.37 -6.054 -7.118 -6.733 -6.411 -6.199 -6.182 -6.75 -6.964 -6.564 -5.411 -4.882 -4.265 -6.818
0.004998 -8.032 -7.941 -7.859 -7.581 -7.29 -6.958 -7.709 -7.539 -7.287 -6.948 -6.592 -6.17 -7.548 -7.185 -6.753 -6.424 -6.108 -7.17 -6.786 -6.464 -6.252 -6.234 -6.803 -7.017 -6.618 -5.467 -4.938 -4.321 -6.871
0.005149 -8.074 -7.985 -7.904 -7.63 -7.341 -7.01 -7.755 -7.588 -7.338 -7.0 -6.645 -6.224 -7.597 -7.236 -6.806 -6.477 -6.162 -7.221 -6.838 -6.518 -6.305 -6.285 -6.856 -7.069 -6.671 -5.522 -4.993 -4.377 -6.923
0.005305 -8.114 -8.029 -7.95 -7.679 -7.392 -7.062 -7.801 -7.638 -7.389 -7.052 -6.698 -6.278 -7.647 -7.288 -6.859 -6.531 -6.217 -7.272 -6.891 -6.571 -6.358 -6.337 -6.908 -7.121 -6.724 -5.577 -5.049 -4.433 -6.975
0.005465 -8.155 -8.073 -7.995 -7.728 -7.443 -7.114 -7.846 -7.687 -7.439 -7.104 -6.751 -6.332 -7.696 -7.339 -6.911 -6.584 -6.271 -7.323 -6.943 -6.623 -6.411 -6.388 -6.961 -7.172 -6.777 -5.631 -5.104 -4.489 -7.027
0.00563 -8.195 -8.116 -8.039 -7.776 -7.493 -7.166 -7.892 -7.736 -7.49 -7.156 -6.804 -6.386 -7.745 -7.39 -6.964 -6.638 -6.324 -7.374 -6.995 -6.676 -6.464 -6.44 -7.013 -7.224 -6.83 -5.686 -5.159 -4.544 -7.079
0.005801 -8.235 -8.159 -8.084 -7.825 -7.544 -7.218 -7.936 -7.785 -7.54 -7.208 -6.857 -6.44 -7.793 -7.441 -7.016 -6.691 -6.378 -7.425 -7.047 -6.729 -6.516 -6.491 -7.065 -7.275 -6.882 -5.741 -5.214 -4.6 -7.13
0.005976 -8.275 -8.201 -8.128 -7.873 -7.594 -7.27 -7.981 -7.833 -7.59 -7.26 -6.909 -6.493 -7.842 -7.491 -7.069 -6.744 -6.432 -7.475 -7.099 -6.781 -6.569 -6.542 -7.116 -7.327 -6.935 -5.795 -5.269 -4.655 -7.182
0.006157 -8.314 -8.243 -8.172 -7.921 -7.644 -7.321 -8.025 -7.882 -7.64 -7.311 -6.962 -6.547 -7.89 -7.542 -7.121 -6.797 -6.485 -7.526 -7.15 -6.834 -6.621 -6.593 -7.168 -7.378 -6.987 -5.85 -5.324 -4.71 -7.233
0.006343 -8.353 -8.285 -8.215 -7.969 -7.694 -7.372 -8.069 -7.93 -7.69 -7.362 -7.014 -6.6 -7.938 -7.592 -7.173 -6.85 -6.539 -7.576 -7.202 -6.886 -6.674 -6.643 -7.22 -7.429 -7.04 -5.904 -5.379 -4.765 -7.284
0.006535 -8.391 -8.327 -8.259 -8.017 -7.743 -7.424 -8.113 -7.978 -7.74 -7.414 -7.066 -6.653 -7.986 -7.642 -7.224 -6.902 -6.592 -7.626 -7.253 -6.938 -6.726 -6.694 -7.271 -7.479 -7.092 -5.958 -5.433 -4.821 -7.335
0.006732 -8.429 -8.368 -8.302 -8.064 -7.793 -7.475 -8.157 -8.026 -7.789 -7.465 -7.118 -6.706 -8.034 -7.692 -7.276 -6.955 -6.645 -7.676 -7.305 -6.99 -6.778 -6.745 -7.322 -7.53 -7.144 -6.012 -5.488 -4.876 -7.386
0.006936 -8.467 -8.409 -8.345 -8.111 -7.842 -7.525 -8.2 -8.073 -7.838 -7.516 -7.17 -6.759 -8.081 -7.742 -7.328 -7.007 -6.698 -7.726 -7.356 -7.042 -6.83 -6.795 -7.373 -7.581 -7.196 -6.066 -5.543 -4.931 -7.437
0.007146 -8.505 -8.45 -8.387 -8.158 -7.891 -7.576 -8.243 -8.12 -7.888 -7.566 -7.222 -6.812 -8.129 -7.792 -7.379 -7.06 -6.751 -7.775 -7.407 -7.094 -6.882 -6.846 -7.424 -7.631 -7.248 -6.12 -5.597 -4.986 -7.488
0.007362 -8.542 -8.49 -8.429 -8.205 -7.94 -7.627 -8.286 -8.168 -7.937 -7.617 -7.274 -6.865 -8.176 -7.841 -7.43 -7.112 -6.804 -7.825 -7.458 -7.145 -6.933 -6.896 -7.475 -7.681 -7.299 -6.174 -5.651 -5.04 -7.538
0.007585 -8.579 -8.53 -8.471 -8.252 -7.989 -7.677 -8.329 -8.215 -7.985 -7.667 -7.326 -6.917 -8.223 -7.891 -7.482 -7.164 -6.857 -7.874 -7.509 -7.197 -6.985 -6.947 -7.526 -7.731 -7.351 -6.228 -5.706 -5.095 -7.588
0.007814 -8.615 -8.57 -8.513 -8.298 -8.038 -7.728 -8.371 -8.261 -8.034 -7.718 -7.377 -6.97 -8.27 -7.94 -7.533 -7.216 -6.91 -7.923 -7.559 -7.248 -7.037 -6.997 -7.577 -7.781 -7.402 -6.282 -5.76 -5.15 -7.639
0.00805 -8.652 -8.609 -8.555 -8.344 -8.086 -7.778 -8.413 -8.308 -8.082 -7.768 -7.429 -7.022 -8.316 -7.989 -7.584 -7.268 -6.962 -7.972 -7.61 -7.3 -7.088 -7.047 -7.627 -7.831 -7.454 -6.335 -5.814 -5.204 -7.689
0.008294 -8.688 -8.648 -8.596 -8.39 -8.135 -7.828 -8.455 -8.354 -8.131 -7.818 -7.48 -7.075 -8.363 -8.038 -7.635 -7.32 -7.015 -8.021 -7.66 -7.351 -7.139 -7.097 -7.678 -7.881 -7.505 -6.389 -5.868 -5.259 -7.739
0.008545 -8.723 -8.687 -8.637 -8.436 -8.183 -7.878 -8.497 -8.401 -8.179 -7.868 -7.531 -7.127 -8.409 -8.087 -7.685 -7.372 -7.067 -8.07 -7.711 -7.402 -7.191 -7.147 -7.728 -7.93 -7.556 -6.442 -5.922 -5.314 -7.789
0.008803 -8.759 -8.726 -8.677 -8.482 -8.231 -7.928 -8.538 -8.447 -8.227 -7.918 -7.582 -7.179 -8.455 -8.135 -7.736 -7.423 -7.12 -8.118 -7.761 -7.453 -7.242 -7.197 -7.778 -7.98 -7.607 -6.496 -5.976 -5.368 -7.838
0.009069 -8.793 -8.764 -8.718 -8.527 -8.279 -7.977 -8.579 -8.493 -8.275 -7.968 -7.633 -7.231 -8.501 -8.184 -7.786 -7.475 -7.172 -8.167 -7.811 -7.504 -7.293 -7.247 -7.828 -8.029 -7.658 -6.549 -6.03 -5.422 -7.888
0.009344 -8.828 -8.802 -8.758 -8.572 -8.326 -8.027 -8.62 -8.538 -8.323 -8.017 -7.684 -7.283 -8.546 -8.232 -7.837 -7.526 -7.224 -8.215 -7.861 -7.555 -7.344 -7.297 -7.878 -8.078 -7.708 -6.602 -6.084 -5.477 -7.937
0.009626 -8.862 -8.84 -8.798 -8.617 -8.374 -8.076 -8.661 -8.584 -8.37 -8.067 -7.735 -7.335 -8.592 -8.28 -7.887 -7.577 -7.276 -8.263 -7.911 -7.606 -7.395 -7.347 -7.928 -8.127 -7.759 -6.655 -6.138 -5.531 -7.986
0.009917 -8.896 -8.877 -8.838 -8.662 -8.421 -8.126 -8.701 -8.629 -8.418 -8.116 -7.785 -7.387 -8.637 -8.328 -7.937 -7.629 -7.328 -8.311 -7.961 -7.657 -7.446 -7.396 -7.977 -8.176 -7.81 -6.708 -6.191 -5.585 -8.036
0.010217 -8.93 -8.914 -8.877 -8.707 -8.468 -8.175 -8.742 -8.674 -8.465 -8.165 -7.836 -7.439 -8.682 -8.376 -7.987 -7.68 -7.38 -8.359 -8.01 -7.707 -7.497 -7.446 -8.027 -8.225 -7.86 -6.761 -6.245 -5.639 -8.085
0.010526 -8.963 -8.951 -8.916 -8.752 -8.516 -8.224 -8.782 -8.719 -8.512 -8.214 -7.886 -7.49 -8.727 -8.424 -8.037 -7.731 -7.432 -8.407 -8.06 -7.758 -7.548 -7.496 -8.076 -8.273 -7.91 -6.814 -6.299 -5.693 -8.134
0.010845 -8.996 -8.988 -8.955 -8.796 -8.563 -8.273 -8.822 -8.764 -8.559 -8.263 -7.936 -7.542 -8.772 -8.472 -8.087 -7.782 -7.483 -8.455 -8.109 -7.808 -7.598 -7.545 -8.125 -8.322 -7.961 -6.867 -6.352 -5.747 -8.182
0.011173 -9.029 -9.024 -8.993 -8.84 -8.609 -8.322 -8.861 -8.809 -8.606 -8.312 -7.987 -7.593 -8.816 -8.519 -8.136 -7.832 -7.535 -8.502 -8.159 -7.859 -7.649 -7.595 -8.174 -8.37 -8.011 -6.92 -6.406 -5.801 -8.231
