# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.299 -7.183 -7.088 -6.778 -6.474 -6.13 -6.936 -6.734 -6.47 -6.12 -5.756 -5.328 -6.743 -6.364 -5.92 -5.585 -5.264 -6.351 -5.957 -5.631 -5.42 -5.415 -5.973 -6.191 -5.782 -4.616 -4.084 -3.464 -6.044
0.001388 -7.399 -7.279 -7.182 -6.867 -6.559 -6.214 -7.03 -6.822 -6.555 -6.203 -5.838 -5.409 -6.831 -6.449 -6.003 -5.666 -5.345 -6.436 -6.04 -5.714 -5.503 -5.501 -6.057 -6.275 -5.865 -4.696 -4.163 -3.543 -6.128
0.00143 -7.493 -7.369 -7.27 -6.951 -6.641 -6.294 -7.118 -6.906 -6.637 -6.284 -5.917 -5.487 -6.915 -6.531 -6.083 -5.745 -5.423 -6.517 -6.12 -5.793 -5.582 -5.583 -6.137 -6.356 -5.944 -4.773 -4.239 -3.619 -6.208
0.001473 -7.581 -7.454 -7.354 -7.031 -6.72 -6.371 -7.201 -6.986 -6.716 -6.361 -5.994 -5.563 -6.995 -6.609 -6.159 -5.821 -5.499 -6.596 -6.198 -5.87 -5.66 -5.662 -6.214 -6.434 -6.021 -4.848 -4.314 -3.693 -6.286
0.001518 -7.665 -7.536 -7.434 -7.108 -6.796 -6.446 -7.281 -7.063 -6.792 -6.436 -6.068 -5.636 -7.072 -6.685 -6.234 -5.895 -5.573 -6.672 -6.273 -5.945 -5.734 -5.738 -6.289 -6.509 -6.095 -4.921 -4.386 -3.765 -6.361
0.001564 -7.744 -7.614 -7.511 -7.183 -6.869 -6.519 -7.358 -7.137 -6.866 -6.509 -6.14 -5.708 -7.146 -6.758 -6.306 -5.967 -5.644 -6.745 -6.346 -6.017 -5.807 -5.812 -6.362 -6.582 -6.167 -4.992 -4.457 -3.836 -6.434
0.001611 -7.821 -7.688 -7.585 -7.255 -6.941 -6.59 -7.432 -7.21 -6.937 -6.58 -6.211 -5.778 -7.219 -6.829 -6.377 -6.038 -5.714 -6.817 -6.417 -6.088 -5.878 -5.884 -6.433 -6.653 -6.238 -5.062 -4.527 -3.906 -6.505
0.00166 -7.894 -7.761 -7.657 -7.326 -7.011 -6.66 -7.504 -7.28 -7.007 -6.649 -6.28 -5.847 -7.289 -6.899 -6.447 -6.107 -5.783 -6.887 -6.486 -6.157 -5.947 -5.954 -6.502 -6.723 -6.307 -5.13 -4.595 -3.974 -6.574
0.00171 -7.965 -7.831 -7.727 -7.395 -7.079 -6.728 -7.574 -7.349 -7.076 -6.717 -6.348 -5.915 -7.358 -6.968 -6.515 -6.174 -5.851 -6.955 -6.554 -6.225 -6.015 -6.022 -6.57 -6.791 -6.375 -5.198 -4.663 -4.041 -6.642
0.001761 -8.034 -7.899 -7.795 -7.462 -7.146 -6.794 -7.642 -7.416 -7.143 -6.784 -6.415 -5.981 -7.425 -7.035 -6.581 -6.241 -5.917 -7.022 -6.621 -6.292 -6.082 -6.09 -6.637 -6.858 -6.442 -5.264 -4.729 -4.107 -6.709
0.001815 -8.101 -7.966 -7.861 -7.528 -7.212 -6.86 -7.708 -7.482 -7.208 -6.85 -6.48 -6.047 -7.491 -7.1 -6.647 -6.307 -5.983 -7.088 -6.687 -6.358 -6.148 -6.155 -6.703 -6.924 -6.507 -5.33 -4.795 -4.173 -6.775
0.00187 -8.165 -8.03 -7.926 -7.593 -7.277 -6.925 -7.773 -7.547 -7.273 -6.915 -6.545 -6.112 -7.556 -7.165 -6.712 -6.371 -6.048 -7.153 -6.752 -6.422 -6.213 -6.22 -6.767 -6.988 -6.572 -5.395 -4.859 -4.238 -6.84
0.001926 -8.228 -8.094 -7.99 -7.657 -7.341 -6.989 -7.836 -7.61 -7.337 -6.978 -6.609 -6.176 -7.62 -7.229 -6.776 -6.435 -6.112 -7.217 -6.815 -6.486 -6.276 -6.284 -6.831 -7.052 -6.636 -5.459 -4.923 -4.302 -6.904
0.001984 -8.29 -8.156 -8.052 -7.719 -7.404 -7.052 -7.898 -7.673 -7.4 -7.042 -6.672 -6.239 -7.682 -7.292 -6.839 -6.499 -6.175 -7.279 -6.878 -6.549 -6.339 -6.347 -6.894 -7.115 -6.699 -5.522 -4.987 -4.365 -6.967
0.002044 -8.35 -8.217 -8.113 -7.781 -7.466 -7.114 -7.959 -7.735 -7.462 -7.104 -6.735 -6.302 -7.744 -7.354 -6.901 -6.561 -6.238 -7.341 -6.941 -6.612 -6.402 -6.409 -6.957 -7.177 -6.762 -5.585 -5.05 -4.428 -7.029
0.002106 -8.409 -8.276 -8.173 -7.842 -7.527 -7.176 -8.02 -7.796 -7.523 -7.165 -6.797 -6.364 -7.805 -7.415 -6.963 -6.623 -6.3 -7.403 -7.002 -6.673 -6.463 -6.47 -7.018 -7.239 -6.823 -5.647 -5.112 -4.49 -7.09
0.00217 -8.467 -8.335 -8.232 -7.902 -7.588 -7.237 -8.079 -7.856 -7.584 -7.226 -6.858 -6.425 -7.865 -7.476 -7.024 -6.684 -6.361 -7.463 -7.063 -6.735 -6.524 -6.53 -7.079 -7.3 -6.885 -5.709 -5.174 -4.552 -7.151
0.002236 -8.524 -8.393 -8.29 -7.961 -7.647 -7.297 -8.137 -7.916 -7.644 -7.287 -6.918 -6.486 -7.925 -7.536 -7.084 -6.745 -6.422 -7.523 -7.124 -6.795 -6.585 -6.59 -7.14 -7.36 -6.945 -5.77 -5.235 -4.614 -7.212
0.002303 -8.579 -8.449 -8.347 -8.02 -7.707 -7.357 -8.194 -7.974 -7.703 -7.347 -6.979 -6.546 -7.984 -7.596 -7.144 -6.805 -6.483 -7.583 -7.183 -6.855 -6.645 -6.649 -7.2 -7.42 -7.005 -5.831 -5.296 -4.675 -7.271
0.002373 -8.634 -8.505 -8.404 -8.078 -7.766 -7.416 -8.251 -8.033 -7.762 -7.406 -7.038 -6.606 -8.042 -7.655 -7.204 -6.865 -6.543 -7.642 -7.243 -6.915 -6.704 -6.708 -7.259 -7.479 -7.065 -5.891 -5.357 -4.736 -7.331
0.002445 -8.688 -8.561 -8.46 -8.136 -7.824 -7.475 -8.307 -8.09 -7.82 -7.465 -7.097 -6.666 -8.099 -7.713 -7.263 -6.925 -6.602 -7.7 -7.302 -6.974 -6.763 -6.766 -7.318 -7.538 -7.124 -5.951 -5.417 -4.796 -7.389
0.002519 -8.741 -8.615 -8.515 -8.192 -7.882 -7.533 -8.362 -8.147 -7.878 -7.523 -7.156 -6.725 -8.156 -7.771 -7.322 -6.984 -6.662 -7.758 -7.36 -7.032 -6.822 -6.824 -7.376 -7.596 -7.183 -6.011 -5.477 -4.856 -7.448
0.002595 -8.793 -8.669 -8.569 -8.249 -7.939 -7.591 -8.417 -8.204 -7.935 -7.581 -7.215 -6.784 -8.213 -7.829 -7.38 -7.042 -6.721 -7.815 -7.418 -7.091 -6.88 -6.881 -7.434 -7.654 -7.241 -6.07 -5.536 -4.916 -7.506
0.002673 -8.845 -8.722 -8.623 -8.305 -7.996 -7.649 -8.471 -8.26 -7.992 -7.639 -7.273 -6.843 -8.269 -7.886 -7.438 -7.101 -6.779 -7.872 -7.476 -7.148 -6.938 -6.938 -7.492 -7.711 -7.299 -6.129 -5.595 -4.975 -7.563
0.002754 -8.895 -8.774 -8.677 -8.36 -8.052 -7.706 -8.524 -8.316 -8.048 -7.696 -7.33 -6.901 -8.325 -7.942 -7.495 -7.158 -6.837 -7.929 -7.533 -7.206 -6.995 -6.994 -7.549 -7.768 -7.357 -6.188 -5.654 -5.034 -7.62
0.002837 -8.945 -8.826 -8.729 -8.415 -8.108 -7.763 -8.577 -8.371 -8.104 -7.753 -7.388 -6.959 -8.38 -7.999 -7.553 -7.216 -6.895 -7.985 -7.59 -7.263 -7.052 -7.05 -7.606 -7.825 -7.415 -6.246 -5.713 -5.093 -7.677
0.002923 -8.995 -8.878 -8.782 -8.47 -8.164 -7.819 -8.63 -8.425 -8.16 -7.809 -7.445 -7.016 -8.435 -8.055 -7.61 -7.273 -6.953 -8.041 -7.646 -7.32 -7.109 -7.105 -7.663 -7.881 -7.472 -6.304 -5.771 -5.152 -7.734
0.003012 -9.044 -8.928 -8.833 -8.524 -8.219 -7.876 -8.682 -8.48 -8.216 -7.865 -7.502 -7.074 -8.489 -8.11 -7.666 -7.331 -7.01 -8.096 -7.702 -7.377 -7.165 -7.161 -7.719 -7.937 -7.528 -6.362 -5.83 -5.21 -7.79
0.003103 -9.092 -8.979 -8.885 -8.578 -8.274 -7.932 -8.733 -8.534 -8.271 -7.921 -7.558 -7.131 -8.543 -8.165 -7.722 -7.387 -7.068 -8.151 -7.758 -7.433 -7.222 -7.216 -7.775 -7.993 -7.585 -6.42 -5.888 -5.269 -7.845
0.003196 -9.14 -9.028 -8.936 -8.631 -8.329 -7.987 -8.784 -8.588 -8.325 -7.977 -7.615 -7.188 -8.596 -8.22 -7.778 -7.444 -7.124 -8.206 -7.814 -7.489 -7.278 -7.27 -7.831 -8.048 -7.641 -6.477 -5.945 -5.327 -7.901
0.003293 -9.187 -9.078 -8.986 -8.684 -8.383 -8.042 -8.835 -8.641 -8.38 -8.032 -7.671 -7.244 -8.65 -8.275 -7.834 -7.5 -7.181 -8.261 -7.869 -7.545 -7.333 -7.325 -7.887 -8.103 -7.697 -6.535 -6.003 -5.384 -7.956
0.003393 -9.233 -9.127 -9.036 -8.737 -8.437 -8.097 -8.885 -8.694 -8.434 -8.087 -7.726 -7.3 -8.703 -8.33 -7.89 -7.556 -7.238 -8.315 -7.925 -7.6 -7.389 -7.379 -7.942 -8.158 -7.753 -6.592 -6.06 -5.442 -8.011
0.003495 -9.279 -9.175 -9.085 -8.79 -8.491 -8.152 -8.934 -8.746 -8.487 -8.142 -7.782 -7.357 -8.755 -8.384 -7.945 -7.612 -7.294 -8.369 -7.98 -7.656 -7.444 -7.433 -7.997 -8.213 -7.808 -6.649 -6.118 -5.5 -8.066
0.003601 -9.325 -9.223 -9.134 -8.842 -8.545 -8.207 -8.984 -8.799 -8.541 -8.197 -7.837 -7.413 -8.808 -8.437 -8.0 -7.668 -7.35 -8.423 -8.034 -7.711 -7.499 -7.487 -8.051 -8.267 -7.863 -6.705 -6.175 -5.557 -8.12
0.00371 -9.37 -9.27 -9.183 -8.893 -8.598 -8.261 -9.033 -8.851 -8.594 -8.251 -7.892 -7.468 -8.86 -8.491 -8.055 -7.723 -7.406 -8.476 -8.089 -7.766 -7.554 -7.54 -8.106 -8.321 -7.918 -6.762 -6.232 -5.614 -8.174
0.003822 -9.415 -9.317 -9.232 -8.945 -8.651 -8.315 -9.081 -8.903 -8.647 -8.305 -7.947 -7.524 -8.911 -8.544 -8.109 -7.778 -7.461 -8.529 -8.143 -7.82 -7.608 -7.593 -8.16 -8.375 -7.973 -6.818 -6.288 -5.671 -8.228
0.003938 -9.459 -9.364 -9.28 -8.996 -8.704 -8.369 -9.13 -8.954 -8.7 -8.359 -8.002 -7.579 -8.963 -8.598 -8.164 -7.833 -7.517 -8.582 -8.197 -7.875 -7.663 -7.646 -8.214 -8.428 -8.028 -6.874 -6.345 -5.728 -8.282
0.004057 -9.503 -9.41 -9.327 -9.047 -8.756 -8.423 -9.178 -9.005 -8.752 -8.413 -8.056 -7.635 -9.014 -8.65 -8.218 -7.888 -7.572 -8.635 -8.251 -7.929 -7.717 -7.699 -8.268 -8.482 -8.082 -6.93 -6.401 -5.785 -8.336
0.00418 -9.546 -9.456 -9.374 -9.098 -8.808 -8.476 -9.225 -9.056 -8.805 -8.466 -8.11 -7.69 -9.065 -8.703 -8.272 -7.943 -7.627 -8.688 -8.304 -7.983 -7.771 -7.752 -8.322 -8.535 -8.136 -6.986 -6.457 -5.841 -8.389
0.004306 -9.589 -9.502 -9.421 -9.148 -8.86 -8.529 -9.272 -9.107 -8.857 -8.519 -8.165 -7.744 -9.116 -8.756 -8.326 -7.997 -7.682 -8.74 -8.358 -8.037 -7.825 -7.805 -8.375 -8.588 -8.191 -7.042 -6.514 -5.898 -8.442
0.004436 -9.631 -9.547 -9.468 -9.198 -8.912 -8.583 -9.319 -9.157 -8.908 -8.572 -8.218 -7.799 -9.166 -8.808 -8.379 -8.052 -7.737 -8.792 -8.411 -8.091 -7.879 -7.857 -8.428 -8.641 -8.244 -7.097 -6.57 -5.954 -8.495
0.00457 -9.674 -9.592 -9.514 -9.248 -8.964 -8.635 -9.366 -9.207 -8.96 -8.625 -8.272 -7.854 -9.216 -8.86 -8.433 -8.106 -7.792 -8.844 -8.464 -8.145 -7.932 -7.909 -8.482 -8.693 -8.298 -7.153 -6.625 -6.01 -8.548
0.004709 -9.715 -9.636 -9.56 -9.298 -9.015 -8.688 -9.412 -9.257 -9.011 -8.678 -8.326 -7.908 -9.266 -8.912 -8.486 -8.16 -7.846 -8.896 -8.517 -8.198 -7.986 -7.961 -8.534 -8.746 -8.352 -7.208 -6.681 -6.066 -8.601
0.004851 -9.757 -9.68 -9.606 -9.347 -9.066 -8.741 -9.458 -9.307 -9.062 -8.731 -8.379 -7.962 -9.316 -8.963 -8.539 -8.214 -7.901 -8.947 -8.569 -8.251 -8.039 -8.013 -8.587 -8.798 -8.405 -7.263 -6.737 -6.122 -8.653
0.004998 -9.798 -9.724 -9.651 -9.396 -9.117 -8.793 -9.504 -9.356 -9.113 -8.783 -8.433 -8.017 -9.365 -9.015 -8.592 -8.267 -7.955 -8.999 -8.622 -8.305 -8.092 -8.065 -8.64 -8.85 -8.458 -7.319 -6.792 -6.178 -8.705
0.005149 -9.838 -9.767 -9.696 -9.445 -9.168 -8.845 -9.549 -9.406 -9.164 -8.835 -8.486 -8.071 -9.414 -9.066 -8.645 -8.321 -8.009 -9.05 -8.674 -8.358 -8.145 -8.117 -8.692 -8.902 -8.511 -7.373 -6.848 -6.234 -8.757
0.005305 -9.878 -9.81 -9.741 -9.494 -9.219 -8.897 -9.595 -9.455 -9.215 -8.887 -8.539 -8.124 -9.463 -9.117 -8.697 -8.374 -8.063 -9.101 -8.727 -8.41 -8.198 -8.168 -8.744 -8.953 -8.564 -7.428 -6.903 -6.29 -8.809
0.005465 -9.918 -9.853 -9.785 -9.542 -9.269 -8.949 -9.639 -9.504 -9.265 -8.939 -8.592 -8.178 -9.512 -9.168 -8.75 -8.428 -8.117 -9.151 -8.779 -8.463 -8.251 -8.22 -8.796 -9.005 -8.617 -7.483 -6.958 -6.345 -8.861
0.00563 -9.958 -9.896 -9.829 -9.591 -9.319 -9.001 -9.684 -9.552 -9.315 -8.991 -8.644 -8.232 -9.56 -9.218 -8.802 -8.481 -8.171 -9.202 -8.831 -8.516 -8.304 -8.271 -8.848 -9.056 -8.67 -7.538 -7.013 -6.401 -8.912
0.005801 -9.997 -9.938 -9.873 -9.639 -9.369 -9.052 -9.728 -9.6 -9.365 -9.042 -8.697 -8.285 -9.609 -9.269 -8.854 -8.534 -8.225 -9.252 -8.882 -8.568 -8.356 -8.322 -8.9 -9.107 -8.722 -7.592 -7.068 -6.456 -8.964
0.005976 -10.035 -9.979 -9.917 -9.686 -9.419 -9.103 -9.772 -9.649 -9.415 -9.094 -8.749 -8.339 -9.657 -9.319 -8.906 -8.587 -8.278 -9.303 -8.934 -8.621 -8.409 -8.373 -8.952 -9.158 -8.775 -7.647 -7.123 -6.512 -9.015
0.006157 -10.074 -10.021 -9.96 -9.734 -9.469 -9.155 -9.816 -9.697 -9.465 -9.145 -8.802 -8.392 -9.705 -9.369 -8.958 -8.639 -8.331 -9.353 -8.986 -8.673 -8.461 -8.424 -9.003 -9.209 -8.827 -7.701 -7.178 -6.567 -9.066
0.006343 -10.112 -10.062 -10.003 -9.781 -9.518 -9.206 -9.86 -9.744 -9.514 -9.196 -8.854 -8.445 -9.752 -9.419 -9.01 -8.692 -8.385 -9.403 -9.037 -8.725 -8.513 -8.475 -9.054 -9.26 -8.879 -7.755 -7.233 -6.622 -9.117
0.006535 -10.15 -10.103 -10.045 -9.828 -9.567 -9.257 -9.903 -9.792 -9.564 -9.247 -8.906 -8.498 -9.8 -9.469 -9.062 -8.745 -8.438 -9.453 -9.088 -8.777 -8.565 -8.526 -9.106 -9.31 -8.931 -7.809 -7.288 -6.677 -9.168
0.006732 -10.187 -10.143 -10.088 -9.875 -9.616 -9.307 -9.946 -9.839 -9.613 -9.298 -8.958 -8.551 -9.847 -9.519 -9.113 -8.797 -8.491 -9.502 -9.139 -8.829 -8.617 -8.577 -9.157 -9.361 -8.983 -7.863 -7.342 -6.732 -9.218
0.006936 -10.224 -10.183 -10.13 -9.922 -9.665 -9.358 -9.989 -9.886 -9.662 -9.348 -9.009 -8.604 -9.894 -9.569 -9.164 -8.849 -8.544 -9.552 -9.19 -8.881 -8.669 -8.627 -9.208 -9.411 -9.034 -7.917 -7.397 -6.787 -9.269
0.007146 -10.261 -10.223 -10.172 -9.969 -9.714 -9.408 -10.031 -9.933 -9.711 -9.399 -9.061 -8.657 -9.941 -9.618 -9.216 -8.901 -8.597 -9.601 -9.241 -8.932 -8.721 -8.678 -9.258 -9.461 -9.086 -7.971 -7.451 -6.842 -9.319
0.007362 -10.297 -10.263 -10.213 -10.015 -9.763 -9.459 -10.074 -9.98 -9.759 -9.449 -9.113 -8.709 -9.988 -9.667 -9.267 -8.953 -8.65 -9.65 -9.292 -8.984 -8.773 -8.728 -9.309 -9.511 -9.137 -8.025 -7.505 -6.897 -9.37
0.007585 -10.333 -10.302 -10.255 -10.061 -9.811 -9.509 -10.116 -10.026 -9.808 -9.499 -9.164 -8.762 -10.034 -9.716 -9.318 -9.005 -8.702 -9.699 -9.343 -9.035 -8.824 -8.779 -9.359 -9.561 -9.189 -8.079 -7.56 -6.952 -9.42
0.007814 -10.369 -10.341 -10.296 -10.107 -9.86 -9.559 -10.157 -10.073 -9.856 -9.549 -9.215 -8.814 -10.081 -9.765 -9.368 -9.057 -8.755 -9.748 -9.393 -9.087 -8.876 -8.829 -9.41 -9.611 -9.24 -8.132 -7.614 -7.006 -9.47
0.00805 -10.404 -10.38 -10.336 -10.153 -9.908 -9.609 -10.199 -10.119 -9.904 -9.599 -9.267 -8.866 -10.127 -9.814 -9.419 -9.109 -8.807 -9.797 -9.443 -9.138 -8.927 -8.879 -9.46 -9.66 -9.291 -8.186 -7.668 -7.061 -9.519
0.008294 -10.439 -10.418 -10.377 -10.198 -9.956 -9.659 -10.24 -10.165 -9.952 -9.649 -9.318 -8.919 -10.173 -9.862 -9.47 -9.161 -8.86 -9.845 -9.494 -9.189 -8.978 -8.929 -9.51 -9.71 -9.342 -8.239 -7.722 -7.115 -9.569
0.008545 -10.474 -10.456 -10.417 -10.244 -10.003 -9.708 -10.281 -10.211 -10.0 -9.699 -9.369 -8.971 -10.218 -9.911 -9.52 -9.212 -8.912 -9.894 -9.544 -9.24 -9.03 -8.979 -9.56 -9.759 -9.393 -8.293 -7.776 -7.17 -9.619
0.008803 -10.508 -10.494 -10.457 -10.289 -10.051 -9.758 -10.322 -10.256 -10.047 -9.748 -9.419 -9.023 -10.264 -9.959 -9.571 -9.264 -8.964 -9.942 -9.594 -9.291 -9.081 -9.029 -9.61 -9.808 -9.444 -8.346 -7.83 -7.224 -9.668
0.009069 -10.542 -10.531 -10.497 -10.334 -10.099 -9.807 -10.363 -10.302 -10.095 -9.798 -9.47 -9.075 -10.309 -10.007 -9.621 -9.315 -9.016 -9.99 -9.644 -9.342 -9.132 -9.079 -9.66 -9.857 -9.494 -8.399 -7.884 -7.279 -9.717
0.009344 -10.576 -10.568 -10.536 -10.378 -10.146 -9.857 -10.403 -10.347 -10.142 -9.847 -9.521 -9.126 -10.354 -10.055 -9.671 -9.366 -9.068 -10.038 -9.694 -9.393 -9.183 -9.129 -9.709 -9.906 -9.545 -8.452 -7.937 -7.333 -9.766
0.009626 -10.609 -10.605 -10.575 -10.423 -10.193 -9.906 -10.443 -10.392 -10.189 -9.896 -9.571 -9.178 -10.399 -10.103 -9.721 -9.417 -9.12 -10.086 -9.743 -9.443 -9.234 -9.179 -9.759 -9.954 -9.595 -8.505 -7.991 -7.387 -9.815
0.009917 -10.642 -10.641 -10.614 -10.467 -10.24 -9.955 -10.483 -10.437 -10.236 -9.945 -9.622 -9.23 -10.444 -10.151 -9.771 -9.468 -9.172 -10.134 -9.793 -9.494 -9.285 -9.229 -9.808 -10.003 -9.646 -8.558 -8.045 -7.441 -9.864
0.010217 -10.675 -10.678 -10.653 -10.511 -10.287 -10.004 -10.523 -10.481 -10.283 -9.994 -9.672 -9.281 -10.488 -10.198 -9.821 -9.519 -9.224 -10.181 -9.842 -9.544 -9.335 -9.279 -9.857 -10.051 -9.696 -8.611 -8.098 -7.495 -9.913
0.010526 -10.707 -10.713 -10.691 -10.555 -10.334 -10.052 -10.562 -10.526 -10.33 -10.043 -9.722 -9.333 -10.533 -10.246 -9.87 -9.57 -9.275 -10.229 -9.892 -9.595 -9.386 -9.328 -9.907 -10.1 -9.746 -8.664 -8.152 -7.549 -9.962
0.010845 -10.739 -10.749 -10.729 -10.599 -10.38 -10.101 -10.601 -10.57 -10.377 -10.092 -9.772 -9.384 -10.577 -10.293 -9.92 -9.621 -9.327 -10.276 -9.941 -9.645 -9.437 -9.378 -9.956 -10.148 -9.796 -8.717 -8.205 -7.603 -10.01
0.011173 -10.771 -10.784 -10.767 -10.643 -10.427 -10.15 -10.64 -10.614 -10.423 -10.14 -9.822 -9.435 -10.621 -10.34 -9.969 -9.671 -9.378 -10.323 -9.99 -9.695 -9.487 -9.427 -10.004 -10.196 -9.846 -8.77 -8.259 -7.657 -10.059
