# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -4.008621 -8.230995 -10.716257 -12.172140 -12.989277 -13.463127 -14.299503 -14.831468 -14.999026 -4.528439 -7.083154 -9.696873 -11.003873 -13.067724 -10.811298
2.350000 -3.819500 -8.102740 -10.626644 -12.107193 -12.939426 -13.422733 -14.278227 -14.826935 -15.005123 -4.346607 -6.937915 -9.591022 -10.918972 -13.019395 -10.723235
2.400000 -3.775172 -8.071648 -10.603955 -12.089867 -12.925383 -13.410747 -14.270400 -14.822751 -15.003255 -4.303863 -6.903128 -9.564802 -10.897306 -13.005683 -10.700882
2.450000 -3.589166 -7.945207 -10.515330 -12.025382 -12.875675 -13.370297 -14.248675 -14.817439 -15.008376 -4.124990 -6.760066 -9.460286 -10.813293 -12.957464 -10.613774
2.500000 -3.550381 -7.917750 -10.495065 -12.009708 -12.862811 -13.359194 -14.241134 -14.813023 -15.005947 -4.087562 -6.729448 -9.436999 -10.793905 -12.944884 -10.593797
2.550000 -3.367380 -7.793081 -10.407429 -11.945713 -12.813290 -13.318742 -14.219032 -14.807020 -15.010189 -3.911546 -6.588501 -9.333802 -10.710784 -12.896822 -10.507646
2.600000 -3.333925 -7.769139 -10.389526 -11.931666 -12.801603 -13.308534 -14.211818 -14.802433 -15.007275 -3.879231 -6.561904 -9.313361 -10.693618 -12.885373 -10.489986
2.650000 -3.153826 -7.646200 -10.302877 -11.868184 -12.752305 -13.268127 -14.189403 -14.795818 -15.010723 -3.705977 -6.423014 -9.211463 -10.611393 -12.837506 -10.404792
2.700000 -3.125501 -7.625656 -10.287274 -11.855735 -12.741787 -13.258819 -14.182546 -14.791113 -15.007390 -3.678584 -6.400299 -9.193784 -10.596393 -12.827183 -10.389387
2.750000 -2.948209 -7.504408 -10.201607 -11.792784 -12.692745 -13.218495 -14.159873 -14.783953 -15.010121 -3.508003 -6.263412 -9.093165 -10.515064 -12.779543 -10.305147
2.800000 -2.771324 -7.383276 -10.115873 -11.729648 -12.643448 -13.177873 -14.136820 -14.776349 -15.012375 -3.337795 -6.126722 -8.992557 -10.433646 -12.731641 -10.220832
2.850000 -2.750249 -7.367555 -10.103551 -11.719497 -12.634625 -13.169884 -14.130518 -14.771532 -15.008506 -3.317360 -6.109507 -8.978806 -10.421739 -12.722953 -10.208647
2.900000 -2.576057 -7.248070 -10.018799 -11.656920 -12.585628 -13.129401 -14.107283 -14.763475 -15.010141 -3.149719 -5.974756 -8.879459 -10.341222 -12.675326 -10.125288
2.950000 -2.559682 -7.235498 -10.008640 -11.648302 -12.577954 -13.122318 -14.101399 -14.758646 -15.005987 -3.133800 -5.961122 -8.868286 -10.331357 -12.667747 -10.115225
3.000000 -2.388101 -7.117622 -9.924861 -11.586294 -12.529278 -13.082002 -14.078022 -14.750186 -15.007061 -2.968651 -5.828260 -8.770179 -10.251736 -12.620415 -10.032814
3.050000 -2.216874 -6.999853 -9.841033 -11.524135 -12.480392 -13.041439 -14.054327 -14.741353 -15.007735 -2.803825 -5.695573 -8.672089 -10.172046 -12.572868 -9.950347
3.100000 -2.207214 -6.991794 -9.833991 -11.517743 -12.474397 -13.035693 -14.049086 -14.736557 -15.003225 -2.794357 -5.687067 -8.664619 -10.165128 -12.566913 -9.943346
3.150000 -2.038499 -6.875593 -9.751130 -11.456170 -12.425863 -12.995336 -14.025304 -14.727390 -15.003412 -2.631931 -5.556212 -8.567749 -10.086333 -12.519694 -9.861823
3.200000 -1.870112 -6.759494 -9.668228 -11.394464 -12.377141 -12.954756 -14.001235 -14.717885 -15.003237 -2.469805 -5.425522 -8.470896 -10.007479 -12.472282 -9.780252
3.250000 -1.866890 -6.755788 -9.664214 -11.390254 -12.372811 -12.950351 -13.996677 -14.713191 -14.998457 -2.466525 -5.421951 -8.467012 -10.003428 -12.467940 -9.776226
3.300000 -1.700926 -6.641217 -9.582272 -11.329146 -12.324465 -12.910009 -13.972569 -14.703409 -14.997860 -2.306715 -5.293038 -8.371359 -9.925465 -12.420881 -9.695592
3.350000 -1.535266 -6.526742 -9.500295 -11.267920 -12.275949 -12.869467 -13.948199 -14.693321 -14.996933 -2.147184 -5.164280 -8.275725 -9.847450 -12.373648 -9.614919
3.400000 -1.538224 -6.527235 -9.499222 -11.265848 -12.273265 -12.866398 -13.944351 -14.688785 -14.991955 -2.149847 -5.165460 -8.275311 -9.846187 -12.370902 -9.613783
3.450000 -1.374903 -6.414249 -9.418195 -11.205227 -12.225145 -12.826120 -13.919982 -14.678470 -14.990661 -1.992554 -5.038429 -8.180854 -9.769057 -12.324043 -9.534038
3.500000 -1.211863 -6.301355 -9.337138 -11.144499 -12.176871 -12.785659 -13.895374 -14.667873 -14.989066 -1.835519 -4.911541 -8.086419 -9.691882 -12.277026 -9.454258
3.550000 -1.220760 -6.305901 -9.338921 -11.144517 -12.175809 -12.783919 -13.892257 -14.663541 -14.983951 -1.843895 -4.917301 -8.089362 -9.693328 -12.275854 -9.455930
3.600000 -1.059983 -6.194459 -9.258803 -11.084401 -12.127946 -12.743743 -13.867682 -14.652760 -14.982037 -1.689026 -4.792092 -7.996082 -9.617030 -12.229228 -9.377068
3.650000 -0.899467 -6.083103 -9.178659 -11.024188 -12.079943 -12.703401 -13.842889 -14.641722 -14.979846 -1.534397 -4.667018 -7.902822 -9.540692 -12.182457 -9.298176
3.700000 -0.914076 -6.091562 -9.183213 -11.026247 -12.080475 -12.702975 -13.840518 -14.637629 -14.974646 -1.548269 -4.677193 -7.909016 -9.544769 -12.182835 -9.302573
3.750000 -0.755749 -5.981623 -9.103996 -10.966648 -12.032894 -12.662935 -13.815785 -14.626444 -14.972178 -1.395737 -4.553751 -7.816890 -9.469299 -12.136467 -9.224588
3.800000 -0.597666 -5.871765 -9.024756 -10.906960 -11.985185 -12.622742 -13.790853 -14.615021 -14.969454 -1.243429 -4.430436 -7.724784 -9.393793 -12.089967 -9.146577
3.850000 -0.617773 -5.884003 -9.031998 -10.911012 -11.987283 -12.623613 -13.789234 -14.611197 -14.964210 -1.262593 -4.444870 -7.734125 -9.400426 -12.091867 -9.153618
3.900000 -0.461812 -5.775529 -8.953673 -10.851938 -11.940005 -12.583737 -13.764386 -14.599659 -14.961246 -1.112319 -4.323144 -7.643130 -9.325776 -12.045779 -9.076502
3.950000 -0.306077 -5.667129 -8.875327 -10.792784 -11.892609 -12.543719 -13.739352 -14.587901 -14.958045 -0.962253 -4.201535 -7.552155 -9.251095 -11.999570 -8.999361
4.000000 -0.150564 -5.558805 -8.796962 -10.733551 -11.845099 -12.503565 -13.714138 -14.575929 -14.954614 -0.812391 -4.080042 -7.461201 -9.176384 -11.953242 -8.922199
4.050000 -0.177804 -5.575971 -8.807732 -10.740237 -11.849282 -12.506178 -13.713562 -14.572525 -14.949386 -0.838424 -4.100019 -7.474659 -9.186375 -11.957173 -8.932712
4.100000 -0.024338 -5.468992 -8.730269 -10.681620 -11.802214 -12.466358 -13.688461 -14.560475 -14.945758 -0.690525 -3.980068 -7.384792 -9.112510 -11.911271 -8.856432
4.150000 0.128921 -5.362083 -8.652788 -10.622931 -11.755040 -12.426410 -13.663193 -14.548226 -14.941915 -0.542816 -3.860225 -7.294945 -9.038618 -11.865259 -8.780132
4.200000 0.281977 -5.255244 -8.575291 -10.564173 -11.707764 -12.386339 -13.637762 -14.535784 -14.937862 -0.395295 -3.740489 -7.205118 -8.964699 -11.819141 -8.703812
4.250000 0.247892 -5.277159 -8.589479 -10.573427 -11.713994 -12.390672 -13.638240 -14.532840 -14.932709 -0.427922 -3.765800 -7.222553 -8.977945 -11.825066 -8.717690
4.300000 0.398971 -5.171629 -8.512869 -10.515284 -11.667168 -12.350948 -13.612946 -14.520352 -14.928496 -0.282298 -3.647560 -7.133791 -8.904862 -11.779382 -8.642240
4.350000 0.549861 -5.066164 -8.436244 -10.457076 -11.620245 -12.311109 -13.587499 -14.507682 -14.924087 -0.136848 -3.529418 -7.045047 -8.831754 -11.733599 -8.566772
4.400000 0.510937 -5.091441 -8.452858 -10.468157 -11.627935 -12.316671 -13.588737 -14.505081 -14.919003 -0.174137 -3.558504 -7.065301 -8.847310 -11.740946 -8.583038
4.450000 0.659904 -4.987257 -8.377105 -10.410561 -11.581465 -12.277184 -13.563441 -14.492385 -14.914457 -0.030533 -3.441822 -6.977600 -8.775025 -11.695599 -8.508425
4.500000 0.808695 -4.883131 -8.301338 -10.352903 -11.534905 -12.237589 -13.538002 -14.479519 -14.909728 0.112909 -3.325233 -6.889916 -8.702716 -11.650159 -8.433796
4.550000 0.957314 -4.779064 -8.225558 -10.295186 -11.488258 -12.197889 -13.512423 -14.466487 -14.904819 0.256193 -3.208733 -6.802249 -8.630385 -11.604629 -8.359150
4.600000 0.912022 -4.808786 -8.245394 -10.308710 -11.497913 -12.205116 -13.514715 -14.464393 -14.899886 0.212765 -3.242800 -6.826240 -8.649016 -11.613893 -8.378590
4.650000 1.058779 -4.705967 -8.170471 -10.251601 -11.451721 -12.165777 -13.489303 -14.451358 -14.894867 0.354261 -3.127720 -6.739595 -8.577495 -11.568803 -8.304786
4.700000 1.205376 -4.603202 -8.095535 -10.194436 -11.405447 -12.126338 -13.463761 -14.438168 -14.889681 0.495609 -3.012723 -6.652964 -8.505952 -11.523628 -8.230966
4.750000 1.351815 -4.500490 -8.020586 -10.137216 -11.359092 -12.086803 -13.438090 -14.424825 -14.884330 0.636812 -2.897809 -6.566348 -8.434389 -11.478369 -8.157130
4.800000 1.498100 -4.397830 -7.945624 -10.079943 -11.312658 -12.047174 -13.412295 -14.411333 -14.878818 0.777873 -2.782975 -6.479747 -8.362805 -11.433030 -8.083279
4.850000 1.445030 -4.433005 -7.969438 -10.096501 -11.324769 -12.056494 -13.415941 -14.409932 -14.874142 0.726945 -2.823145 -6.508335 -8.385233 -11.444693 -8.106637
4.900000 1.589519 -4.331558 -7.895318 -10.039832 -11.278795 -12.017233 -13.390330 -14.396462 -14.868550 0.866280 -2.709686 -6.422732 -8.314446 -11.399798 -8.033614
4.950000 1.733864 -4.230159 -7.821185 -9.983112 -11.232747 -11.977883 -13.364600 -14.382852 -14.862805 1.005482 -2.596303 -6.337141 -8.243638 -11.354826 -7.960575
5.000000 1.878069 -4.128807 -7.747041 -9.926342 -11.186625 -11.938446 -13.338755 -14.369103 -14.856912 1.144556 -2.482992 -6.251563 -8.172811 -11.309779 -7.887521
5.050000 1.819138 -4.168099 -7.773864 -9.945203 -11.200605 -11.949363 -13.343443 -14.368247 -14.852455 1.087977 -2.527764 -6.283626 -8.198114 -11.323267 -7.913844
5.100000 1.961600 -4.067929 -7.700545 -9.889032 -11.154943 -11.910297 -13.317792 -14.354537 -14.846501 1.225374 -2.415793 -6.199024 -8.128070 -11.278665 -7.841603
5.150000 2.103931 -3.967802 -7.627214 -9.832812 -11.109210 -11.871148 -13.292032 -14.340697 -14.840406 1.362651 -2.303889 -6.114433 -8.058006 -11.233991 -7.769346
5.200000 2.246134 -3.867717 -7.553870 -9.776546 -11.063410 -11.831918 -13.266164 -14.326729 -14.834173 1.499810 -2.192050 -6.029852 -7.987923 -11.189247 -7.697075
5.250000 2.388212 -3.767673 -7.480514 -9.720233 -11.017542 -11.792607 -13.240191 -14.312635 -14.827805 1.636854 -2.080277 -5.945281 -7.917822 -11.144433 -7.624790
5.300000 2.322067 -3.812053 -7.511076 -9.741969 -11.033870 -11.805540 -13.246217 -14.312510 -14.823679 1.573316 -2.130731 -5.981649 -7.946698 -11.160215 -7.654796
5.350000 2.462458 -3.713160 -7.438530 -9.686249 -10.988461 -11.766605 -13.220450 -14.298472 -14.817271 1.708738 -2.020257 -5.898032 -7.877365 -11.115848 -7.583307
5.400000 2.602734 -3.614304 -7.365971 -9.630484 -10.942989 -11.727594 -13.194583 -14.284315 -14.810734 1.844053 -1.909842 -5.814422 -7.808013 -11.071414 -7.511803
5.450000 2.742896 -3.515484 -7.293399 -9.574674 -10.897452 -11.688508 -13.168616 -14.270041 -14.804072 1.979265 -1.799486 -5.730820 -7.738642 -11.026915 -7.440284
5.500000 2.671341 -3.563683 -7.326770 -9.598575 -10.915550 -11.702961 -13.175658 -14.270477 -14.800207 1.910507 -1.854202 -5.770422 -7.770204 -11.044426 -7.473060
5.550000 2.809864 -3.465985 -7.254993 -9.543351 -10.870470 -11.664251 -13.149904 -14.256271 -14.793519 2.044141 -1.745112 -5.687753 -7.701588 -11.000371 -7.402322
5.600000 2.948282 -3.368320 -7.183202 -9.488084 -10.825330 -11.625469 -13.124056 -14.241953 -14.786711 2.177679 -1.636075 -5.605089 -7.632953 -10.956253 -7.331569
5.650000 3.086597 -3.270687 -7.111397 -9.432774 -10.780130 -11.586615 -13.098115 -14.227524 -14.779785 2.311122 -1.527089 -5.522430 -7.564298 -10.912072 -7.260801
5.700000 3.224812 -3.173084 -7.039579 -9.377423 -10.734870 -11.547692 -13.072083 -14.212988 -14.772742 2.444473 -1.418153 -5.439777 -7.495624 -10.867831 -7.190017
5.750000 3.146544 -3.226040 -7.076464 -9.404045 -10.755203 -11.564075 -13.080432 -14.214172 -14.769254 2.369237 -1.478173 -5.483416 -7.530550 -10.887529 -7.226258
5.800000 3.283170 -3.129530 -7.005425 -9.349271 -10.710397 -11.525529 -13.054619 -14.199717 -14.762203 2.501059 -1.370468 -5.401673 -7.462616 -10.843730 -7.156240
5.850000 3.419703 -3.033048 -6.934371 -9.294456 -10.665535 -11.486915 -13.028720 -14.185158 -14.755040 2.632796 -1.262809 -5.319933 -7.394663 -10.799872 -7.086205
5.900000 3.556146 -2.936591 -6.863302 -9.239600 -10.620615 -11.448234 -13.002734 -14.170498 -14.747768 2.764450 -1.155194 -5.238196 -7.326690 -10.755956 -7.016155
5.950000 3.692501 -2.840160 -6.792218 -9.184703 -10.575640 -11.409488 -12.976663 -14.155737 -14.740389 2.896024 -1.047622 -5.156460 -7.258697 -10.711982 -6.946088
6.000000 3.828769 -2.743753 -6.721120 -9.129767 -10.530610 -11.370678 -12.950508 -14.140878 -14.732903 3.027519 -0.940092 -5.074727 -7.190685 -10.667951 -6.876005
6.050000 3.742582 -2.802340 -6.762184 -9.159641 -10.553625 -11.389387 -12.960454 -14.143003 -14.729922 2.944637 -1.006381 -5.123155 -7.229613 -10.690275 -6.916366
6.100000 3.877314 -2.706996 -6.691847 -9.105274 -10.509047 -11.350954 -12.934528 -14.128238 -14.722445 3.074653 -0.900045 -5.042309 -7.162325 -10.646684 -6.847032
6.150000 4.011968 -2.611672 -6.621494 -9.050868 -10.464414 -11.312458 -12.908520 -14.113378 -14.714866 3.204596 -0.793747 -4.961463 -7.095018 -10.603038 -6.777681
6.200000 4.146544 -2.516369 -6.551125 -8.996423 -10.419729 -11.273900 -12.882433 -14.098425 -14.707186 3.334470 -0.687484 -4.880616 -7.027689 -10.559338 -6.708312
6.250000 4.281045 -2.421085 -6.480740 -8.941939 -10.374990 -11.235281 -12.856268 -14.083380 -14.699409 3.464275 -0.581256 -4.799768 -6.960341 -10.515583 -6.638926
6.300000 4.188663 -2.484084 -6.525083 -8.974368 -10.400117 -11.255823 -12.867479 -14.086258 -14.696842 3.375411 -0.652455 -4.851951 -7.002409 -10.539973 -6.682520
6.350000 4.321672 -2.389835 -6.455444 -8.920445 -10.355826 -11.217580 -12.841545 -14.071316 -14.689083 3.503779 -0.547390 -4.771970 -6.935771 -10.496654 -6.613868
6.400000 4.454613 -2.295602 -6.385788 -8.866483 -10.311484 -11.179278 -12.815535 -14.056285 -14.681230 3.632084 -0.442355 -4.691986 -6.869111 -10.453283 -6.545198
6.450000 4.587488 -2.201384 -6.316114 -8.812483 -10.267091 -11.140917 -12.789451 -14.041167 -14.673283 3.760330 -0.337350 -4.611998 -6.802430 -10.409860 -6.476508
6.500000 4.720298 -2.107181 -6.246422 -8.758445 -10.222647 -11.102497 -12.763293 -14.025962 -14.665245 3.888517 -0.232373 -4.532006 -6.735727 -10.366384 -6.407799
6.550000 4.853045 -2.012991 -6.176713 -8.704369 -10.178153 -11.064020 -12.737062 -14.010673 -14.657115 4.016647 -0.127424 -4.452010 -6.669003 -10.322857 -6.339072
6.600000 4.753300 -2.081249 -6.224978 -8.739868 -10.205826 -11.086780 -12.749821 -14.014496 -14.655091 3.920672 -0.204468 -4.508676 -6.714831 -10.349741 -6.386535
6.650000 4.884602 -1.988066 -6.155998 -8.686344 -10.161775 -11.048677 -12.723826 -13.999319 -14.646992 4.047409 -0.100648 -4.429526 -6.648802 -10.306646 -6.318526
6.700000 5.015847 -1.894894 -6.086999 -8.632782 -10.117675 -11.010518 -12.697760 -13.984059 -14.638807 4.174095 0.003148 -4.350369 -6.582751 -10.263501 -6.250497
6.750000 5.147037 -1.801732 -6.017981 -8.579182 -10.073526 -10.972303 -12.671624 -13.968718 -14.630534 4.300731 0.106923 -4.271204 -6.516677 -10.220306 -6.182447
6.800000 5.278174 -1.708578 -5.948943 -8.525545 -10.029328 -10.934032 -12.645418 -13.953297 -14.622177 4.427320 0.210676 -4.192032 -6.450580 -10.177061 -6.114376
6.850000 5.409259 -1.615433 -5.879885 -8.471871 -9.985083 -10.895707 -12.619145 -13.937797 -14.613735 4.553861 0.314408 -4.112853 -6.384460 -10.133767 -6.046285
6.900000 5.302422 -1.688765 -5.931946 -8.510347 -10.015232 -10.920628 -12.633423 -13.942561 -14.612266 4.451037 0.231726 -4.173852 -6.433926 -10.163076 -6.097492
6.950000 5.432105 -1.596601 -5.863602 -8.457215 -9.971424 -10.882675 -12.607388 -13.927181 -14.603866 4.576227 0.334361 -4.095498 -6.368487 -10.120209 -6.030104
7.000000 5.561742 -1.504441 -5.795237 -8.404046 -9.927569 -10.844668 -12.581287 -13.911723 -14.595384 4.701376 0.436979 -4.017134 -6.303024 -10.077294 -5.962693
