# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.847 -7.679 -7.56 -7.189 -6.856 -6.491 -7.405 -7.14 -6.852 -6.48 -6.102 -5.66 -7.15 -6.74 -6.272 -5.924 -5.595 -6.731 -6.318 -5.985 -5.778 -5.809 -6.331 -6.557 -6.13 -4.934 -4.394 -3.769 -6.407
0.00187 -7.911 -7.743 -7.625 -7.254 -6.921 -6.556 -7.47 -7.205 -6.917 -6.545 -6.167 -5.725 -7.214 -6.805 -6.337 -5.989 -5.66 -6.795 -6.383 -6.049 -5.843 -5.874 -6.396 -6.622 -6.194 -4.999 -4.459 -3.834 -6.472
0.001926 -7.975 -7.807 -7.688 -7.318 -6.985 -6.62 -7.533 -7.269 -6.981 -6.609 -6.231 -5.789 -7.278 -6.868 -6.401 -6.053 -5.724 -6.859 -6.447 -6.113 -5.907 -5.937 -6.46 -6.686 -6.258 -5.063 -4.523 -3.898 -6.536
0.001984 -8.036 -7.869 -7.75 -7.38 -7.048 -6.683 -7.595 -7.331 -7.044 -6.672 -6.294 -5.852 -7.341 -6.931 -6.464 -6.116 -5.787 -6.922 -6.51 -6.176 -5.97 -6.0 -6.523 -6.749 -6.321 -5.126 -4.586 -3.961 -6.599
0.002044 -8.097 -7.93 -7.812 -7.442 -7.11 -6.745 -7.657 -7.393 -7.106 -6.734 -6.356 -5.915 -7.403 -6.994 -6.526 -6.179 -5.85 -6.984 -6.572 -6.239 -6.032 -6.062 -6.585 -6.811 -6.384 -5.189 -4.649 -4.024 -6.661
0.002106 -8.156 -7.99 -7.872 -7.503 -7.171 -6.807 -7.717 -7.454 -7.167 -6.796 -6.418 -5.977 -7.464 -7.055 -6.588 -6.241 -5.912 -7.046 -6.634 -6.3 -6.094 -6.123 -6.647 -6.873 -6.446 -5.251 -4.712 -4.086 -6.723
0.00217 -8.214 -8.049 -7.931 -7.564 -7.232 -6.868 -7.776 -7.515 -7.228 -6.857 -6.48 -6.039 -7.524 -7.116 -6.649 -6.302 -5.973 -7.106 -6.695 -6.362 -6.155 -6.183 -6.708 -6.934 -6.507 -5.313 -4.774 -4.148 -6.784
0.002236 -8.271 -8.107 -7.99 -7.623 -7.292 -6.928 -7.835 -7.575 -7.288 -6.918 -6.54 -6.1 -7.584 -7.176 -6.71 -6.363 -6.034 -7.167 -6.755 -6.422 -6.215 -6.243 -6.769 -6.994 -6.568 -5.374 -4.835 -4.21 -6.844
0.002303 -8.327 -8.164 -8.048 -7.682 -7.351 -6.988 -7.893 -7.634 -7.348 -6.978 -6.601 -6.16 -7.643 -7.236 -6.77 -6.423 -6.095 -7.226 -6.815 -6.482 -6.275 -6.302 -6.829 -7.054 -6.628 -5.435 -4.896 -4.271 -6.904
0.002373 -8.383 -8.221 -8.105 -7.741 -7.41 -7.048 -7.95 -7.692 -7.407 -7.037 -6.66 -6.22 -7.702 -7.295 -6.83 -6.483 -6.155 -7.285 -6.875 -6.542 -6.335 -6.361 -6.888 -7.114 -6.688 -5.495 -4.957 -4.332 -6.964
0.002445 -8.437 -8.276 -8.161 -7.798 -7.469 -7.107 -8.006 -7.75 -7.465 -7.096 -6.72 -6.28 -7.759 -7.354 -6.889 -6.543 -6.215 -7.344 -6.934 -6.601 -6.393 -6.419 -6.948 -7.173 -6.747 -5.556 -5.017 -4.392 -7.023
0.002519 -8.491 -8.332 -8.217 -7.856 -7.527 -7.165 -8.062 -7.807 -7.523 -7.155 -6.779 -6.339 -7.817 -7.412 -6.948 -6.602 -6.274 -7.402 -6.992 -6.66 -6.452 -6.476 -7.006 -7.231 -6.806 -5.615 -5.077 -4.452 -7.081
0.002595 -8.544 -8.386 -8.272 -7.912 -7.585 -7.223 -8.117 -7.864 -7.581 -7.213 -6.837 -6.398 -7.874 -7.47 -7.006 -6.661 -6.333 -7.459 -7.05 -6.718 -6.51 -6.533 -7.064 -7.289 -6.865 -5.675 -5.136 -4.512 -7.139
0.002673 -8.596 -8.44 -8.326 -7.969 -7.642 -7.281 -8.172 -7.921 -7.638 -7.271 -6.896 -6.457 -7.93 -7.527 -7.064 -6.719 -6.392 -7.517 -7.108 -6.776 -6.568 -6.59 -7.122 -7.347 -6.923 -5.734 -5.196 -4.571 -7.197
0.002754 -8.647 -8.493 -8.38 -8.025 -7.698 -7.339 -8.226 -7.977 -7.695 -7.328 -6.953 -6.515 -7.986 -7.584 -7.122 -6.777 -6.45 -7.573 -7.166 -6.834 -6.625 -6.646 -7.18 -7.404 -6.981 -5.793 -5.255 -4.631 -7.254
0.002837 -8.698 -8.546 -8.433 -8.08 -7.755 -7.396 -8.279 -8.032 -7.751 -7.385 -7.011 -6.573 -8.042 -7.641 -7.179 -6.835 -6.509 -7.63 -7.223 -6.891 -6.683 -6.702 -7.237 -7.461 -7.038 -5.851 -5.313 -4.69 -7.311
0.002923 -8.748 -8.598 -8.486 -8.135 -7.811 -7.453 -8.332 -8.088 -7.807 -7.442 -7.068 -6.631 -8.097 -7.697 -7.236 -6.893 -6.566 -7.686 -7.279 -6.948 -6.739 -6.758 -7.294 -7.517 -7.096 -5.909 -5.372 -4.748 -7.368
0.003012 -8.798 -8.649 -8.539 -8.19 -7.867 -7.509 -8.385 -8.142 -7.863 -7.499 -7.125 -6.688 -8.152 -7.753 -7.293 -6.95 -6.624 -7.742 -7.336 -7.005 -6.796 -6.813 -7.351 -7.574 -7.153 -5.967 -5.43 -4.807 -7.424
0.003103 -8.847 -8.7 -8.591 -8.244 -7.922 -7.565 -8.437 -8.197 -7.918 -7.555 -7.182 -6.746 -8.206 -7.808 -7.35 -7.007 -6.681 -7.797 -7.392 -7.061 -6.852 -6.868 -7.407 -7.63 -7.209 -6.025 -5.488 -4.865 -7.48
0.003196 -8.896 -8.751 -8.642 -8.298 -7.977 -7.621 -8.488 -8.251 -7.973 -7.611 -7.239 -6.803 -8.26 -7.864 -7.406 -7.064 -6.738 -7.852 -7.448 -7.117 -6.908 -6.922 -7.463 -7.685 -7.266 -6.083 -5.546 -4.923 -7.536
0.003293 -8.944 -8.801 -8.694 -8.352 -8.032 -7.677 -8.54 -8.305 -8.028 -7.666 -7.295 -6.86 -8.314 -7.919 -7.462 -7.12 -6.795 -7.907 -7.503 -7.173 -6.964 -6.976 -7.519 -7.741 -7.322 -6.14 -5.604 -4.981 -7.592
0.003393 -8.991 -8.851 -8.744 -8.405 -8.086 -7.732 -8.591 -8.358 -8.082 -7.722 -7.351 -6.916 -8.368 -7.974 -7.518 -7.176 -6.852 -7.962 -7.559 -7.229 -7.019 -7.03 -7.574 -7.796 -7.378 -6.197 -5.661 -5.039 -7.647
0.003495 -9.038 -8.9 -8.795 -8.458 -8.14 -7.787 -8.641 -8.412 -8.137 -7.777 -7.407 -6.972 -8.421 -8.028 -7.573 -7.232 -6.908 -8.016 -7.614 -7.284 -7.075 -7.084 -7.629 -7.851 -7.434 -6.254 -5.719 -5.096 -7.702
0.003601 -9.085 -8.949 -8.845 -8.511 -8.194 -7.842 -8.691 -8.464 -8.191 -7.832 -7.462 -7.029 -8.474 -8.082 -7.629 -7.288 -6.965 -8.07 -7.669 -7.339 -7.13 -7.138 -7.684 -7.906 -7.489 -6.311 -5.776 -5.154 -7.757
0.00371 -9.131 -8.998 -8.894 -8.563 -8.248 -7.897 -8.741 -8.517 -8.244 -7.886 -7.517 -7.085 -8.526 -8.136 -7.684 -7.344 -7.021 -8.124 -7.723 -7.394 -7.184 -7.191 -7.739 -7.96 -7.544 -6.368 -5.833 -5.211 -7.811
0.003822 -9.177 -9.046 -8.944 -8.615 -8.302 -7.951 -8.79 -8.569 -8.298 -7.941 -7.573 -7.14 -8.579 -8.19 -7.739 -7.399 -7.076 -8.177 -7.778 -7.449 -7.239 -7.244 -7.794 -8.014 -7.599 -6.424 -5.889 -5.268 -7.866
0.003938 -9.222 -9.094 -8.993 -8.667 -8.355 -8.005 -8.84 -8.622 -8.351 -7.995 -7.628 -7.196 -8.631 -8.244 -7.793 -7.455 -7.132 -8.231 -7.832 -7.504 -7.294 -7.297 -7.848 -8.068 -7.654 -6.481 -5.946 -5.325 -7.92
0.004057 -9.267 -9.141 -9.041 -8.719 -8.408 -8.059 -8.888 -8.673 -8.404 -8.049 -7.682 -7.251 -8.682 -8.297 -7.848 -7.51 -7.188 -8.284 -7.886 -7.558 -7.348 -7.35 -7.902 -8.122 -7.709 -6.537 -6.003 -5.382 -7.974
0.00418 -9.312 -9.188 -9.089 -8.77 -8.46 -8.113 -8.937 -8.725 -8.457 -8.103 -7.737 -7.307 -8.734 -8.35 -7.902 -7.565 -7.243 -8.337 -7.94 -7.613 -7.402 -7.402 -7.956 -8.176 -7.764 -6.593 -6.059 -5.439 -8.028
0.004306 -9.356 -9.235 -9.137 -8.821 -8.513 -8.167 -8.985 -8.776 -8.509 -8.157 -7.791 -7.362 -8.785 -8.403 -7.956 -7.619 -7.298 -8.39 -7.994 -7.667 -7.456 -7.455 -8.01 -8.229 -7.818 -6.649 -6.115 -5.495 -8.081
0.004436 -9.4 -9.281 -9.185 -8.872 -8.565 -8.22 -9.033 -8.827 -8.562 -8.21 -7.846 -7.417 -8.836 -8.456 -8.01 -7.674 -7.353 -8.442 -8.047 -7.721 -7.51 -7.507 -8.064 -8.282 -7.872 -6.704 -6.171 -5.552 -8.134
0.00457 -9.443 -9.327 -9.232 -8.922 -8.617 -8.274 -9.08 -8.878 -8.614 -8.263 -7.9 -7.471 -8.887 -8.508 -8.064 -7.728 -7.408 -8.494 -8.1 -7.775 -7.563 -7.559 -8.117 -8.335 -7.926 -6.76 -6.227 -5.608 -8.188
0.004709 -9.486 -9.373 -9.279 -8.973 -8.669 -8.327 -9.128 -8.929 -8.666 -8.316 -7.954 -7.526 -8.938 -8.561 -8.118 -7.783 -7.463 -8.547 -8.154 -7.828 -7.617 -7.611 -8.171 -8.388 -7.98 -6.815 -6.283 -5.664 -8.241
0.004851 -9.529 -9.418 -9.326 -9.023 -8.721 -8.38 -9.175 -8.979 -8.717 -8.369 -8.007 -7.581 -8.988 -8.613 -8.171 -7.837 -7.518 -8.599 -8.207 -7.882 -7.67 -7.663 -8.224 -8.441 -8.034 -6.871 -6.339 -5.72 -8.293
0.004998 -9.571 -9.463 -9.372 -9.073 -8.773 -8.432 -9.221 -9.029 -8.769 -8.422 -8.061 -7.635 -9.038 -8.665 -8.224 -7.891 -7.572 -8.65 -8.26 -7.935 -7.724 -7.714 -8.277 -8.493 -8.087 -6.926 -6.395 -5.776 -8.346
0.005149 -9.613 -9.508 -9.419 -9.122 -8.824 -8.485 -9.268 -9.079 -8.82 -8.475 -8.114 -7.689 -9.088 -8.716 -8.278 -7.945 -7.626 -8.702 -8.312 -7.988 -7.777 -7.766 -8.329 -8.545 -8.141 -6.981 -6.45 -5.832 -8.399
0.005305 -9.655 -9.553 -9.464 -9.172 -8.875 -8.537 -9.314 -9.129 -8.871 -8.527 -8.168 -7.743 -9.138 -8.768 -8.331 -7.998 -7.681 -8.753 -8.365 -8.041 -7.83 -7.817 -8.382 -8.598 -8.194 -7.036 -6.506 -5.888 -8.451
0.005465 -9.696 -9.597 -9.51 -9.221 -8.926 -8.59 -9.36 -9.179 -8.922 -8.58 -8.221 -7.797 -9.188 -8.819 -8.383 -8.052 -7.735 -8.805 -8.417 -8.094 -7.883 -7.868 -8.435 -8.649 -8.247 -7.091 -6.561 -5.944 -8.503
0.00563 -9.737 -9.641 -9.555 -9.27 -8.977 -8.642 -9.405 -9.228 -8.973 -8.632 -8.274 -7.851 -9.237 -8.871 -8.436 -8.105 -7.789 -8.856 -8.469 -8.147 -7.935 -7.92 -8.487 -8.701 -8.3 -7.146 -6.616 -5.999 -8.555
0.005801 -9.777 -9.684 -9.6 -9.319 -9.028 -8.694 -9.451 -9.277 -9.024 -8.684 -8.327 -7.905 -9.286 -8.922 -8.489 -8.159 -7.843 -8.907 -8.522 -8.2 -7.988 -7.971 -8.539 -8.753 -8.353 -7.201 -6.671 -6.055 -8.607
0.005976 -9.818 -9.727 -9.645 -9.368 -9.078 -8.746 -9.496 -9.326 -9.074 -8.736 -8.38 -7.959 -9.335 -8.973 -8.541 -8.212 -7.897 -8.957 -8.574 -8.253 -8.04 -8.022 -8.591 -8.805 -8.406 -7.255 -6.726 -6.11 -8.659
0.006157 -9.858 -9.77 -9.69 -9.416 -9.128 -8.797 -9.541 -9.375 -9.125 -8.787 -8.432 -8.012 -9.384 -9.024 -8.593 -8.265 -7.95 -9.008 -8.626 -8.305 -8.093 -8.073 -8.643 -8.856 -8.458 -7.31 -6.781 -6.165 -8.71
0.006343 -9.897 -9.813 -9.734 -9.464 -9.178 -8.849 -9.585 -9.424 -9.175 -8.839 -8.485 -8.066 -9.432 -9.074 -8.646 -8.318 -8.004 -9.059 -8.677 -8.357 -8.145 -8.123 -8.695 -8.907 -8.511 -7.364 -6.836 -6.221 -8.762
0.006535 -9.937 -9.855 -9.778 -9.513 -9.228 -8.9 -9.63 -9.472 -9.225 -8.89 -8.537 -8.119 -9.481 -9.125 -8.698 -8.371 -8.057 -9.109 -8.729 -8.41 -8.197 -8.174 -8.747 -8.958 -8.563 -7.418 -6.891 -6.276 -8.813
0.006732 -9.976 -9.897 -9.822 -9.56 -9.278 -8.952 -9.674 -9.52 -9.275 -8.942 -8.59 -8.172 -9.529 -9.175 -8.75 -8.424 -8.111 -9.159 -8.78 -8.462 -8.25 -8.225 -8.798 -9.009 -8.616 -7.473 -6.946 -6.331 -8.864
0.006936 -10.014 -9.939 -9.865 -9.608 -9.328 -9.003 -9.718 -9.568 -9.324 -8.993 -8.642 -8.225 -9.577 -9.225 -8.801 -8.476 -8.164 -9.209 -8.832 -8.514 -8.302 -8.275 -8.849 -9.06 -8.668 -7.527 -7.0 -6.386 -8.915
0.007146 -10.053 -9.981 -9.908 -9.656 -9.377 -9.054 -9.762 -9.616 -9.374 -9.044 -8.694 -8.278 -9.624 -9.275 -8.853 -8.529 -8.217 -9.259 -8.883 -8.566 -8.354 -8.326 -8.901 -9.111 -8.72 -7.581 -7.055 -6.441 -8.966
0.007362 -10.091 -10.022 -9.951 -9.703 -9.427 -9.105 -9.805 -9.664 -9.423 -9.095 -8.746 -8.331 -9.672 -9.325 -8.905 -8.581 -8.27 -9.309 -8.934 -8.618 -8.405 -8.376 -8.952 -9.161 -8.772 -7.635 -7.109 -6.496 -9.017
0.007585 -10.129 -10.063 -9.994 -9.75 -9.476 -9.155 -9.848 -9.711 -9.472 -9.146 -8.798 -8.384 -9.719 -9.375 -8.956 -8.634 -8.323 -9.358 -8.985 -8.669 -8.457 -8.426 -9.003 -9.212 -8.823 -7.689 -7.164 -6.551 -9.067
0.007814 -10.166 -10.103 -10.037 -9.797 -9.525 -9.206 -9.891 -9.758 -9.521 -9.196 -8.85 -8.437 -9.767 -9.424 -9.007 -8.686 -8.376 -9.408 -9.036 -8.721 -8.509 -8.476 -9.054 -9.262 -8.875 -7.743 -7.218 -6.606 -9.118
0.00805 -10.203 -10.144 -10.079 -9.844 -9.574 -9.257 -9.934 -9.805 -9.57 -9.247 -8.901 -8.489 -9.814 -9.474 -9.059 -8.738 -8.429 -9.457 -9.087 -8.773 -8.56 -8.527 -9.105 -9.312 -8.927 -7.796 -7.272 -6.66 -9.168
0.008294 -10.24 -10.184 -10.121 -9.89 -9.623 -9.307 -9.977 -9.852 -9.619 -9.297 -8.953 -8.542 -9.861 -9.523 -9.11 -8.79 -8.481 -9.506 -9.138 -8.824 -8.612 -8.577 -9.155 -9.362 -8.978 -7.85 -7.327 -6.715 -9.219
0.008545 -10.277 -10.224 -10.162 -9.937 -9.671 -9.357 -10.019 -9.899 -9.667 -9.347 -9.004 -8.594 -9.907 -9.572 -9.161 -8.842 -8.534 -9.555 -9.188 -8.875 -8.663 -8.627 -9.206 -9.412 -9.029 -7.903 -7.381 -6.769 -9.269
0.008803 -10.313 -10.263 -10.204 -9.983 -9.72 -9.407 -10.061 -9.946 -9.716 -9.397 -9.055 -8.647 -9.954 -9.621 -9.212 -8.894 -8.586 -9.604 -9.239 -8.927 -8.715 -8.677 -9.256 -9.462 -9.081 -7.957 -7.435 -6.824 -9.319
0.009069 -10.349 -10.302 -10.245 -10.029 -9.768 -9.457 -10.103 -9.992 -9.764 -9.447 -9.107 -8.699 -10.0 -9.67 -9.262 -8.945 -8.639 -9.653 -9.289 -8.978 -8.766 -8.727 -9.306 -9.511 -9.132 -8.01 -7.489 -6.878 -9.368
0.009344 -10.384 -10.341 -10.286 -10.075 -9.816 -9.507 -10.144 -10.038 -9.812 -9.497 -9.158 -8.751 -10.046 -9.719 -9.313 -8.997 -8.691 -9.702 -9.339 -9.029 -8.817 -8.776 -9.357 -9.561 -9.183 -8.064 -7.543 -6.933 -9.418
0.009626 -10.42 -10.38 -10.327 -10.12 -9.864 -9.557 -10.186 -10.084 -9.86 -9.547 -9.209 -8.803 -10.092 -9.767 -9.363 -9.049 -8.743 -9.75 -9.389 -9.08 -8.868 -8.826 -9.407 -9.61 -9.234 -8.117 -7.597 -6.987 -9.468
0.009917 -10.455 -10.418 -10.367 -10.166 -9.912 -9.607 -10.227 -10.13 -9.908 -9.597 -9.26 -8.855 -10.138 -9.816 -9.414 -9.1 -8.796 -9.799 -9.44 -9.131 -8.919 -8.876 -9.457 -9.659 -9.284 -8.17 -7.65 -7.041 -9.517
0.010217 -10.489 -10.456 -10.408 -10.211 -9.96 -9.656 -10.268 -10.176 -9.956 -9.646 -9.31 -8.907 -10.184 -9.864 -9.464 -9.151 -8.848 -9.847 -9.489 -9.182 -8.97 -8.926 -9.506 -9.708 -9.335 -8.223 -7.704 -7.096 -9.567
0.010526 -10.524 -10.494 -10.447 -10.256 -10.007 -9.706 -10.309 -10.221 -10.003 -9.696 -9.361 -8.959 -10.229 -9.912 -9.514 -9.203 -8.9 -9.895 -9.539 -9.232 -9.021 -8.975 -9.556 -9.757 -9.386 -8.277 -7.758 -7.15 -9.616
0.010845 -10.558 -10.532 -10.487 -10.301 -10.054 -9.755 -10.349 -10.267 -10.051 -9.745 -9.412 -9.011 -10.275 -9.96 -9.565 -9.254 -8.952 -9.943 -9.589 -9.283 -9.072 -9.025 -9.606 -9.806 -9.436 -8.33 -7.811 -7.204 -9.665
0.011173 -10.592 -10.569 -10.527 -10.346 -10.102 -9.804 -10.39 -10.312 -10.098 -9.794 -9.462 -9.062 -10.32 -10.008 -9.615 -9.305 -9.003 -9.991 -9.639 -9.334 -9.123 -9.074 -9.655 -9.855 -9.487 -8.383 -7.865 -7.258 -9.714
