# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.075 -7.076 -7.05 -6.907 -6.682 -6.398 -6.92 -6.877 -6.678 -6.389 -6.066 -5.675 -6.884 -6.593 -6.215 -5.913 -5.617 -6.576 -6.237 -5.938 -5.729 -5.673 -6.252 -6.446 -6.09 -5.004 -4.491 -3.888 -6.307
0.00171 -7.147 -7.148 -7.122 -6.977 -6.751 -6.467 -6.991 -6.947 -6.747 -6.457 -6.134 -5.743 -6.954 -6.662 -6.283 -5.981 -5.685 -6.645 -6.305 -6.007 -5.797 -5.741 -6.32 -6.515 -6.158 -5.072 -4.559 -3.955 -6.376
0.001761 -7.217 -7.217 -7.19 -7.045 -6.819 -6.534 -7.06 -7.014 -6.815 -6.524 -6.201 -5.809 -7.022 -6.729 -6.35 -6.048 -5.752 -6.712 -6.372 -6.073 -5.864 -5.808 -6.387 -6.582 -6.225 -5.138 -4.625 -4.022 -6.443
0.001815 -7.284 -7.284 -7.257 -7.111 -6.885 -6.6 -7.126 -7.081 -6.881 -6.59 -6.267 -5.875 -7.088 -6.795 -6.416 -6.113 -5.817 -6.778 -6.438 -6.139 -5.93 -5.874 -6.453 -6.648 -6.291 -5.204 -4.691 -4.087 -6.509
0.00187 -7.349 -7.349 -7.322 -7.176 -6.949 -6.664 -7.191 -7.145 -6.946 -6.655 -6.332 -5.94 -7.153 -6.86 -6.481 -6.178 -5.882 -6.843 -6.503 -6.204 -5.995 -5.939 -6.518 -6.713 -6.356 -5.269 -4.755 -4.152 -6.574
0.001926 -7.412 -7.412 -7.385 -7.24 -7.013 -6.728 -7.254 -7.209 -7.009 -6.719 -6.395 -6.004 -7.216 -6.924 -6.544 -6.242 -5.946 -6.907 -6.566 -6.268 -6.058 -6.002 -6.582 -6.776 -6.419 -5.333 -4.819 -4.216 -6.638
0.001984 -7.472 -7.473 -7.446 -7.302 -7.075 -6.791 -7.316 -7.271 -7.072 -6.781 -6.458 -6.067 -7.278 -6.986 -6.607 -6.305 -6.009 -6.969 -6.629 -6.331 -6.121 -6.065 -6.644 -6.839 -6.482 -5.396 -4.883 -4.279 -6.7
0.002044 -7.531 -7.532 -7.506 -7.363 -7.137 -6.853 -7.376 -7.332 -7.133 -6.843 -6.52 -6.129 -7.34 -7.048 -6.669 -6.367 -6.071 -7.031 -6.691 -6.393 -6.184 -6.127 -6.706 -6.901 -6.544 -5.458 -4.945 -4.342 -6.762
0.002106 -7.589 -7.59 -7.565 -7.423 -7.198 -6.914 -7.435 -7.392 -7.194 -6.904 -6.582 -6.191 -7.4 -7.109 -6.731 -6.429 -6.133 -7.092 -6.752 -6.454 -6.245 -6.188 -6.768 -6.962 -6.606 -5.52 -5.007 -4.404 -6.823
0.00217 -7.644 -7.647 -7.622 -7.482 -7.257 -6.974 -7.492 -7.451 -7.254 -6.965 -6.643 -6.252 -7.459 -7.169 -6.791 -6.49 -6.194 -7.152 -6.813 -6.515 -6.306 -6.249 -6.828 -7.022 -6.666 -5.582 -5.069 -4.466 -6.883
0.002236 -7.699 -7.703 -7.679 -7.54 -7.316 -7.034 -7.549 -7.51 -7.313 -7.024 -6.703 -6.312 -7.517 -7.228 -6.851 -6.55 -6.255 -7.211 -6.873 -6.575 -6.366 -6.309 -6.888 -7.081 -6.726 -5.643 -5.13 -4.527 -6.943
0.002303 -7.752 -7.757 -7.734 -7.597 -7.375 -7.093 -7.605 -7.567 -7.371 -7.083 -6.762 -6.372 -7.574 -7.286 -6.91 -6.61 -6.315 -7.269 -6.932 -6.635 -6.426 -6.368 -6.947 -7.14 -6.786 -5.703 -5.191 -4.588 -7.002
0.002373 -7.804 -7.81 -7.788 -7.654 -7.432 -7.151 -7.66 -7.624 -7.429 -7.142 -6.821 -6.432 -7.631 -7.344 -6.969 -6.669 -6.374 -7.327 -6.99 -6.694 -6.485 -6.427 -7.005 -7.198 -6.845 -5.763 -5.251 -4.649 -7.06
0.002445 -7.855 -7.863 -7.842 -7.709 -7.489 -7.209 -7.713 -7.68 -7.485 -7.2 -6.88 -6.491 -7.687 -7.401 -7.027 -6.728 -6.434 -7.385 -7.049 -6.752 -6.544 -6.485 -7.063 -7.256 -6.903 -5.823 -5.311 -4.709 -7.118
0.002519 -7.904 -7.914 -7.894 -7.764 -7.545 -7.266 -7.766 -7.735 -7.542 -7.257 -6.938 -6.549 -7.742 -7.458 -7.085 -6.786 -6.492 -7.441 -7.106 -6.81 -6.602 -6.543 -7.121 -7.313 -6.961 -5.882 -5.371 -4.769 -7.176
0.002595 -7.953 -7.965 -7.946 -7.819 -7.601 -7.323 -7.819 -7.79 -7.598 -7.314 -6.995 -6.608 -7.797 -7.514 -7.142 -6.844 -6.55 -7.498 -7.163 -6.868 -6.66 -6.6 -7.178 -7.37 -7.019 -5.941 -5.43 -4.828 -7.232
0.002673 -8.001 -8.014 -7.997 -7.873 -7.657 -7.38 -7.87 -7.844 -7.653 -7.37 -7.052 -6.665 -7.851 -7.57 -7.199 -6.901 -6.608 -7.553 -7.22 -6.925 -6.717 -6.657 -7.235 -7.426 -7.076 -6.0 -5.489 -4.887 -7.289
0.002754 -8.048 -8.063 -8.047 -7.926 -7.711 -7.436 -7.921 -7.897 -7.708 -7.426 -7.109 -6.723 -7.904 -7.625 -7.256 -6.958 -6.666 -7.608 -7.276 -6.982 -6.774 -6.714 -7.291 -7.482 -7.133 -6.058 -5.547 -4.946 -7.345
0.002837 -8.093 -8.111 -8.096 -7.979 -7.766 -7.491 -7.971 -7.95 -7.762 -7.482 -7.165 -6.78 -7.957 -7.68 -7.312 -7.015 -6.723 -7.663 -7.332 -7.039 -6.831 -6.77 -7.346 -7.537 -7.189 -6.116 -5.606 -5.005 -7.4
0.002923 -8.139 -8.158 -8.145 -8.031 -7.82 -7.546 -8.02 -8.003 -7.816 -7.537 -7.221 -6.837 -8.01 -7.734 -7.368 -7.072 -6.78 -7.718 -7.388 -7.095 -6.887 -6.826 -7.402 -7.592 -7.245 -6.173 -5.664 -5.063 -7.455
0.003012 -8.183 -8.204 -8.193 -8.083 -7.873 -7.601 -8.069 -8.055 -7.869 -7.592 -7.277 -6.893 -8.062 -7.788 -7.423 -7.128 -6.837 -7.771 -7.443 -7.151 -6.943 -6.881 -7.457 -7.646 -7.301 -6.231 -5.722 -5.122 -7.51
0.003103 -8.226 -8.25 -8.24 -8.134 -7.926 -7.655 -8.117 -8.106 -7.922 -7.646 -7.332 -6.95 -8.113 -7.841 -7.478 -7.183 -6.893 -7.825 -7.498 -7.206 -6.999 -6.936 -7.511 -7.7 -7.356 -6.288 -5.779 -5.179 -7.564
0.003196 -8.269 -8.295 -8.287 -8.184 -7.979 -7.709 -8.165 -8.157 -7.975 -7.7 -7.388 -7.005 -8.164 -7.895 -7.532 -7.239 -6.949 -7.878 -7.552 -7.261 -7.055 -6.991 -7.566 -7.754 -7.411 -6.345 -5.836 -5.237 -7.618
0.003293 -8.311 -8.34 -8.333 -8.235 -8.031 -7.763 -8.212 -8.208 -8.027 -7.754 -7.442 -7.061 -8.215 -7.947 -7.587 -7.294 -7.005 -7.931 -7.606 -7.316 -7.11 -7.046 -7.62 -7.807 -7.465 -6.401 -5.894 -5.295 -7.672
0.003393 -8.353 -8.383 -8.379 -8.284 -8.083 -7.816 -8.259 -8.258 -8.079 -7.807 -7.497 -7.116 -8.265 -8.0 -7.641 -7.349 -7.06 -7.983 -7.66 -7.371 -7.165 -7.1 -7.673 -7.86 -7.52 -6.458 -5.95 -5.352 -7.725
0.003495 -8.393 -8.427 -8.424 -8.334 -8.134 -7.87 -8.305 -8.308 -8.131 -7.86 -7.551 -7.172 -8.315 -8.052 -7.695 -7.404 -7.116 -8.035 -7.714 -7.425 -7.219 -7.154 -7.727 -7.913 -7.574 -6.514 -6.007 -5.409 -7.778
0.003601 -8.433 -8.469 -8.469 -8.383 -8.185 -7.922 -8.351 -8.357 -8.182 -7.913 -7.605 -7.227 -8.364 -8.103 -7.748 -7.458 -7.171 -8.087 -7.767 -7.48 -7.274 -7.208 -7.78 -7.966 -7.628 -6.57 -6.064 -5.466 -7.831
0.00371 -8.473 -8.511 -8.513 -8.431 -8.236 -7.975 -8.396 -8.406 -8.233 -7.966 -7.658 -7.281 -8.413 -8.155 -7.801 -7.512 -7.226 -8.139 -7.82 -7.533 -7.328 -7.262 -7.833 -8.018 -7.681 -6.626 -6.12 -5.523 -7.883
0.003822 -8.511 -8.553 -8.556 -8.48 -8.287 -8.027 -8.44 -8.455 -8.283 -8.018 -7.712 -7.336 -8.461 -8.206 -7.854 -7.566 -7.28 -8.19 -7.873 -7.587 -7.382 -7.315 -7.885 -8.07 -7.735 -6.682 -6.176 -5.579 -7.935
0.003938 -8.55 -8.594 -8.6 -8.527 -8.337 -8.079 -8.485 -8.503 -8.333 -8.07 -7.765 -7.39 -8.51 -8.257 -7.907 -7.62 -7.335 -8.241 -7.925 -7.641 -7.436 -7.368 -7.937 -8.121 -7.788 -6.737 -6.232 -5.636 -7.987
0.004057 -8.587 -8.634 -8.642 -8.575 -8.387 -8.131 -8.529 -8.551 -8.383 -8.122 -7.818 -7.444 -8.557 -8.307 -7.96 -7.673 -7.389 -8.291 -7.978 -7.694 -7.489 -7.421 -7.989 -8.172 -7.841 -6.792 -6.288 -5.692 -8.039
0.00418 -8.624 -8.674 -8.684 -8.622 -8.436 -8.182 -8.572 -8.598 -8.433 -8.173 -7.871 -7.498 -8.605 -8.357 -8.012 -7.727 -7.443 -8.342 -8.03 -7.747 -7.543 -7.474 -8.041 -8.223 -7.893 -6.847 -6.344 -5.748 -8.09
0.004306 -8.661 -8.713 -8.726 -8.669 -8.486 -8.233 -8.615 -8.646 -8.482 -8.224 -7.923 -7.552 -8.652 -8.407 -8.064 -7.78 -7.497 -8.392 -8.082 -7.8 -7.596 -7.527 -8.093 -8.274 -7.946 -6.902 -6.399 -5.804 -8.141
0.004436 -8.696 -8.752 -8.767 -8.715 -8.535 -8.284 -8.657 -8.692 -8.531 -8.275 -7.976 -7.605 -8.699 -8.457 -8.116 -7.833 -7.55 -8.441 -8.133 -7.852 -7.649 -7.579 -8.144 -8.325 -7.998 -6.957 -6.455 -5.86 -8.192
0.00457 -8.732 -8.79 -8.808 -8.761 -8.583 -8.335 -8.7 -8.739 -8.58 -8.326 -8.028 -7.658 -8.745 -8.506 -8.167 -7.885 -7.604 -8.491 -8.185 -7.905 -7.702 -7.631 -8.195 -8.375 -8.05 -7.012 -6.51 -5.916 -8.243
0.004709 -8.767 -8.828 -8.848 -8.807 -8.632 -8.385 -8.741 -8.785 -8.628 -8.376 -8.08 -7.712 -8.791 -8.556 -8.219 -7.938 -7.657 -8.54 -8.236 -7.957 -7.754 -7.683 -8.246 -8.425 -8.102 -7.066 -6.565 -5.972 -8.293
0.004851 -8.801 -8.866 -8.888 -8.852 -8.68 -8.436 -8.783 -8.831 -8.676 -8.427 -8.131 -7.764 -8.837 -8.604 -8.27 -7.99 -7.71 -8.589 -8.287 -8.009 -7.807 -7.735 -8.297 -8.475 -8.153 -7.121 -6.62 -6.027 -8.343
0.004998 -8.834 -8.902 -8.928 -8.898 -8.728 -8.486 -8.824 -8.877 -8.724 -8.477 -8.183 -7.817 -8.883 -8.653 -8.321 -8.042 -7.763 -8.638 -8.337 -8.061 -7.859 -7.787 -8.347 -8.524 -8.205 -7.175 -6.675 -6.083 -8.393
0.005149 -8.868 -8.939 -8.967 -8.942 -8.776 -8.535 -8.865 -8.922 -8.772 -8.527 -8.234 -7.87 -8.928 -8.701 -8.371 -8.094 -7.816 -8.687 -8.388 -8.112 -7.911 -7.839 -8.397 -8.574 -8.256 -7.229 -6.73 -6.138 -8.443
0.005305 -8.9 -8.975 -9.005 -8.987 -8.823 -8.585 -8.905 -8.967 -8.819 -8.576 -8.285 -7.922 -8.973 -8.75 -8.422 -8.146 -7.869 -8.735 -8.438 -8.164 -7.963 -7.89 -8.447 -8.623 -8.307 -7.283 -6.784 -6.193 -8.493
0.005465 -8.932 -9.01 -9.044 -9.031 -8.87 -8.634 -8.945 -9.012 -8.867 -8.626 -8.336 -7.975 -9.017 -8.798 -8.472 -8.198 -7.921 -8.783 -8.488 -8.215 -8.015 -7.941 -8.497 -8.672 -8.358 -7.337 -6.839 -6.248 -8.542
0.00563 -8.964 -9.045 -9.081 -9.075 -8.917 -8.684 -8.985 -9.056 -8.914 -8.675 -8.387 -8.027 -9.062 -8.845 -8.523 -8.249 -7.974 -8.831 -8.538 -8.267 -8.067 -7.993 -8.547 -8.72 -8.409 -7.39 -6.893 -6.303 -8.591
0.005801 -8.995 -9.08 -9.119 -9.118 -8.964 -8.733 -9.024 -9.1 -8.96 -8.724 -8.438 -8.079 -9.106 -8.893 -8.573 -8.3 -8.026 -8.878 -8.588 -8.318 -8.118 -8.044 -8.596 -8.769 -8.459 -7.444 -6.947 -6.358 -8.64
0.005976 -9.026 -9.114 -9.156 -9.162 -9.01 -8.781 -9.063 -9.144 -9.007 -8.773 -8.488 -8.131 -9.149 -8.94 -8.622 -8.351 -8.078 -8.926 -8.638 -8.368 -8.17 -8.094 -8.645 -8.817 -8.51 -7.497 -7.002 -6.413 -8.689
0.006157 -9.056 -9.147 -9.192 -9.205 -9.056 -8.83 -9.101 -9.187 -9.053 -8.821 -8.538 -8.182 -9.193 -8.987 -8.672 -8.402 -8.13 -8.973 -8.687 -8.419 -8.221 -8.145 -8.695 -8.865 -8.56 -7.551 -7.056 -6.468 -8.737
0.006343 -9.086 -9.18 -9.229 -9.247 -9.102 -8.878 -9.14 -9.231 -9.099 -8.87 -8.588 -8.234 -9.236 -9.034 -8.721 -8.453 -8.182 -9.02 -8.737 -8.47 -8.272 -8.196 -8.743 -8.913 -8.61 -7.604 -7.11 -6.522 -8.786
0.006535 -9.115 -9.213 -9.264 -9.29 -9.148 -8.926 -9.178 -9.274 -9.144 -8.918 -8.638 -8.285 -9.279 -9.08 -8.771 -8.504 -8.233 -9.067 -8.786 -8.52 -8.323 -8.246 -8.792 -8.961 -8.659 -7.657 -7.164 -6.577 -8.834
0.006732 -9.144 -9.245 -9.3 -9.332 -9.193 -8.974 -9.215 -9.316 -9.19 -8.966 -8.688 -8.337 -9.321 -9.126 -8.82 -8.554 -8.285 -9.113 -8.835 -8.57 -8.374 -8.297 -8.841 -9.008 -8.709 -7.71 -7.217 -6.631 -8.882
0.006936 -9.172 -9.277 -9.335 -9.373 -9.238 -9.022 -9.252 -9.359 -9.235 -9.014 -8.738 -8.388 -9.364 -9.173 -8.869 -8.605 -8.336 -9.159 -8.883 -8.62 -8.425 -8.347 -8.889 -9.055 -8.759 -7.763 -7.271 -6.686 -8.929
0.007146 -9.2 -9.308 -9.37 -9.415 -9.283 -9.07 -9.289 -9.401 -9.28 -9.061 -8.787 -8.439 -9.406 -9.218 -8.917 -8.655 -8.388 -9.206 -8.932 -8.67 -8.475 -8.397 -8.937 -9.103 -8.808 -7.816 -7.325 -6.74 -8.977
0.007362 -9.227 -9.339 -9.404 -9.456 -9.328 -9.117 -9.326 -9.442 -9.325 -9.109 -8.836 -8.49 -9.447 -9.264 -8.966 -8.705 -8.439 -9.251 -8.98 -8.72 -8.526 -8.447 -8.985 -9.149 -8.857 -7.868 -7.378 -6.794 -9.024
0.007585 -9.254 -9.37 -9.438 -9.497 -9.373 -9.164 -9.362 -9.484 -9.369 -9.156 -8.886 -8.541 -9.489 -9.31 -9.014 -8.755 -8.49 -9.297 -9.028 -8.77 -8.576 -8.497 -9.033 -9.196 -8.906 -7.921 -7.432 -6.848 -9.072
0.007814 -9.28 -9.4 -9.471 -9.537 -9.417 -9.211 -9.399 -9.525 -9.414 -9.203 -8.934 -8.591 -9.53 -9.355 -9.063 -8.805 -8.541 -9.343 -9.077 -8.82 -8.626 -8.547 -9.08 -9.242 -8.955 -7.973 -7.485 -6.902 -9.119
0.00805 -9.306 -9.429 -9.504 -9.578 -9.461 -9.258 -9.434 -9.566 -9.458 -9.25 -8.983 -8.642 -9.571 -9.4 -9.111 -8.854 -8.591 -9.388 -9.124 -8.869 -8.676 -8.597 -9.128 -9.289 -9.004 -8.026 -7.538 -6.956 -9.165
0.008294 -9.331 -9.458 -9.537 -9.618 -9.505 -9.305 -9.47 -9.607 -9.502 -9.297 -9.032 -8.692 -9.611 -9.445 -9.159 -8.904 -8.642 -9.433 -9.172 -8.918 -8.726 -8.647 -9.175 -9.335 -9.052 -8.078 -7.591 -7.01 -9.212
0.008545 -9.356 -9.487 -9.569 -9.658 -9.548 -9.351 -9.505 -9.647 -9.545 -9.343 -9.08 -8.742 -9.652 -9.489 -9.206 -8.953 -8.692 -9.478 -9.22 -8.967 -8.776 -8.696 -9.222 -9.381 -9.101 -8.13 -7.644 -7.064 -9.258
0.008803 -9.38 -9.515 -9.601 -9.697 -9.592 -9.398 -9.54 -9.687 -9.588 -9.39 -9.129 -8.793 -9.692 -9.533 -9.254 -9.002 -8.743 -9.522 -9.267 -9.016 -8.826 -8.746 -9.269 -9.426 -9.149 -8.182 -7.697 -7.118 -9.305
0.009069 -9.404 -9.542 -9.633 -9.736 -9.635 -9.444 -9.574 -9.727 -9.632 -9.436 -9.177 -8.843 -9.731 -9.578 -9.301 -9.051 -8.793 -9.567 -9.314 -9.065 -8.876 -8.795 -9.316 -9.472 -9.197 -8.234 -7.75 -7.171 -9.351
0.009344 -9.427 -9.57 -9.664 -9.775 -9.678 -9.49 -9.608 -9.767 -9.675 -9.482 -9.225 -8.892 -9.771 -9.622 -9.349 -9.1 -8.843 -9.611 -9.361 -9.114 -8.925 -8.844 -9.362 -9.517 -9.245 -8.286 -7.803 -7.225 -9.397
0.009626 -9.45 -9.596 -9.694 -9.814 -9.72 -9.535 -9.642 -9.806 -9.717 -9.527 -9.273 -8.942 -9.81 -9.665 -9.396 -9.149 -8.893 -9.655 -9.408 -9.162 -8.974 -8.893 -9.409 -9.562 -9.293 -8.338 -7.856 -7.278 -9.443
0.009917 -9.473 -9.623 -9.725 -9.852 -9.763 -9.581 -9.676 -9.845 -9.76 -9.573 -9.321 -8.992 -9.849 -9.709 -9.443 -9.198 -8.943 -9.699 -9.455 -9.211 -9.024 -8.943 -9.455 -9.607 -9.34 -8.389 -7.908 -7.332 -9.488
0.010217 -9.494 -9.649 -9.755 -9.89 -9.805 -9.626 -9.709 -9.884 -9.802 -9.618 -9.368 -9.041 -9.887 -9.752 -9.489 -9.246 -8.993 -9.743 -9.502 -9.259 -9.073 -8.991 -9.501 -9.652 -9.388 -8.441 -7.961 -7.385 -9.534
0.010526 -9.516 -9.674 -9.784 -9.927 -9.847 -9.672 -9.742 -9.922 -9.844 -9.664 -9.416 -9.091 -9.926 -9.795 -9.536 -9.295 -9.043 -9.786 -9.548 -9.307 -9.122 -9.04 -9.547 -9.696 -9.435 -8.492 -8.013 -7.438 -9.579
0.010845 -9.537 -9.699 -9.813 -9.965 -9.889 -9.717 -9.775 -9.96 -9.886 -9.709 -9.463 -9.14 -9.964 -9.838 -9.582 -9.343 -9.092 -9.829 -9.594 -9.355 -9.171 -9.089 -9.592 -9.741 -9.482 -8.544 -8.066 -7.492 -9.624
0.011173 -9.557 -9.723 -9.842 -10.002 -9.93 -9.761 -9.807 -9.998 -9.927 -9.754 -9.51 -9.189 -10.001 -9.881 -9.629 -9.391 -9.142 -9.872 -9.641 -9.403 -9.22 -9.138 -9.638 -9.785 -9.529 -8.595 -8.118 -7.545 -9.669
