# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.838 -7.675 -7.558 -7.193 -6.862 -6.499 -7.403 -7.144 -6.858 -6.488 -6.111 -5.671 -7.154 -6.746 -6.281 -5.934 -5.606 -6.737 -6.326 -5.993 -5.786 -5.813 -6.339 -6.565 -6.139 -4.946 -4.406 -3.782 -6.415
0.001564 -7.917 -7.752 -7.634 -7.267 -6.935 -6.571 -7.479 -7.218 -6.932 -6.561 -6.183 -5.742 -7.228 -6.819 -6.353 -6.006 -5.677 -6.81 -6.399 -6.065 -5.858 -5.887 -6.412 -6.638 -6.211 -5.017 -4.477 -3.852 -6.487
0.001611 -7.993 -7.826 -7.708 -7.339 -7.007 -6.642 -7.553 -7.29 -7.003 -6.632 -6.254 -5.812 -7.3 -6.891 -6.423 -6.076 -5.747 -6.881 -6.47 -6.136 -5.929 -5.959 -6.483 -6.709 -6.281 -5.086 -4.547 -3.922 -6.558
0.00166 -8.066 -7.898 -7.78 -7.409 -7.077 -6.712 -7.625 -7.36 -7.073 -6.701 -6.323 -5.881 -7.37 -6.96 -6.493 -6.145 -5.816 -6.951 -6.539 -6.205 -5.999 -6.029 -6.552 -6.778 -6.35 -5.155 -4.615 -3.99 -6.628
0.00171 -8.136 -7.968 -7.849 -7.478 -7.145 -6.78 -7.694 -7.429 -7.141 -6.769 -6.391 -5.949 -7.439 -7.029 -6.56 -6.213 -5.884 -7.019 -6.607 -6.273 -6.067 -6.098 -6.62 -6.846 -6.418 -5.222 -4.683 -4.057 -6.696
0.001761 -8.205 -8.036 -7.917 -7.545 -7.212 -6.846 -7.762 -7.496 -7.208 -6.836 -6.457 -6.015 -7.506 -7.095 -6.627 -6.279 -5.95 -7.086 -6.674 -6.34 -6.133 -6.165 -6.687 -6.913 -6.485 -5.289 -4.749 -4.123 -6.763
0.001815 -8.271 -8.102 -7.983 -7.611 -7.278 -6.912 -7.828 -7.562 -7.274 -6.902 -6.523 -6.081 -7.572 -7.161 -6.693 -6.345 -6.016 -7.152 -6.739 -6.406 -6.199 -6.231 -6.752 -6.979 -6.55 -5.354 -4.814 -4.189 -6.828
0.00187 -8.336 -8.167 -8.048 -7.676 -7.342 -6.977 -7.893 -7.627 -7.339 -6.966 -6.588 -6.146 -7.636 -7.226 -6.758 -6.41 -6.08 -7.217 -6.804 -6.47 -6.264 -6.296 -6.817 -7.043 -6.615 -5.419 -4.879 -4.254 -6.893
0.001926 -8.399 -8.23 -8.111 -7.74 -7.406 -7.041 -7.956 -7.691 -7.402 -7.03 -6.652 -6.21 -7.7 -7.29 -6.821 -6.474 -6.144 -7.281 -6.868 -6.534 -6.328 -6.359 -6.881 -7.107 -6.679 -5.483 -4.943 -4.318 -6.957
0.001984 -8.461 -8.293 -8.174 -7.802 -7.469 -7.104 -8.019 -7.753 -7.465 -7.093 -6.715 -6.273 -7.763 -7.353 -6.885 -6.537 -6.208 -7.344 -6.931 -6.597 -6.391 -6.422 -6.944 -7.17 -6.742 -5.546 -5.007 -4.381 -7.02
0.002044 -8.522 -8.354 -8.235 -7.864 -7.531 -7.166 -8.08 -7.815 -7.527 -7.156 -6.777 -6.336 -7.825 -7.415 -6.947 -6.599 -6.27 -7.406 -6.994 -6.66 -6.453 -6.484 -7.007 -7.233 -6.805 -5.609 -5.069 -4.444 -7.082
0.002106 -8.581 -8.414 -8.295 -7.925 -7.593 -7.228 -8.14 -7.876 -7.589 -7.217 -6.839 -6.398 -7.886 -7.476 -7.009 -6.661 -6.332 -7.467 -7.055 -6.721 -6.515 -6.545 -7.068 -7.294 -6.867 -5.671 -5.132 -4.506 -7.144
0.00217 -8.639 -8.473 -8.355 -7.986 -7.653 -7.289 -8.2 -7.937 -7.65 -7.278 -6.9 -6.459 -7.946 -7.537 -7.07 -6.723 -6.394 -7.528 -7.116 -6.783 -6.576 -6.605 -7.129 -7.355 -6.928 -5.733 -5.194 -4.568 -7.205
0.002236 -8.696 -8.531 -8.413 -8.045 -7.714 -7.349 -8.258 -7.997 -7.71 -7.339 -6.961 -6.52 -8.006 -7.598 -7.131 -6.784 -6.455 -7.588 -7.177 -6.843 -6.636 -6.665 -7.19 -7.416 -6.989 -5.794 -5.255 -4.63 -7.265
0.002303 -8.752 -8.588 -8.471 -8.104 -7.773 -7.409 -8.316 -8.056 -7.769 -7.399 -7.021 -6.581 -8.065 -7.657 -7.191 -6.844 -6.516 -7.648 -7.237 -6.903 -6.696 -6.724 -7.25 -7.476 -7.049 -5.855 -5.316 -4.691 -7.325
0.002373 -8.808 -8.645 -8.528 -8.163 -7.832 -7.469 -8.373 -8.114 -7.828 -7.458 -7.081 -6.641 -8.124 -7.716 -7.251 -6.904 -6.576 -7.707 -7.296 -6.963 -6.756 -6.783 -7.31 -7.535 -7.109 -5.916 -5.377 -4.752 -7.385
0.002445 -8.862 -8.7 -8.584 -8.221 -7.891 -7.528 -8.429 -8.172 -7.887 -7.517 -7.141 -6.701 -8.182 -7.775 -7.31 -6.964 -6.636 -7.765 -7.355 -7.022 -6.815 -6.841 -7.369 -7.594 -7.168 -5.976 -5.437 -4.812 -7.444
0.002519 -8.916 -8.755 -8.64 -8.278 -7.949 -7.586 -8.485 -8.229 -7.945 -7.576 -7.2 -6.76 -8.239 -7.833 -7.369 -7.023 -6.695 -7.823 -7.414 -7.081 -6.873 -6.898 -7.427 -7.652 -7.227 -6.036 -5.497 -4.872 -7.502
0.002595 -8.969 -8.81 -8.695 -8.335 -8.006 -7.645 -8.54 -8.286 -8.002 -7.634 -7.258 -6.819 -8.296 -7.891 -7.427 -7.081 -6.754 -7.881 -7.472 -7.139 -6.931 -6.955 -7.486 -7.71 -7.286 -6.095 -5.556 -4.932 -7.56
0.002673 -9.021 -8.864 -8.75 -8.391 -8.063 -7.702 -8.595 -8.343 -8.06 -7.692 -7.316 -6.878 -8.352 -7.949 -7.485 -7.14 -6.813 -7.938 -7.529 -7.197 -6.989 -7.012 -7.544 -7.768 -7.344 -6.154 -5.616 -4.992 -7.618
0.002754 -9.072 -8.917 -8.804 -8.447 -8.12 -7.76 -8.649 -8.399 -8.116 -7.749 -7.374 -6.936 -8.408 -8.006 -7.543 -7.198 -6.871 -7.995 -7.587 -7.255 -7.047 -7.068 -7.601 -7.825 -7.402 -6.213 -5.675 -5.051 -7.676
0.002837 -9.123 -8.97 -8.857 -8.502 -8.177 -7.817 -8.703 -8.455 -8.173 -7.807 -7.432 -6.994 -8.464 -8.062 -7.6 -7.256 -6.929 -8.051 -7.644 -7.312 -7.104 -7.124 -7.658 -7.882 -7.459 -6.271 -5.734 -5.11 -7.733
0.002923 -9.173 -9.022 -8.91 -8.557 -8.233 -7.874 -8.756 -8.51 -8.229 -7.863 -7.489 -7.052 -8.519 -8.118 -7.658 -7.313 -6.987 -8.108 -7.701 -7.369 -7.161 -7.18 -7.715 -7.939 -7.517 -6.33 -5.792 -5.168 -7.789
0.003012 -9.223 -9.073 -8.962 -8.612 -8.288 -7.93 -8.808 -8.565 -8.285 -7.92 -7.546 -7.109 -8.574 -8.174 -7.714 -7.371 -7.045 -8.163 -7.757 -7.426 -7.217 -7.235 -7.772 -7.995 -7.574 -6.388 -5.85 -5.227 -7.846
0.003103 -9.272 -9.124 -9.014 -8.666 -8.344 -7.986 -8.86 -8.619 -8.34 -7.976 -7.603 -7.166 -8.629 -8.23 -7.771 -7.428 -7.102 -8.219 -7.813 -7.482 -7.273 -7.29 -7.828 -8.051 -7.63 -6.446 -5.908 -5.285 -7.902
0.003196 -9.321 -9.175 -9.066 -8.72 -8.399 -8.042 -8.912 -8.673 -8.395 -8.032 -7.66 -7.223 -8.683 -8.285 -7.827 -7.484 -7.159 -8.274 -7.869 -7.538 -7.329 -7.344 -7.884 -8.107 -7.687 -6.503 -5.966 -5.343 -7.958
0.003293 -9.369 -9.225 -9.117 -8.774 -8.454 -8.098 -8.963 -8.727 -8.45 -8.088 -7.716 -7.28 -8.736 -8.34 -7.883 -7.541 -7.216 -8.329 -7.925 -7.594 -7.385 -7.398 -7.94 -8.162 -7.743 -6.561 -6.024 -5.401 -8.013
0.003393 -9.417 -9.275 -9.168 -8.827 -8.508 -8.153 -9.014 -8.781 -8.504 -8.143 -7.772 -7.337 -8.79 -8.395 -7.939 -7.597 -7.273 -8.383 -7.98 -7.65 -7.441 -7.452 -7.995 -8.217 -7.799 -6.618 -6.082 -5.459 -8.068
0.003495 -9.464 -9.325 -9.218 -8.88 -8.562 -8.209 -9.065 -8.834 -8.558 -8.198 -7.828 -7.393 -8.843 -8.45 -7.995 -7.653 -7.329 -8.438 -8.035 -7.705 -7.496 -7.506 -8.051 -8.272 -7.855 -6.675 -6.139 -5.517 -8.124
0.003601 -9.51 -9.374 -9.268 -8.933 -8.616 -8.263 -9.115 -8.887 -8.612 -8.253 -7.883 -7.449 -8.896 -8.504 -8.05 -7.709 -7.385 -8.492 -8.09 -7.761 -7.551 -7.56 -8.106 -8.327 -7.91 -6.732 -6.196 -5.574 -8.178
0.00371 -9.557 -9.422 -9.318 -8.986 -8.67 -8.318 -9.165 -8.939 -8.666 -8.308 -7.939 -7.505 -8.949 -8.558 -8.105 -7.765 -7.441 -8.546 -8.145 -7.816 -7.606 -7.613 -8.161 -8.381 -7.965 -6.788 -6.253 -5.631 -8.233
0.003822 -9.602 -9.47 -9.367 -9.038 -8.723 -8.373 -9.214 -8.992 -8.72 -8.362 -7.994 -7.561 -9.001 -8.612 -8.16 -7.82 -7.497 -8.599 -8.199 -7.87 -7.66 -7.666 -8.215 -8.436 -8.021 -6.845 -6.31 -5.688 -8.287
0.003938 -9.648 -9.518 -9.416 -9.09 -8.777 -8.427 -9.263 -9.044 -8.773 -8.416 -8.049 -7.617 -9.053 -8.665 -8.215 -7.875 -7.553 -8.653 -8.253 -7.925 -7.715 -7.719 -8.27 -8.49 -8.075 -6.901 -6.366 -5.745 -8.341
0.004057 -9.693 -9.566 -9.465 -9.141 -8.83 -8.481 -9.312 -9.096 -8.826 -8.471 -8.103 -7.672 -9.105 -8.719 -8.269 -7.931 -7.608 -8.706 -8.308 -7.98 -7.769 -7.772 -8.324 -8.543 -8.13 -6.957 -6.423 -5.802 -8.395
0.00418 -9.737 -9.613 -9.513 -9.192 -8.882 -8.535 -9.361 -9.147 -8.879 -8.524 -8.158 -7.727 -9.157 -8.772 -8.323 -7.986 -7.664 -8.759 -8.361 -8.034 -7.823 -7.824 -8.378 -8.597 -8.185 -7.013 -6.479 -5.859 -8.449
0.004306 -9.782 -9.66 -9.561 -9.244 -8.935 -8.588 -9.409 -9.199 -8.931 -8.578 -8.212 -7.782 -9.208 -8.825 -8.378 -8.04 -7.719 -8.811 -8.415 -8.088 -7.877 -7.877 -8.432 -8.65 -8.239 -7.069 -6.536 -5.915 -8.503
0.004436 -9.825 -9.706 -9.609 -9.294 -8.987 -8.642 -9.457 -9.25 -8.984 -8.632 -8.267 -7.837 -9.259 -8.878 -8.431 -8.095 -7.774 -8.864 -8.469 -8.142 -7.931 -7.929 -8.485 -8.704 -8.293 -7.125 -6.592 -5.972 -8.556
0.00457 -9.869 -9.752 -9.656 -9.345 -9.039 -8.695 -9.504 -9.301 -9.036 -8.685 -8.321 -7.892 -9.31 -8.93 -8.485 -8.149 -7.829 -8.916 -8.522 -8.196 -7.985 -7.981 -8.539 -8.757 -8.347 -7.18 -6.648 -6.028 -8.609
0.004709 -9.912 -9.798 -9.703 -9.395 -9.091 -8.748 -9.552 -9.351 -9.088 -8.738 -8.375 -7.947 -9.36 -8.982 -8.539 -8.204 -7.884 -8.969 -8.575 -8.25 -8.038 -8.033 -8.592 -8.81 -8.401 -7.236 -6.704 -6.084 -8.662
0.004851 -9.955 -9.843 -9.75 -9.446 -9.143 -8.801 -9.599 -9.402 -9.139 -8.791 -8.429 -8.002 -9.411 -9.035 -8.592 -8.258 -7.938 -9.021 -8.628 -8.303 -8.092 -8.085 -8.645 -8.862 -8.455 -7.291 -6.759 -6.14 -8.715
0.004998 -9.997 -9.888 -9.797 -9.496 -9.195 -8.854 -9.645 -9.452 -9.191 -8.844 -8.482 -8.056 -9.461 -9.087 -8.646 -8.312 -7.993 -9.072 -8.681 -8.356 -8.145 -8.136 -8.698 -8.915 -8.509 -7.347 -6.815 -6.196 -8.768
0.005149 -10.039 -9.933 -9.843 -9.545 -9.246 -8.907 -9.692 -9.502 -9.242 -8.896 -8.536 -8.11 -9.511 -9.138 -8.699 -8.366 -8.047 -9.124 -8.734 -8.41 -8.198 -8.188 -8.751 -8.967 -8.562 -7.402 -6.871 -6.252 -8.82
0.005305 -10.081 -9.978 -9.889 -9.595 -9.297 -8.959 -9.738 -9.552 -9.294 -8.949 -8.589 -8.164 -9.561 -9.19 -8.752 -8.419 -8.102 -9.175 -8.786 -8.463 -8.251 -8.239 -8.804 -9.019 -8.615 -7.457 -6.926 -6.308 -8.873
0.005465 -10.122 -10.022 -9.934 -9.644 -9.348 -9.011 -9.784 -9.601 -9.345 -9.001 -8.642 -8.218 -9.61 -9.241 -8.805 -8.473 -8.156 -9.227 -8.839 -8.516 -8.304 -8.291 -8.856 -9.071 -8.669 -7.512 -6.981 -6.364 -8.925
0.00563 -10.163 -10.066 -9.98 -9.693 -9.399 -9.064 -9.83 -9.651 -9.395 -9.053 -8.695 -8.272 -9.66 -9.293 -8.858 -8.527 -8.21 -9.278 -8.891 -8.569 -8.357 -8.342 -8.909 -9.123 -8.722 -7.566 -7.037 -6.419 -8.977
0.005801 -10.204 -10.109 -10.025 -9.742 -9.45 -9.116 -9.875 -9.7 -9.446 -9.105 -8.748 -8.326 -9.709 -9.344 -8.91 -8.58 -8.264 -9.329 -8.943 -8.621 -8.409 -8.393 -8.961 -9.175 -8.774 -7.621 -7.092 -6.475 -9.029
0.005976 -10.244 -10.153 -10.07 -9.791 -9.5 -9.167 -9.92 -9.749 -9.497 -9.157 -8.801 -8.38 -9.758 -9.395 -8.963 -8.633 -8.318 -9.38 -8.995 -8.674 -8.462 -8.444 -9.013 -9.226 -8.827 -7.676 -7.147 -6.53 -9.08
0.006157 -10.284 -10.196 -10.114 -9.839 -9.551 -9.219 -9.965 -9.798 -9.547 -9.209 -8.854 -8.433 -9.807 -9.446 -9.015 -8.686 -8.371 -9.43 -9.047 -8.727 -8.514 -8.495 -9.065 -9.278 -8.88 -7.73 -7.202 -6.586 -9.132
0.006343 -10.324 -10.238 -10.159 -9.888 -9.601 -9.271 -10.01 -9.847 -9.597 -9.261 -8.906 -8.487 -9.855 -9.496 -9.067 -8.739 -8.425 -9.481 -9.099 -8.779 -8.567 -8.545 -9.117 -9.329 -8.932 -7.785 -7.257 -6.641 -9.184
0.006535 -10.363 -10.281 -10.203 -9.936 -9.651 -9.322 -10.054 -9.895 -9.647 -9.312 -8.959 -8.54 -9.904 -9.547 -9.119 -8.792 -8.478 -9.531 -9.151 -8.831 -8.619 -8.596 -9.168 -9.38 -8.985 -7.839 -7.311 -6.696 -9.235
0.006732 -10.402 -10.323 -10.247 -9.984 -9.701 -9.374 -10.099 -9.943 -9.697 -9.364 -9.011 -8.593 -9.952 -9.597 -9.171 -8.845 -8.532 -9.581 -9.202 -8.883 -8.671 -8.647 -9.22 -9.431 -9.037 -7.893 -7.366 -6.751 -9.286
0.006936 -10.441 -10.365 -10.29 -10.031 -9.75 -9.425 -10.143 -9.991 -9.747 -9.415 -9.063 -8.646 -10.0 -9.647 -9.223 -8.898 -8.585 -9.631 -9.254 -8.935 -8.723 -8.697 -9.271 -9.482 -9.089 -7.947 -7.421 -6.806 -9.337
0.007146 -10.48 -10.406 -10.333 -10.079 -9.8 -9.476 -10.186 -10.039 -9.796 -9.466 -9.116 -8.7 -10.048 -9.697 -9.275 -8.95 -8.638 -9.681 -9.305 -8.987 -8.775 -8.748 -9.323 -9.533 -9.141 -8.002 -7.475 -6.861 -9.388
0.007362 -10.518 -10.448 -10.376 -10.126 -9.849 -9.527 -10.23 -10.087 -9.846 -9.517 -9.167 -8.752 -10.095 -9.747 -9.326 -9.003 -8.691 -9.731 -9.356 -9.039 -8.827 -8.798 -9.374 -9.583 -9.193 -8.056 -7.53 -6.916 -9.439
0.007585 -10.556 -10.489 -10.419 -10.173 -9.899 -9.577 -10.273 -10.134 -9.895 -9.568 -9.219 -8.805 -10.143 -9.797 -9.378 -9.055 -8.744 -9.781 -9.407 -9.091 -8.879 -8.848 -9.425 -9.634 -9.245 -8.109 -7.584 -6.971 -9.489
0.007814 -10.593 -10.529 -10.462 -10.22 -9.948 -9.628 -10.316 -10.182 -9.944 -9.618 -9.271 -8.858 -10.19 -9.847 -9.429 -9.107 -8.797 -9.83 -9.458 -9.143 -8.93 -8.899 -9.476 -9.684 -9.297 -8.163 -7.639 -7.026 -9.54
0.00805 -10.63 -10.57 -10.504 -10.267 -9.997 -9.679 -10.359 -10.229 -9.993 -9.669 -9.323 -8.911 -10.237 -9.896 -9.48 -9.159 -8.85 -9.88 -9.509 -9.194 -8.982 -8.949 -9.527 -9.734 -9.348 -8.217 -7.693 -7.081 -9.59
0.008294 -10.667 -10.61 -10.546 -10.314 -10.045 -9.729 -10.402 -10.276 -10.042 -9.719 -9.374 -8.963 -10.284 -9.945 -9.532 -9.211 -8.903 -9.929 -9.56 -9.246 -9.034 -8.999 -9.577 -9.784 -9.4 -8.271 -7.747 -7.135 -9.641
0.008545 -10.704 -10.65 -10.588 -10.36 -10.094 -9.779 -10.444 -10.323 -10.09 -9.769 -9.426 -9.016 -10.331 -9.995 -9.583 -9.263 -8.955 -9.978 -9.61 -9.297 -9.085 -9.049 -9.628 -9.834 -9.451 -8.324 -7.801 -7.19 -9.691
0.008803 -10.74 -10.689 -10.629 -10.406 -10.142 -9.83 -10.486 -10.369 -10.139 -9.82 -9.477 -9.068 -10.378 -10.044 -9.633 -9.315 -9.008 -10.027 -9.661 -9.348 -9.136 -9.099 -9.678 -9.884 -9.502 -8.378 -7.855 -7.244 -9.741
0.009069 -10.776 -10.729 -10.671 -10.453 -10.191 -9.88 -10.528 -10.416 -10.187 -9.87 -9.528 -9.12 -10.424 -10.093 -9.684 -9.367 -9.06 -10.076 -9.711 -9.4 -9.188 -9.149 -9.729 -9.934 -9.553 -8.431 -7.909 -7.299 -9.791
0.009344 -10.812 -10.768 -10.712 -10.498 -10.239 -9.93 -10.57 -10.462 -10.235 -9.92 -9.579 -9.173 -10.47 -10.141 -9.735 -9.419 -9.113 -10.125 -9.761 -9.451 -9.239 -9.199 -9.779 -9.983 -9.605 -8.485 -7.963 -7.353 -9.841
0.009626 -10.848 -10.807 -10.753 -10.544 -10.287 -9.979 -10.611 -10.508 -10.283 -9.97 -9.631 -9.225 -10.516 -10.19 -9.786 -9.47 -9.165 -10.173 -9.812 -9.502 -9.29 -9.248 -9.829 -10.032 -9.655 -8.538 -8.017 -7.408 -9.89
0.009917 -10.883 -10.845 -10.793 -10.59 -10.335 -10.029 -10.653 -10.554 -10.331 -10.019 -9.681 -9.277 -10.562 -10.238 -9.836 -9.522 -9.217 -10.222 -9.862 -9.553 -9.341 -9.298 -9.879 -10.082 -9.706 -8.591 -8.071 -7.462 -9.94
0.010217 -10.918 -10.883 -10.834 -10.635 -10.383 -10.079 -10.694 -10.6 -10.379 -10.069 -9.732 -9.329 -10.608 -10.287 -9.886 -9.573 -9.269 -10.27 -9.912 -9.604 -9.392 -9.348 -9.929 -10.131 -9.757 -8.644 -8.125 -7.516 -9.989
0.010526 -10.952 -10.921 -10.874 -10.68 -10.43 -10.128 -10.735 -10.645 -10.427 -10.118 -9.783 -9.381 -10.653 -10.335 -9.937 -9.624 -9.321 -10.318 -9.962 -9.654 -9.443 -9.398 -9.978 -10.18 -9.808 -8.698 -8.179 -7.571 -10.039
0.010845 -10.986 -10.959 -10.913 -10.725 -10.478 -10.177 -10.775 -10.691 -10.474 -10.168 -9.834 -9.432 -10.699 -10.383 -9.987 -9.676 -9.373 -10.366 -10.011 -9.705 -9.494 -9.447 -10.028 -10.229 -9.858 -8.751 -8.232 -7.625 -10.088
0.011173 -11.02 -10.996 -10.953 -10.77 -10.525 -10.227 -10.816 -10.736 -10.521 -10.217 -9.884 -9.484 -10.744 -10.431 -10.037 -9.727 -9.425 -10.414 -10.061 -9.756 -9.545 -9.497 -10.078 -10.278 -9.909 -8.804 -8.286 -7.679 -10.137
