# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.313 -6.194 -6.097 -5.783 -5.476 -5.131 -5.945 -5.739 -5.472 -5.121 -4.756 -4.327 -5.748 -5.367 -4.921 -4.584 -4.263 -5.353 -4.958 -4.631 -4.42 -4.418 -4.974 -5.193 -4.782 -3.614 -3.081 -2.461 -5.045
0.001611 -6.39 -6.269 -6.172 -5.856 -5.548 -5.202 -6.019 -5.811 -5.544 -5.192 -4.826 -4.397 -5.82 -5.438 -4.991 -4.655 -4.333 -5.425 -5.029 -4.702 -4.491 -4.49 -5.045 -5.264 -4.853 -3.684 -3.151 -2.531 -5.116
0.00166 -6.464 -6.342 -6.244 -5.926 -5.618 -5.272 -6.091 -5.882 -5.614 -5.261 -4.896 -4.466 -5.891 -5.508 -5.061 -4.724 -4.402 -5.495 -5.098 -4.771 -4.56 -4.56 -5.115 -5.334 -4.922 -3.752 -3.219 -2.599 -5.186
0.00171 -6.535 -6.412 -6.314 -5.995 -5.686 -5.34 -6.161 -5.95 -5.683 -5.329 -4.964 -4.533 -5.96 -5.576 -5.129 -4.791 -4.47 -5.563 -5.166 -4.839 -4.628 -4.628 -5.183 -5.402 -4.99 -3.82 -3.286 -2.666 -5.254
0.001761 -6.603 -6.48 -6.382 -6.063 -5.754 -5.407 -6.229 -6.018 -5.75 -5.396 -5.03 -4.6 -6.027 -5.643 -5.195 -4.858 -4.537 -5.63 -5.233 -4.906 -4.695 -4.695 -5.25 -5.469 -5.057 -3.886 -3.353 -2.732 -5.321
0.001815 -6.67 -6.547 -6.448 -6.129 -5.819 -5.472 -6.295 -6.084 -5.816 -5.462 -5.096 -4.666 -6.093 -5.709 -5.261 -4.924 -4.602 -5.696 -5.299 -4.972 -4.761 -4.761 -5.315 -5.535 -5.123 -3.952 -3.418 -2.798 -5.387
0.00187 -6.735 -6.612 -6.513 -6.194 -5.884 -5.537 -6.36 -6.149 -5.88 -5.527 -5.161 -4.73 -6.158 -5.774 -5.326 -4.988 -4.667 -5.761 -5.364 -5.037 -4.826 -4.826 -5.38 -5.599 -5.187 -4.017 -3.483 -2.863 -5.451
0.001926 -6.798 -6.675 -6.576 -6.257 -5.948 -5.601 -6.424 -6.212 -5.944 -5.591 -5.225 -4.794 -6.221 -5.838 -5.39 -5.052 -4.731 -5.824 -5.428 -5.1 -4.89 -4.89 -5.444 -5.663 -5.251 -4.081 -3.547 -2.927 -5.515
0.001984 -6.86 -6.737 -6.638 -6.32 -6.011 -5.664 -6.486 -6.275 -6.007 -5.654 -5.288 -4.858 -6.284 -5.901 -5.453 -5.116 -4.794 -5.887 -5.491 -5.163 -4.953 -4.953 -5.507 -5.726 -5.314 -4.144 -3.61 -2.99 -5.578
0.002044 -6.92 -6.798 -6.699 -6.381 -6.073 -5.726 -6.547 -6.337 -6.069 -5.716 -5.35 -4.92 -6.346 -5.963 -5.515 -5.178 -4.857 -5.949 -5.553 -5.226 -5.015 -5.015 -5.569 -5.788 -5.377 -4.207 -3.673 -3.053 -5.64
0.002106 -6.979 -6.857 -6.759 -6.442 -6.134 -5.788 -6.607 -6.398 -6.13 -5.777 -5.412 -4.982 -6.407 -6.024 -5.577 -5.24 -4.919 -6.011 -5.614 -5.288 -5.077 -5.076 -5.631 -5.85 -5.439 -4.269 -3.736 -3.115 -5.702
0.00217 -7.036 -6.916 -6.818 -6.502 -6.195 -5.849 -6.666 -6.458 -6.191 -5.838 -5.473 -5.044 -6.467 -6.085 -5.638 -5.301 -4.98 -6.071 -5.675 -5.349 -5.138 -5.136 -5.692 -5.911 -5.5 -4.331 -3.797 -3.177 -5.763
0.002236 -7.093 -6.973 -6.876 -6.562 -6.254 -5.909 -6.724 -6.517 -6.251 -5.899 -5.534 -5.105 -6.526 -6.145 -5.699 -5.362 -5.041 -6.131 -5.736 -5.409 -5.198 -5.196 -5.752 -5.971 -5.56 -4.392 -3.859 -3.239 -5.823
0.002303 -7.148 -7.03 -6.933 -6.62 -6.314 -5.969 -6.781 -6.576 -6.31 -5.958 -5.594 -5.165 -6.585 -6.204 -5.759 -5.422 -5.102 -6.19 -5.795 -5.469 -5.258 -5.255 -5.812 -6.03 -5.621 -4.453 -3.92 -3.3 -5.883
0.002373 -7.203 -7.086 -6.99 -6.678 -6.372 -6.028 -6.838 -6.634 -6.369 -6.018 -5.654 -5.225 -6.643 -6.263 -5.818 -5.482 -5.162 -6.249 -5.855 -5.529 -5.317 -5.314 -5.872 -6.09 -5.68 -4.513 -3.98 -3.361 -5.942
0.002445 -7.256 -7.141 -7.046 -6.736 -6.431 -6.087 -6.894 -6.691 -6.427 -6.076 -5.713 -5.284 -6.7 -6.321 -5.877 -5.541 -5.221 -6.308 -5.914 -5.588 -5.376 -5.372 -5.93 -6.148 -5.739 -4.573 -4.04 -3.421 -6.001
0.002519 -7.309 -7.195 -7.101 -6.792 -6.488 -6.145 -6.949 -6.748 -6.484 -6.135 -5.771 -5.344 -6.757 -6.379 -5.936 -5.6 -5.28 -6.365 -5.972 -5.646 -5.435 -5.43 -5.989 -6.206 -5.798 -4.633 -4.1 -3.481 -6.059
0.002595 -7.361 -7.248 -7.155 -6.849 -6.545 -6.203 -7.003 -6.805 -6.542 -6.193 -5.83 -5.402 -6.814 -6.437 -5.994 -5.659 -5.339 -6.423 -6.03 -5.704 -5.493 -5.487 -6.047 -6.264 -5.856 -4.692 -4.16 -3.541 -6.117
0.002673 -7.412 -7.301 -7.209 -6.904 -6.602 -6.26 -7.057 -6.861 -6.598 -6.25 -5.888 -5.461 -6.87 -6.494 -6.052 -5.717 -5.398 -6.48 -6.087 -5.762 -5.551 -5.544 -6.104 -6.321 -5.914 -4.751 -4.219 -3.6 -6.174
0.002754 -7.463 -7.354 -7.262 -6.96 -6.659 -6.318 -7.11 -6.916 -6.655 -6.307 -5.946 -5.519 -6.925 -6.55 -6.109 -5.775 -5.456 -6.536 -6.145 -5.82 -5.608 -5.6 -6.162 -6.378 -5.972 -4.81 -4.278 -3.659 -6.231
0.002837 -7.513 -7.405 -7.314 -7.015 -6.714 -6.374 -7.163 -6.971 -6.711 -6.364 -6.003 -5.577 -6.98 -6.607 -6.166 -5.833 -5.514 -6.592 -6.201 -5.877 -5.665 -5.656 -6.219 -6.435 -6.029 -4.868 -4.337 -3.718 -6.288
0.002923 -7.562 -7.456 -7.366 -7.069 -6.77 -6.431 -7.215 -7.026 -6.766 -6.421 -6.06 -5.634 -7.035 -6.662 -6.223 -5.89 -5.572 -6.648 -6.258 -5.934 -5.722 -5.712 -6.275 -6.491 -6.086 -4.926 -4.395 -3.777 -6.344
0.003012 -7.61 -7.507 -7.418 -7.123 -6.825 -6.487 -7.267 -7.08 -6.821 -6.477 -6.117 -5.692 -7.089 -6.718 -6.28 -5.947 -5.629 -6.703 -6.314 -5.99 -5.779 -5.767 -6.331 -6.547 -6.143 -4.984 -4.453 -3.835 -6.4
0.003103 -7.658 -7.557 -7.469 -7.177 -6.88 -6.543 -7.318 -7.134 -6.876 -6.532 -6.173 -5.749 -7.143 -6.773 -6.336 -6.004 -5.686 -6.758 -6.37 -6.047 -5.835 -5.822 -6.387 -6.603 -6.199 -5.042 -4.511 -3.893 -6.456
0.003196 -7.705 -7.606 -7.519 -7.23 -6.935 -6.598 -7.369 -7.187 -6.931 -6.588 -6.229 -5.806 -7.196 -6.828 -6.392 -6.06 -5.743 -6.813 -6.426 -6.103 -5.891 -5.877 -6.443 -6.658 -6.255 -5.099 -4.569 -3.951 -6.511
0.003293 -7.752 -7.655 -7.569 -7.283 -6.989 -6.653 -7.419 -7.24 -6.985 -6.643 -6.285 -5.862 -7.249 -6.882 -6.447 -6.116 -5.8 -6.867 -6.481 -6.158 -5.946 -5.931 -6.498 -6.713 -6.311 -5.156 -4.626 -4.009 -6.567
0.003393 -7.798 -7.704 -7.619 -7.335 -7.043 -6.708 -7.469 -7.293 -7.039 -6.698 -6.341 -5.918 -7.302 -6.937 -6.503 -6.172 -5.856 -6.922 -6.536 -6.214 -6.002 -5.986 -6.553 -6.768 -6.367 -5.213 -4.684 -4.067 -6.621
0.003495 -7.844 -7.752 -7.668 -7.388 -7.096 -6.763 -7.519 -7.346 -7.093 -6.753 -6.396 -5.974 -7.354 -6.991 -6.558 -6.228 -5.912 -6.975 -6.591 -6.269 -6.057 -6.04 -6.608 -6.822 -6.422 -5.27 -4.741 -4.124 -6.676
0.003601 -7.889 -7.799 -7.717 -7.439 -7.15 -6.817 -7.568 -7.398 -7.146 -6.807 -6.451 -6.03 -7.407 -7.044 -6.613 -6.284 -5.968 -7.029 -6.645 -6.324 -6.112 -6.093 -6.663 -6.876 -6.477 -5.327 -4.798 -4.182 -6.73
0.00371 -7.934 -7.846 -7.765 -7.491 -7.203 -6.872 -7.616 -7.45 -7.199 -6.861 -6.506 -6.086 -7.458 -7.098 -6.667 -6.339 -6.024 -7.082 -6.7 -6.379 -6.167 -6.147 -6.717 -6.93 -6.532 -5.383 -4.855 -4.239 -6.784
0.003822 -7.978 -7.893 -7.813 -7.542 -7.256 -6.926 -7.665 -7.501 -7.252 -6.915 -6.561 -6.142 -7.51 -7.151 -6.722 -6.394 -6.08 -7.135 -6.754 -6.434 -6.221 -6.2 -6.771 -6.984 -6.587 -5.44 -4.911 -4.296 -6.838
0.003938 -8.022 -7.939 -7.861 -7.593 -7.308 -6.979 -7.713 -7.552 -7.304 -6.969 -6.616 -6.197 -7.561 -7.204 -6.776 -6.449 -6.135 -7.188 -6.808 -6.488 -6.276 -6.253 -6.825 -7.037 -6.642 -5.496 -4.968 -4.353 -6.892
0.004057 -8.066 -7.985 -7.908 -7.644 -7.36 -7.033 -7.76 -7.603 -7.357 -7.023 -6.67 -6.252 -7.612 -7.257 -6.83 -6.504 -6.19 -7.241 -6.861 -6.542 -6.33 -6.306 -6.879 -7.091 -6.696 -5.552 -5.024 -4.409 -6.945
0.00418 -8.108 -8.031 -7.955 -7.694 -7.412 -7.086 -7.807 -7.654 -7.409 -7.076 -6.724 -6.307 -7.663 -7.309 -6.884 -6.558 -6.245 -7.293 -6.915 -6.596 -6.384 -6.359 -6.933 -7.144 -6.75 -5.607 -5.081 -4.466 -6.999
0.004306 -8.151 -8.076 -8.002 -7.745 -7.464 -7.139 -7.854 -7.705 -7.461 -7.129 -6.778 -6.362 -7.713 -7.361 -6.938 -6.613 -6.3 -7.345 -6.968 -6.65 -6.438 -6.412 -6.986 -7.196 -6.804 -5.663 -5.137 -4.522 -7.052
0.004436 -8.193 -8.12 -8.048 -7.794 -7.516 -7.192 -7.901 -7.755 -7.512 -7.182 -6.832 -6.416 -7.763 -7.413 -6.991 -6.667 -6.355 -7.397 -7.021 -6.704 -6.492 -6.464 -7.039 -7.249 -6.858 -5.719 -5.193 -4.579 -7.104
0.00457 -8.235 -8.165 -8.094 -7.844 -7.567 -7.245 -7.947 -7.805 -7.564 -7.235 -6.886 -6.471 -7.813 -7.465 -7.045 -6.721 -6.41 -7.449 -7.074 -6.758 -6.545 -6.516 -7.092 -7.301 -6.911 -5.774 -5.248 -4.635 -7.157
0.004709 -8.276 -8.209 -8.139 -7.893 -7.619 -7.297 -7.993 -7.854 -7.615 -7.287 -6.939 -6.525 -7.863 -7.517 -7.098 -6.775 -6.464 -7.501 -7.127 -6.811 -6.599 -6.568 -7.145 -7.354 -6.965 -5.829 -5.304 -4.691 -7.209
0.004851 -8.317 -8.252 -8.185 -7.943 -7.669 -7.35 -8.039 -7.904 -7.666 -7.34 -6.993 -6.579 -7.912 -7.568 -7.151 -6.829 -6.518 -7.552 -7.18 -6.864 -6.652 -6.62 -7.197 -7.406 -7.018 -5.884 -5.36 -4.747 -7.262
0.004998 -8.357 -8.296 -8.229 -7.991 -7.72 -7.402 -8.084 -7.953 -7.717 -7.392 -7.046 -6.633 -7.961 -7.62 -7.204 -6.882 -6.573 -7.603 -7.232 -6.917 -6.705 -6.672 -7.25 -7.458 -7.071 -5.94 -5.415 -4.803 -7.314
0.005149 -8.397 -8.339 -8.274 -8.04 -7.771 -7.454 -8.129 -8.002 -7.767 -7.444 -7.099 -6.687 -8.01 -7.671 -7.256 -6.936 -6.627 -7.654 -7.284 -6.97 -6.758 -6.724 -7.302 -7.509 -7.124 -5.994 -5.471 -4.859 -7.366
0.005305 -8.437 -8.381 -8.318 -8.088 -7.821 -7.506 -8.174 -8.051 -7.817 -7.496 -7.152 -6.741 -8.059 -7.722 -7.309 -6.989 -6.681 -7.705 -7.336 -7.023 -6.811 -6.775 -7.354 -7.561 -7.177 -6.049 -5.526 -4.914 -7.417
0.005465 -8.476 -8.423 -8.362 -8.137 -7.871 -7.557 -8.219 -8.099 -7.868 -7.548 -7.204 -6.795 -8.107 -7.772 -7.361 -7.042 -6.734 -7.756 -7.388 -7.076 -6.864 -6.827 -7.406 -7.612 -7.23 -6.104 -5.581 -4.97 -7.469
0.00563 -8.515 -8.465 -8.406 -8.185 -7.921 -7.609 -8.263 -8.148 -7.918 -7.599 -7.257 -6.848 -8.156 -7.823 -7.413 -7.095 -6.788 -7.806 -7.44 -7.128 -6.916 -6.878 -7.458 -7.663 -7.282 -6.158 -5.636 -5.025 -7.52
0.005801 -8.554 -8.507 -8.449 -8.232 -7.971 -7.66 -8.307 -8.196 -7.967 -7.65 -7.309 -6.902 -8.204 -7.873 -7.465 -7.148 -6.842 -7.856 -7.492 -7.181 -6.969 -6.93 -7.509 -7.714 -7.334 -6.213 -5.691 -5.081 -7.571
0.005976 -8.592 -8.548 -8.492 -8.28 -8.021 -7.711 -8.351 -8.243 -8.017 -7.702 -7.362 -6.955 -8.252 -7.923 -7.517 -7.201 -6.895 -7.906 -7.544 -7.233 -7.021 -6.981 -7.561 -7.765 -7.387 -6.267 -5.746 -5.136 -7.623
0.006157 -8.63 -8.589 -8.535 -8.327 -8.07 -7.763 -8.394 -8.291 -8.066 -7.753 -7.414 -7.008 -8.299 -7.973 -7.569 -7.254 -6.948 -7.956 -7.595 -7.285 -7.073 -7.032 -7.612 -7.816 -7.439 -6.322 -5.801 -5.191 -7.673
0.006343 -8.667 -8.629 -8.578 -8.374 -8.119 -7.813 -8.437 -8.339 -8.116 -7.804 -7.466 -7.061 -8.347 -8.023 -7.62 -7.306 -7.001 -8.006 -7.646 -7.337 -7.126 -7.083 -7.663 -7.866 -7.491 -6.376 -5.856 -5.246 -7.724
0.006535 -8.704 -8.67 -8.62 -8.421 -8.168 -7.864 -8.48 -8.386 -8.165 -7.854 -7.518 -7.114 -8.394 -8.073 -7.672 -7.359 -7.055 -8.056 -7.697 -7.389 -7.178 -7.134 -7.714 -7.917 -7.543 -6.43 -5.91 -5.302 -7.775
0.006732 -8.741 -8.71 -8.662 -8.468 -8.217 -7.915 -8.523 -8.433 -8.214 -7.905 -7.57 -7.167 -8.441 -8.122 -7.723 -7.411 -7.108 -8.105 -7.748 -7.441 -7.23 -7.184 -7.765 -7.967 -7.594 -6.484 -5.965 -5.357 -7.825
0.006936 -8.778 -8.749 -8.703 -8.514 -8.266 -7.965 -8.565 -8.48 -8.262 -7.955 -7.621 -7.22 -8.487 -8.171 -7.774 -7.463 -7.16 -8.154 -7.799 -7.493 -7.281 -7.235 -7.816 -8.017 -7.646 -6.538 -6.019 -5.411 -7.876
0.007146 -8.814 -8.789 -8.745 -8.56 -8.315 -8.015 -8.607 -8.526 -8.311 -8.006 -7.673 -7.272 -8.534 -8.22 -7.825 -7.515 -7.213 -8.203 -7.85 -7.544 -7.333 -7.286 -7.866 -8.067 -7.697 -6.591 -6.073 -5.466 -7.926
0.007362 -8.849 -8.828 -8.786 -8.606 -8.363 -8.066 -8.649 -8.573 -8.359 -8.056 -7.724 -7.325 -8.58 -8.269 -7.876 -7.567 -7.266 -8.252 -7.9 -7.596 -7.385 -7.336 -7.917 -8.116 -7.749 -6.645 -6.128 -5.521 -7.976
0.007585 -8.885 -8.866 -8.827 -8.652 -8.411 -8.116 -8.691 -8.619 -8.407 -8.106 -7.775 -7.377 -8.627 -8.318 -7.927 -7.619 -7.318 -8.301 -7.951 -7.647 -7.436 -7.386 -7.967 -8.166 -7.8 -6.699 -6.182 -5.576 -8.026
0.007814 -8.92 -8.905 -8.867 -8.698 -8.459 -8.166 -8.732 -8.665 -8.456 -8.156 -7.827 -7.429 -8.672 -8.367 -7.978 -7.671 -7.371 -8.35 -8.001 -7.698 -7.488 -7.437 -8.017 -8.216 -7.851 -6.752 -6.236 -5.63 -8.075
0.00805 -8.955 -8.943 -8.907 -8.743 -8.507 -8.215 -8.773 -8.711 -8.503 -8.206 -7.878 -7.482 -8.718 -8.415 -8.028 -7.722 -7.423 -8.398 -8.052 -7.749 -7.539 -7.487 -8.068 -8.265 -7.902 -6.806 -6.29 -5.685 -8.125
0.008294 -8.989 -8.98 -8.947 -8.788 -8.555 -8.265 -8.814 -8.756 -8.551 -8.255 -7.929 -7.534 -8.764 -8.464 -8.079 -7.774 -7.475 -8.447 -8.102 -7.8 -7.591 -7.537 -8.117 -8.314 -7.953 -6.859 -6.344 -5.739 -8.175
0.008545 -9.023 -9.018 -8.987 -8.833 -8.602 -8.314 -8.855 -8.802 -8.599 -8.305 -7.979 -7.586 -8.809 -8.512 -8.129 -7.825 -7.528 -8.495 -8.152 -7.851 -7.642 -7.587 -8.167 -8.363 -8.003 -6.912 -6.398 -5.794 -8.224
0.008803 -9.057 -9.055 -9.026 -8.878 -8.65 -8.364 -8.895 -8.847 -8.646 -8.354 -8.03 -7.638 -8.854 -8.56 -8.179 -7.876 -7.58 -8.543 -8.201 -7.902 -7.693 -7.637 -8.217 -8.412 -8.054 -6.966 -6.452 -5.848 -8.273
0.009069 -9.09 -9.091 -9.065 -8.922 -8.697 -8.413 -8.935 -8.892 -8.693 -8.403 -8.081 -7.689 -8.899 -8.608 -8.229 -7.927 -7.632 -8.591 -8.251 -7.953 -7.744 -7.687 -8.266 -8.461 -8.105 -7.019 -6.506 -5.903 -8.322
0.009344 -9.123 -9.128 -9.104 -8.967 -8.744 -8.462 -8.975 -8.937 -8.74 -8.452 -8.131 -7.741 -8.944 -8.656 -8.279 -7.979 -7.684 -8.639 -8.301 -8.004 -7.795 -7.737 -8.316 -8.509 -8.155 -7.072 -6.559 -5.957 -8.371
0.009626 -9.156 -9.164 -9.143 -9.011 -8.791 -8.511 -9.015 -8.981 -8.787 -8.501 -8.181 -7.793 -8.989 -8.703 -8.329 -8.03 -7.735 -8.686 -8.35 -8.054 -7.846 -7.787 -8.365 -8.558 -8.205 -7.125 -6.613 -6.011 -8.42
0.009917 -9.188 -9.2 -9.181 -9.055 -8.837 -8.56 -9.054 -9.026 -8.834 -8.55 -8.232 -7.844 -9.033 -8.751 -8.379 -8.08 -7.787 -8.734 -8.4 -8.105 -7.896 -7.837 -8.414 -8.606 -8.255 -7.178 -6.667 -6.065 -8.469
0.010217 -9.22 -9.235 -9.219 -9.099 -8.884 -8.608 -9.093 -9.07 -8.88 -8.599 -8.282 -7.896 -9.077 -8.798 -8.429 -8.131 -7.839 -8.781 -8.449 -8.155 -7.947 -7.887 -8.463 -8.654 -8.305 -7.231 -6.72 -6.119 -8.517
0.010526 -9.251 -9.27 -9.257 -9.142 -8.93 -8.657 -9.132 -9.114 -8.927 -8.647 -8.332 -7.947 -9.121 -8.845 -8.478 -8.182 -7.89 -8.828 -8.498 -8.205 -7.998 -7.936 -8.512 -8.702 -8.355 -7.283 -6.774 -6.173 -8.566
0.010845 -9.283 -9.305 -9.294 -9.185 -8.977 -8.705 -9.171 -9.158 -8.973 -8.696 -8.382 -7.998 -9.165 -8.892 -8.527 -8.232 -7.942 -8.875 -8.547 -8.255 -8.048 -7.986 -8.561 -8.75 -8.405 -7.336 -6.827 -6.227 -8.614
0.011173 -9.314 -9.34 -9.331 -9.229 -9.023 -8.753 -9.209 -9.201 -9.019 -8.744 -8.432 -8.049 -9.208 -8.939 -8.577 -8.283 -7.993 -8.922 -8.596 -8.306 -8.099 -8.035 -8.61 -8.798 -8.455 -7.389 -6.88 -6.281 -8.662
