# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.850000 114.519689 78.413536 55.685042 41.301509 32.560788 27.111355 16.142111 6.520951 0.323379 110.181766 88.458704 65.211077 52.928836 31.682496 54.778073
30.900000 114.730592 78.569096 55.805465 41.399492 32.645017 27.186947 16.200107 6.563144 0.355049 110.386041 88.629708 65.346265 53.044974 31.765337 54.897087
30.950000 114.941473 78.724641 55.925878 41.497468 32.729241 27.262534 16.258101 6.605336 0.386721 110.590296 88.800695 65.481442 53.161102 31.848173 55.016091
31.000000 115.152333 78.880173 56.046281 41.595438 32.813460 27.338118 16.316094 6.647529 0.418394 110.794531 88.971667 65.616607 53.277222 31.931004 55.135085
31.050000 115.363172 79.035691 56.166674 41.693400 32.897674 27.413697 16.374085 6.689721 0.450068 110.998745 89.142622 65.751760 53.393332 32.013829 55.254070
31.100000 115.573991 79.191194 56.287058 41.791355 32.981882 27.489272 16.432073 6.731914 0.481744 111.202940 89.313561 65.886902 53.509433 32.096650 55.373045
31.150000 115.784788 79.346684 56.407432 41.889304 33.066085 27.564843 16.490060 6.774106 0.513421 111.407114 89.484485 66.022032 53.625525 32.179465 55.492010
31.200000 115.995565 79.502160 56.527797 41.987246 33.150283 27.640410 16.548044 6.816299 0.545099 111.611268 89.655393 66.157151 53.741608 32.262276 55.610967
31.250000 116.206321 79.657621 56.648151 42.085181 33.234476 27.715973 16.606027 6.858491 0.576778 111.815403 89.826284 66.292259 53.857681 32.345081 55.729913
31.300000 116.417056 79.813069 56.768497 42.183109 33.318663 27.791532 16.664007 6.900684 0.608459 112.019518 89.997161 66.427355 53.973746 32.427882 55.848851
31.350000 116.627771 79.968503 56.888832 42.281030 33.402846 27.867086 16.721986 6.942876 0.640141 112.223612 90.168021 66.562440 54.089801 32.510677 55.967779
31.400000 116.838465 80.123923 57.009158 42.378944 33.487023 27.942637 16.779963 6.985068 0.671824 112.427687 90.338865 66.697513 54.205848 32.593468 56.086697
31.450000 117.049139 80.279329 57.129475 42.476852 33.571195 28.018183 16.837938 7.027261 0.703508 112.631743 90.509694 66.832575 54.321885 32.676253 56.205606
31.500000 117.259792 80.434722 57.249782 42.574752 33.655362 28.093725 16.895911 7.069453 0.735193 112.835778 90.680507 66.967626 54.437914 32.759034 56.324506
31.550000 117.470425 80.590100 57.370080 42.672646 33.739524 28.169263 16.953881 7.111645 0.766880 113.039794 90.851305 67.102665 54.553933 32.841809 56.443397
31.600000 117.681037 80.745465 57.490368 42.770533 33.823680 28.244797 17.011850 7.153837 0.798568 113.243791 91.022087 67.237693 54.669944 32.924580 56.562278
31.650000 117.891629 80.900817 57.610646 42.868414 33.907832 28.320327 17.069817 7.196029 0.830257 113.447768 91.192854 67.372710 54.785946 33.007346 56.681150
31.700000 118.102201 81.056154 57.730915 42.966287 33.991979 28.395853 17.127782 7.238221 0.861948 113.651725 91.363605 67.507716 54.901938 33.090106 56.800012
31.750000 118.312753 81.211479 57.851175 43.064154 34.076120 28.471375 17.185745 7.280413 0.893639 113.855663 91.534340 67.642711 55.017922 33.172862 56.918866
31.800000 118.523284 81.366789 57.971426 43.162014 34.160256 28.546893 17.243706 7.322605 0.925332 114.059582 91.705061 67.777694 55.133897 33.255613 57.037710
31.850000 118.733795 81.522086 58.091667 43.259868 34.244388 28.622407 17.301666 7.364797 0.957026 114.263481 91.875766 67.912667 55.249863 33.338359 57.156545
31.900000 118.944287 81.677370 58.211898 43.357715 34.328514 28.697917 17.359623 7.406989 0.988721 114.467361 92.046455 68.047628 55.365820 33.421100 57.275371
31.950000 119.154758 81.832640 58.332121 43.455555 34.412635 28.773423 17.417578 7.449180 1.020418 114.671222 92.217129 68.182578 55.481769 33.503837 57.394187
32.000000 119.365209 81.987896 58.452334 43.553389 34.496751 28.848924 17.475531 7.491372 1.052115 114.875064 92.387788 68.317517 55.597708 33.586568 57.512995
32.050000 119.575640 82.143139 58.572538 43.651215 34.580863 28.924422 17.533483 7.533564 1.083814 115.078886 92.558432 68.452445 55.713639 33.669295 57.631793
32.100000 119.786052 82.298369 58.692732 43.749036 34.664969 28.999916 17.591432 7.575755 1.115513 115.282690 92.729060 68.587362 55.829561 33.752017 57.750583
32.150000 119.996443 82.453586 58.812918 43.846849 34.749070 29.075406 17.649380 7.617946 1.147214 115.486474 92.899674 68.722269 55.945475 33.834733 57.869363
32.200000 120.206815 82.608789 58.933094 43.944656 34.833166 29.150892 17.707326 7.660138 1.178917 115.690240 93.070272 68.857164 56.061379 33.917446 57.988134
32.250000 120.417167 82.763979 59.053261 44.042457 34.917257 29.226374 17.765269 7.702329 1.210620 115.893986 93.240855 68.992048 56.177275 34.000153 58.106896
32.300000 120.627500 82.919155 59.173418 44.140251 35.001343 29.301851 17.823211 7.744520 1.242324 116.097714 93.411423 69.126922 56.293163 34.082855 58.225650
32.350000 120.837813 83.074319 59.293567 44.238038 35.085425 29.377325 17.881151 7.786711 1.274030 116.301422 93.581977 69.261784 56.409041 34.165553 58.344394
32.400000 121.048106 83.229469 59.413706 44.335819 35.169501 29.452795 17.939089 7.828902 1.305736 116.505112 93.752515 69.396636 56.524911 34.248246 58.463129
32.450000 121.258380 83.384606 59.533837 44.433593 35.253572 29.528261 17.997025 7.871093 1.337444 116.708783 93.923038 69.531477 56.640773 34.330934 58.581855
32.500000 121.468634 83.539730 59.653958 44.531361 35.337639 29.603723 18.054959 7.913284 1.369153 116.912436 94.093546 69.666307 56.756626 34.413617 58.700573
32.550000 121.678869 83.694841 59.774070 44.629122 35.421700 29.679182 18.112891 7.955474 1.400863 117.116069 94.264040 69.801127 56.872470 34.496296 58.819281
32.600000 121.889084 83.849939 59.894173 44.726877 35.505757 29.754636 18.170821 7.997665 1.432574 117.319684 94.434518 69.935935 56.988306 34.578969 58.937981
32.650000 122.099280 84.005023 60.014268 44.824626 35.589809 29.830086 18.228750 8.039855 1.464286 117.523281 94.604982 70.070733 57.104133 34.661639 59.056671
32.700000 122.309457 84.160095 60.134353 44.922367 35.673855 29.905533 18.286676 8.082046 1.495999 117.726859 94.775431 70.205521 57.219951 34.744303 59.175353
32.750000 122.519615 84.315154 60.254429 45.020103 35.757897 29.980975 18.344601 8.124236 1.527714 117.930418 94.945865 70.340297 57.335761 34.826962 59.294026
32.800000 122.729753 84.470200 60.374496 45.117832 35.841935 30.056414 18.402524 8.166426 1.559429 118.133959 95.116285 70.475063 57.451563 34.909617 59.412691
32.850000 122.939872 84.625232 60.494554 45.215555 35.925967 30.131848 18.460444 8.208616 1.591146 118.337481 95.286690 70.609818 57.567356 34.992268 59.531346
32.900000 123.149972 84.780252 60.614604 45.313271 36.009994 30.207279 18.518363 8.250806 1.622863 118.540986 95.457080 70.744563 57.683141 35.074913 59.649993
32.950000 123.360053 84.935260 60.734644 45.410981 36.094017 30.282706 18.576280 8.292996 1.654582 118.744471 95.627456 70.879297 57.798917 35.157554 59.768630
33.000000 123.570115 85.090254 60.854675 45.508684 36.178034 30.358129 18.634195 8.335185 1.686301 118.947939 95.797817 71.014021 57.914685 35.240190 59.887260
33.050000 123.780158 85.245235 60.974698 45.606381 36.262047 30.433549 18.692109 8.377375 1.718022 119.151388 95.968164 71.148734 58.030445 35.322821 60.005880
33.100000 123.990182 85.400204 61.094712 45.704072 36.346055 30.508964 18.750020 8.419564 1.749744 119.354819 96.138496 71.283437 58.146196 35.405448 60.124492
33.150000 124.200187 85.555160 61.214717 45.801756 36.430058 30.584376 18.807929 8.461754 1.781467 119.558232 96.308814 71.418129 58.261938 35.488070 60.243095
33.200000 124.410173 85.710103 61.334713 45.899434 36.514057 30.659783 18.865837 8.503943 1.813191 119.761627 96.479117 71.552811 58.377673 35.570688 60.361689
33.250000 124.620140 85.865034 61.454700 45.997106 36.598050 30.735187 18.923742 8.546132 1.844915 119.965004 96.649406 71.687482 58.493399 35.653301 60.480275
33.300000 124.830089 86.019952 61.574679 46.094772 36.682039 30.810587 18.981646 8.588321 1.876641 120.168362 96.819681 71.822143 58.609117 35.735909 60.598852
33.350000 125.040019 86.174857 61.694648 46.192431 36.766023 30.885984 19.039548 8.630509 1.908368 120.371703 96.989941 71.956793 58.724826 35.818513 60.717421
33.400000 125.249930 86.329750 61.814609 46.290084 36.850003 30.961376 19.097448 8.672698 1.940096 120.575026 97.160187 72.091433 58.840527 35.901112 60.835981
33.450000 125.459823 86.484630 61.934562 46.387730 36.933977 31.036765 19.155346 8.714886 1.971825 120.778331 97.330418 72.226063 58.956220 35.983706 60.954532
33.500000 125.669697 86.639498 62.054505 46.485371 37.017947 31.112150 19.213242 8.757075 2.003555 120.981617 97.500636 72.360683 59.071905 36.066296 61.073075
33.550000 125.879552 86.794353 62.174440 46.583005 37.101912 31.187531 19.271137 8.799263 2.035286 121.184887 97.670839 72.495292 59.187582 36.148881 61.191610
33.600000 126.089389 86.949196 62.294367 46.680633 37.185873 31.262908 19.329029 8.841451 2.067018 121.388138 97.841028 72.629891 59.303250 36.231462 61.310135
33.650000 126.299208 87.104026 62.414284 46.778254 37.269828 31.338281 19.386920 8.883639 2.098751 121.591372 98.011203 72.764479 59.418910 36.314038 61.428653
33.700000 126.509008 87.258843 62.534193 46.875870 37.353779 31.413651 19.444809 8.925826 2.130485 121.794587 98.181364 72.899058 59.534562 36.396609 61.547162
33.750000 126.718789 87.413649 62.654094 46.973479 37.437726 31.489017 19.502696 8.968014 2.162220 121.997786 98.351511 73.033626 59.650206 36.479176 61.665662
33.800000 126.928553 87.568442 62.773986 47.071083 37.521667 31.564379 19.560581 9.010201 2.193956 122.200966 98.521643 73.168184 59.765842 36.561739 61.784154
33.850000 127.138298 87.723222 62.893869 47.168680 37.605604 31.639738 19.618464 9.052388 2.225692 122.404129 98.691762 73.302732 59.881470 36.644297 61.902638
33.900000 127.348025 87.877990 63.013743 47.266270 37.689536 31.715092 19.676345 9.094575 2.257430 122.607275 98.861867 73.437270 59.997089 36.726850 62.021113
33.950000 127.557733 88.032746 63.133610 47.363855 37.773464 31.790443 19.734225 9.136762 2.289169 122.810403 99.031957 73.571797 60.112700 36.809399 62.139579
34.000000 127.767423 88.187490 63.253467 47.461434 37.857387 31.865790 19.792102 9.178949 2.320909 123.013513 99.202034 73.706315 60.228304 36.891943 62.258038
34.050000 127.977096 88.342222 63.373316 47.559006 37.941305 31.941134 19.849978 9.221135 2.352649 123.216606 99.372097 73.840822 60.343899 36.974483 62.376488
34.100000 128.186750 88.496941 63.493157 47.656573 38.025219 32.016474 19.907852 9.263322 2.384391 123.419682 99.542146 73.975320 60.459487 37.057019 62.494930
34.150000 128.396386 88.651648 63.612989 47.754133 38.109128 32.091810 19.965724 9.305508 2.416133 123.622740 99.712182 74.109807 60.575066 37.139549 62.613363
34.200000 128.606004 88.806343 63.732813 47.851687 38.193032 32.167142 20.023594 9.347694 2.447877 123.825781 99.882203 74.244284 60.690637 37.222076 62.731788
34.250000 128.815604 88.961025 63.852628 47.949235 38.276932 32.242471 20.081463 9.389880 2.479621 124.028805 100.052211 74.378752 60.806200 37.304598 62.850205
34.300000 129.025186 89.115696 63.972435 48.046777 38.360827 32.317796 20.139329 9.432065 2.511367 124.231811 100.222205 74.513209 60.921756 37.387115 62.968613
34.350000 129.234750 89.270355 64.092234 48.144314 38.444717 32.393117 20.197194 9.474251 2.543113 124.434800 100.392185 74.647657 61.037303 37.469628 63.087014
34.400000 129.444297 89.425001 64.212024 48.241844 38.528603 32.468434 20.255057 9.516436 2.574860 124.637773 100.562152 74.782094 61.152843 37.552137 63.205406
34.450000 129.653825 89.579636 64.331805 48.339368 38.612485 32.543748 20.312918 9.558621 2.606608 124.840727 100.732105 74.916522 61.268374 37.634641 63.323790
34.500000 129.863336 89.734258 64.451579 48.436886 38.696362 32.619058 20.370777 9.600806 2.638357 125.043665 100.902044 75.050940 61.383898 37.717141 63.442165
34.550000 130.072829 89.888868 64.571344 48.534398 38.780234 32.694365 20.428634 9.642991 2.670107 125.246586 101.071970 75.185347 61.499414 37.799636 63.560533
34.600000 130.282305 90.043467 64.691101 48.631904 38.864101 32.769668 20.486490 9.685175 2.701858 125.449490 101.241882 75.319745 61.614922 37.882127 63.678892
34.650000 130.491762 90.198054 64.810849 48.729404 38.947965 32.844967 20.544343 9.727360 2.733609 125.652377 101.411780 75.454134 61.730422 37.964614 63.797243
34.700000 130.701202 90.352628 64.930589 48.826898 39.031823 32.920263 20.602195 9.769544 2.765362 125.855247 101.581665 75.588512 61.845914 38.047096 63.915586
34.750000 130.910625 90.507191 65.050321 48.924386 39.115677 32.995555 20.660045 9.811728 2.797115 126.058100 101.751537 75.722881 61.961398 38.129573 64.033921
34.800000 131.120030 90.661742 65.170045 49.021868 39.199527 33.070843 20.717893 9.853911 2.828870 126.260936 101.921395 75.857240 62.076875 38.212047 64.152248
34.850000 131.329417 90.816281 65.289760 49.119344 39.283372 33.146128 20.775740 9.896095 2.860625 126.463755 102.091240 75.991589 62.192344 38.294516 64.270567
34.900000 131.538787 90.970808 65.409467 49.216815 39.367212 33.221409 20.833584 9.938278 2.892381 126.666558 102.261072 76.125928 62.307805 38.376980 64.388877
34.950000 131.748140 91.125324 65.529167 49.314279 39.451048 33.296686 20.891427 9.980461 2.924138 126.869344 102.430890 76.260258 62.423258 38.459440 64.507180
35.000000 131.957475 91.279827 65.648857 49.411738 39.534880 33.371960 20.949268 10.022644 2.955896 127.072113 102.600694 76.394578 62.538704 38.541896 64.625474
35.050000 132.166793 91.434319 65.768540 49.509191 39.618707 33.447230 21.007107 10.064827 2.987654 127.274865 102.770486 76.528888 62.654141 38.624348 64.743761
35.100000 132.376093 91.588800 65.888215 49.606637 39.702529 33.522497 21.064944 10.107009 3.019414 127.477601 102.940264 76.663189 62.769571 38.706795 64.862039
35.150000 132.585376 91.743268 66.007881 49.704078 39.786347 33.597760 21.122779 10.149191 3.051174 127.680320 103.110029 76.797480 62.884994 38.789238 64.980310
35.200000 132.794642 91.897725 66.127539 49.801513 39.870161 33.673019 21.180613 10.191373 3.082935 127.883022 103.279780 76.931761 63.000409 38.871676 65.098572
35.250000 133.003891 92.052171 66.247190 49.898943 39.953970 33.748275 21.238445 10.233555 3.114697 128.085708 103.449519 77.066033 63.115816 38.954111 65.216827
35.300000 133.213123 92.206604 66.366832 49.996366 40.037775 33.823527 21.296275 10.275737 3.146460 128.288378 103.619244 77.200296 63.231215 39.036541 65.335074
35.350000 133.422337 92.361026 66.486466 50.093784 40.121575 33.898776 21.354103 10.317918 3.178224 128.491031 103.788956 77.334548 63.346607 39.118966 65.453312
35.400000 133.631534 92.515437 66.606092 50.191196 40.205371 33.974021 21.411929 10.360099 3.209989 128.693667 103.958655 77.468791 63.461991 39.201387 65.571543
35.450000 133.840715 92.669836 66.725710 50.288602 40.289162 34.049262 21.469754 10.402280 3.241754 128.896287 104.128341 77.603025 63.577367 39.283805 65.689766
35.500000 134.049878 92.824223 66.845320 50.386002 40.372949 34.124500 21.527576 10.444461 3.273520 129.098891 104.298014 77.737249 63.692736 39.366217 65.807981
35.550000 134.259024 92.978599 66.964921 50.483396 40.456732 34.199735 21.585397 10.486641 3.305287 129.301479 104.467674 77.871464 63.808098 39.448626 65.926188
35.600000 134.468153 93.132964 67.084515 50.580785 40.540510 34.274966 21.643216 10.528821 3.337055 129.504050 104.637321 78.005670 63.923451 39.531030 66.044388
35.650000 134.677266 93.287317 67.204101 50.678168 40.624284 34.350193 21.701034 10.571001 3.368823 129.706605 104.806955 78.139865 64.038798 39.613430 66.162579
35.700000 134.886361 93.441658 67.323679 50.775545 40.708053 34.425417 21.758849 10.613181 3.400593 129.909143 104.976576 78.274052 64.154136 39.695826 66.280763
35.750000 135.095440 93.595989 67.443249 50.872916 40.791818 34.500637 21.816663 10.655360 3.432363 130.111666 105.146184 78.408229 64.269467 39.778217 66.398939
35.800000 135.304501 93.750308 67.562812 50.970282 40.875579 34.575854 21.874475 10.697539 3.464134 130.314172 105.315779 78.542397 64.384791 39.860604 66.517107
35.850000 135.513546 93.904615 67.682366 51.067642 40.959335 34.651067 21.932285 10.739718 3.495906 130.516662 105.485361 78.676555 64.500107 39.942987 66.635267
35.900000 135.722575 94.058911 67.801912 51.164997 41.043087 34.726277 21.990094 10.781897 3.527678 130.719136 105.654931 78.810704 64.615416 40.025366 66.753420
35.950000 135.931586 94.213196 67.921451 51.262345 41.126835 34.801483 22.047900 10.824076 3.559451 130.921594 105.824487 78.944844 64.730717 40.107741 66.871565
36.000000 136.140581 94.367470 68.040981 51.359688 41.210578 34.876686 22.105705 10.866254 3.591226 131.124036 105.994031 79.078974 64.846011 40.190111 66.989702
36.050000 136.349559 94.521732 68.160504 51.457025 41.294317 34.951885 22.163508 10.908432 3.623000 131.326462 106.163562 79.213095 64.961297 40.272477 67.107831
36.100000 136.558521 94.675983 68.280019 51.554357 41.378051 35.027081 22.221309 10.950610 3.654776 131.528872 106.333080 79.347207 65.076576 40.354839 67.225953
36.150000 136.767466 94.830223 68.399526 51.651683 41.461782 35.102273 22.279108 10.992787 3.686552 131.731266 106.502586 79.481309 65.191848 40.437197 67.344067
36.200000 136.976394 94.984451 68.519025 51.749003 41.545508 35.177462 22.336906 11.034964 3.718329 131.933644 106.672079 79.615403 65.307112 40.519551 67.462173
36.250000 137.185306 95.138669 68.638517 51.846318 41.629229 35.252647 22.394702 11.077141 3.750107 132.136006 106.841559 79.749487 65.422369 40.601900 67.580272
36.300000 137.394202 95.292875 68.758000 51.943627 41.712947 35.327829 22.452496 11.119318 3.781886 132.338353 107.011027 79.883562 65.537618 40.684245 67.698363
36.350000 137.603081 95.447070 68.877476 52.040930 41.796660 35.403007 22.510288 11.161494 3.813665 132.540684 107.180482 80.017627 65.652860 40.766586 67.816446
36.400000 137.811944 95.601254 68.996944 52.138228 41.880368 35.478182 22.568079 11.203670 3.845446 132.742998 107.349924 80.151684 65.768095 40.848923 67.934522
36.450000 138.020790 95.755427 69.116405 52.235520 41.964073 35.553354 22.625868 11.245846 3.877226 132.945298 107.519354 80.285731 65.883322 40.931256 68.052590
36.500000 138.229620 95.909589 69.235857 52.332807 42.047773 35.628522 22.683655 11.288022 3.909008 133.147581 107.688771 80.419770 65.998542 41.013585 68.170651
36.550000 138.438434 96.063740 69.355302 52.430088 42.131469 35.703686 22.741440 11.330197 3.940790 133.349849 107.858176 80.553799 66.113755 41.095909 68.288704
36.600000 138.647231 96.217880 69.474740 52.527364 42.215161 35.778847 22.799223 11.372372 3.972573 133.552101 108.027568 80.687819 66.228960 41.178230 68.406749
36.650000 138.856012 96.372009 69.594169 52.624634 42.298848 35.854005 22.857005 11.414547 4.004357 133.754337 108.196948 80.821830 66.344158 41.260546 68.524787
36.700000 139.064777 96.526126 69.713591 52.721898 42.382531 35.929159 22.914785 11.456722 4.036142 133.956558 108.366315 80.955832 66.459349 41.342858 68.642817
36.750000 139.273526 96.680233 69.833006 52.819157 42.466210 36.004310 22.972563 11.498896 4.067927 134.158763 108.535670 81.089825 66.574533 41.425166 68.760840
36.800000 139.482258 96.834329 69.952412 52.916410 42.549885 36.079457 23.030339 11.541070 4.099713 134.360953 108.705013 81.223809 66.689710 41.507470 68.878855
36.850000 139.690975 96.988414 70.071811 53.013658 42.633555 36.154601 23.088114 11.583244 4.131499 134.563128 108.874343 81.357783 66.804879 41.589770 68.996863
36.900000 139.899675 97.142488 70.191203 53.110901 42.717222 36.229742 23.145887 11.625417 4.163287 134.765287 109.043661 81.491749 66.920041 41.672066 69.114864
36.950000 140.108360 97.296552 70.310587 53.208137 42.800884 36.304879 23.203658 11.667590 4.195075 134.967430 109.212967 81.625706 67.035196 41.754357 69.232857
37.000000 140.317028 97.450604 70.429963 53.305369 42.884541 36.380013 23.261427 11.709763 4.226864 135.169558 109.382260 81.759654 67.150343 41.836645 69.350842
37.050000 140.525680 97.604645 70.549332 53.402595 42.968195 36.455143 23.319195 11.751935 4.258653 135.371671 109.551541 81.893593 67.265484 41.918929 69.468820
37.100000 140.734317 97.758676 70.668693 53.499815 43.051845 36.530270 23.376960 11.794108 4.290443 135.573768 109.720809 82.027523 67.380617 42.001208 69.586791
37.150000 140.942937 97.912696 70.788047 53.597030 43.135490 36.605394 23.434724 11.836280 4.322234 135.775850 109.890066 82.161444 67.495743 42.083483 69.704754
37.200000 141.151542 98.066705 70.907393 53.694239 43.219131 36.680514 23.492487 11.878451 4.354025 135.977917 110.059310 82.295357 67.610862 42.165755 69.822710
37.250000 141.360131 98.220704 71.026731 53.791443 43.302768 36.755631 23.550247 11.920623 4.385817 136.179968 110.228542 82.429260 67.725974 42.248022 69.940658
37.300000 141.568703 98.374691 71.146062 53.888642 43.386401 36.830744 23.608006 11.962794 4.417610 136.382005 110.397762 82.563155 67.841079 42.330285 70.058599
37.350000 141.777261 98.528668 71.265386 53.985835 43.470029 36.905854 23.665763 12.004965 4.449404 136.584026 110.566970 82.697040 67.956177 42.412545 70.176533
37.400000 141.985802 98.682635 71.384702 54.083023 43.553654 36.980961 23.723518 12.047135 4.481198 136.786032 110.736166 82.830917 68.071267 42.494800 70.294459
37.450000 142.194327 98.836590 71.504011 54.180206 43.637274 37.056065 23.781272 12.089305 4.512993 136.988022 110.905349 82.964785 68.186351 42.577051 70.412378
37.500000 142.402837 98.990535 71.623312 54.277382 43.720890 37.131165 23.839024 12.131475 4.544788 137.189998 111.074521 83.098645 68.301428 42.659298 70.530290
37.550000 142.611332 99.144469 71.742606 54.374554 43.804502 37.206261 23.896774 12.173645 4.576584 137.391959 111.243681 83.232495 68.416497 42.741541 70.648194
37.600000 142.819810 99.298393 71.861892 54.471720 43.888110 37.281355 23.954522 12.215814 4.608381 137.593904 111.412828 83.366337 68.531560 42.823781 70.766092
37.650000 143.028273 99.452306 71.981171 54.568881 43.971714 37.356445 24.012269 12.257983 4.640179 137.795835 111.581964 83.500170 68.646615 42.906016 70.883981
37.700000 143.236721 99.606209 72.100443 54.666037 44.055313 37.431531 24.070014 12.300152 4.671977 137.997751 111.751087 83.633994 68.761663 42.988247 71.001864
37.750000 143.445152 99.760101 72.219707 54.763187 44.138909 37.506615 24.127757 12.342320 4.703775 138.199651 111.920199 83.767810 68.876705 43.070474 71.119739
37.800000 143.653569 99.913982 72.338964 54.860332 44.222500 37.581695 24.185498 12.384488 4.735575 138.401537 112.089298 83.901617 68.991739 43.152697 71.237607
37.850000 143.861970 100.067853 72.458213 54.957471 44.306088 37.656771 24.243238 12.426656 4.767375 138.603408 112.258386 84.035415 69.106767 43.234917 71.355468
37.900000 144.070355 100.221714 72.577456 55.054605 44.389671 37.731845 24.300975 12.468823 4.799175 138.805264 112.427462 84.169204 69.221788 43.317132 71.473322
37.950000 144.278725 100.375564 72.696690 55.151734 44.473250 37.806915 24.358712 12.510990 4.830977 139.007105 112.596526 84.302985 69.336801 43.399343 71.591168
38.000000 144.487079 100.529403 72.815918 55.248858 44.556825 37.881982 24.416446 12.553157 4.862778 139.208931 112.765578 84.436758 69.451808 43.481551 71.709008
38.050000 144.695419 100.683232 72.935138 55.345976 44.640396 37.957045 24.474179 12.595324 4.894581 139.410743 112.934619 84.570521 69.566808 43.563754 71.826840
38.100000 144.903742 100.837051 73.054351 55.443089 44.723963 38.032105 24.531910 12.637490 4.926384 139.612540 113.103647 84.704276 69.681800 43.645954 71.944665
38.150000 145.112051 100.990859 73.173557 55.540196 44.807526 38.107162 24.589639 12.679656 4.958188 139.814322 113.272664 84.838023 69.796786 43.728149 72.062483
38.200000 145.320344 101.144657 73.292755 55.637299 44.891085 38.182216 24.647366 12.721821 4.989992 140.016089 113.441669 84.971761 69.911766 43.810341 72.180293
38.250000 145.528622 101.298445 73.411946 55.734396 44.974640 38.257266 24.705092 12.763986 5.021797 140.217842 113.610663 85.105490 70.026738 43.892529 72.298097
38.300000 145.736885 101.452222 73.531130 55.831488 45.058190 38.332313 24.762816 12.806151 5.053602 140.419580 113.779644 85.239211 70.141703 43.974713 72.415893
38.350000 145.945132 101.605989 73.650307 55.928574 45.141737 38.407357 24.820539 12.848316 5.085409 140.621303 113.948614 85.372923 70.256662 44.056892 72.533683
38.400000 146.153365 101.759745 73.769476 56.025656 45.225280 38.482397 24.878259 12.890480 5.117215 140.823012 114.117573 85.506627 70.371613 44.139068 72.651465
38.450000 146.361582 101.913491 73.888639 56.122732 45.308819 38.557435 24.935978 12.932644 5.149023 141.024706 114.286519 85.640322 70.486558 44.221241 72.769240
38.500000 146.569784 102.067227 74.007794 56.219803 45.392353 38.632469 24.993695 12.974807 5.180831 141.226386 114.455454 85.774009 70.601496 44.303409 72.887008
38.550000 146.777971 102.220953 74.126942 56.316869 45.475884 38.707499 25.051411 13.016970 5.212639 141.428051 114.624378 85.907687 70.716428 44.385573 73.004769
38.600000 146.986143 102.374669 74.246082 56.413929 45.559411 38.782527 25.109125 13.059133 5.244448 141.629702 114.793290 86.041357 70.831352 44.467733 73.122523
38.650000 147.194300 102.528374 74.365216 56.510984 45.642933 38.857551 25.166837 13.101296 5.276258 141.831338 114.962190 86.175018 70.946270 44.549890 73.240270
38.700000 147.402442 102.682069 74.484342 56.608035 45.726452 38.932572 25.224547 13.143458 5.308068 142.032960 115.131079 86.308671 71.061181 44.632043 73.358010
38.750000 147.610569 102.835754 74.603462 56.705080 45.809967 39.007590 25.282256 13.185620 5.339879 142.234568 115.299956 86.442316 71.176085 44.714191 73.475743
38.800000 147.818681 102.989429 74.722574 56.802119 45.893477 39.082604 25.339963 13.227781 5.371690 142.436161 115.468822 86.575952 71.290982 44.796336 73.593469
38.850000 148.026778 103.143094 74.841679 56.899154 45.976984 39.157616 25.397668 13.269942 5.403502 142.637740 115.637676 86.709580 71.405873 44.878478 73.711188
38.900000 148.234860 103.296748 74.960777 56.996183 46.060487 39.232624 25.455371 13.312103 5.435315 142.839304 115.806519 86.843199 71.520757 44.960615 73.828900
38.950000 148.442927 103.450393 75.079868 57.093208 46.143985 39.307629 25.513073 13.354264 5.467128 143.040854 115.975350 86.976810 71.635634 45.042748 73.946605
39.000000 148.650980 103.604027 75.198952 57.190227 46.227480 39.382630 25.570773 13.396424 5.498941 143.242390 116.144170 87.110413 71.750505 45.124878 74.064303
39.050000 148.859018 103.757651 75.318029 57.287241 46.310971 39.457629 25.628472 13.438583 5.530755 143.443912 116.312979 87.244008 71.865369 45.207003 74.181994
39.100000 149.067040 103.911266 75.437099 57.384250 46.394458 39.532624 25.686168 13.480743 5.562570 143.645419 116.481776 87.377594 71.980226 45.289125 74.299678
39.150000 149.275049 104.064870 75.556161 57.481254 46.477941 39.607616 25.743863 13.522902 5.594385 143.846912 116.650562 87.511172 72.095076 45.371243 74.417356
39.200000 149.483042 104.218464 75.675217 57.578252 46.561420 39.682605 25.801556 13.565061 5.626201 144.048391 116.819337 87.644741 72.209920 45.453358 74.535026
39.250000 149.691021 104.372048 75.794266 57.675246 46.644895 39.757590 25.859248 13.607219 5.658018 144.249856 116.988100 87.778303 72.324757 45.535468 74.652690
